wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.237045,-1.057703,-0.218817,-0.112047,-0.218124,-0.205943,0.28403,-0.765794,-0.525548,-0.939656,-0.25791,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.232867,0.324609,0.632715,1
-0.237045,1.04001,-0.218817,0.394394,0.234011,-0.199243,-0.386054,1.329916,-0.250243,-1.181879,-0.254088,1.349714,0.152814,0.887985,-0.736792,2.143869,2.185401,-0.231332,0.986497,1.549832,1
0.986542,0.340773,-0.218817,-0.337132,0.579762,-0.210967,-0.11802,-0.434892,1.263934,-0.770269,-0.386573,-0.142741,0.152814,0.755265,-0.878897,1.196941,0.487875,-0.404188,-0.337279,-0.284482,1
-0.542942,-1.057703,-0.218817,0.056767,0.047838,-0.210967,-0.319046,0.668113,-0.594374,-1.682052,-0.324152,1.189807,4.841673,-1.254856,1.879275,-0.696914,-0.573078,0.108283,-0.204901,0.116776,1
0.191211,-1.057703,-0.218817,-0.112047,0.180819,-0.128901,0.083005,-0.434892,0.369193,-1.054838,-0.213323,-0.888967,-0.433294,-1.254856,-0.811536,-0.696914,-0.573078,-0.321129,0.854119,0.403355,1
-0.542942,1.04001,-0.218817,-0.280861,-0.430893,-0.209292,-0.319046,-0.103991,-0.525548,1.262364,-0.554727,-0.888967,-0.433294,1.011124,0.505841,1.196941,0.063494,-0.343002,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.696855,-0.205943,-0.185029,-0.434892,-0.387895,1.262364,-0.596766,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.505946,-0.696855,-0.209292,-0.185029,-0.765794,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,1.021914,1.268859,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.237045,-0.358465,-0.218817,-0.505946,-0.271316,-0.210967,-0.386054,-0.434892,-0.11259,-1.908545,-0.519058,1.349714,0.152814,0.302935,-0.213579,0.250014,0.487875,-0.388668,-0.469656,-0.399162,1
-0.604121,2.438485,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.481762,0.340773,-0.218817,-0.67476,-0.670259,-0.205943,-0.386054,-0.765794,-0.387895,1.262364,-0.592944,-0.888967,-0.433294,0.908075,1.268859,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
0.068852,-1.057703,-0.218817,3.995755,-0.457489,-0.10043,5.175647,-0.765794,0.231541,-0.178958,-0.584027,-0.888967,-0.433294,-1.254856,-0.257178,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,-0.358465,-0.218817,-0.562217,-0.297912,-0.209292,-0.386054,-0.545193,-0.11259,-0.719454,-0.3267,1.349714,-0.433294,0.111206,-0.422861,0.250014,0.063494,-0.275079,-0.072524,0.174076,1
-0.175865,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.153567,-0.352178,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.310096,0.192231,0.217091,1
0.007673,0.340773,-0.218817,1.069649,0.739339,-0.210967,-0.386054,2.653521,0.162715,-1.591454,0.177762,1.349714,0.738921,0.74083,-0.879486,1.196941,1.336638,-0.14007,0.324609,0.955808,1
-0.298224,0.340773,-0.218817,-0.449675,-0.484086,-0.195894,-0.185029,-0.655493,-0.181417,-0.481636,-0.536893,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.39404,-0.204901,-0.150703,1
-0.481762,1.04001,-0.218817,-0.22459,-0.484086,-0.210967,-0.386054,0.11661,-0.387895,-1.908545,-0.535619,1.349714,0.152814,0.975449,-0.155444,2.143869,2.185401,-0.347479,-0.337279,-0.284482,1
-0.542942,1.739248,-0.218817,-0.449675,-0.670259,-0.209292,-0.185029,-0.655493,-0.456721,1.262364,-0.585301,-0.888967,-0.433294,1.021914,1.268859,-0.696914,-0.573078,-0.407472,-0.602034,-1.087,1
0.435928,-1.057703,-0.218817,1.857447,0.3138,-0.210967,1.624199,0.999014,0.575672,-1.442234,-0.042622,1.349714,0.152814,-1.254856,-1.185521,-0.696914,-0.573078,-0.306888,-0.072524,0.785514,1
-0.114686,0.340773,-0.218817,0.506937,0.446781,-0.200918,-0.319046,1.440216,-0.043764,-0.719454,-0.321604,-0.888967,0.152814,0.932628,-0.911196,1.196941,0.700066,-0.307484,-0.337279,-0.284482,1
-0.114686,1.04001,2.827859,0.169309,-0.164931,-0.200918,0.150013,0.11661,-0.043764,-0.719454,-0.442624,-0.888967,0.152814,0.696661,-0.480996,2.143869,1.336638,-0.364194,0.192231,0.339716,1
0.313569,1.739248,-0.218817,0.563208,0.686146,-0.150674,-0.11802,1.550517,0.300367,-0.745879,0.153558,0.603488,0.738921,0.7926,-1.050719,1.196941,2.185401,-0.239247,0.589364,0.919294,1
0.007673,-1.057703,-0.218817,0.056767,0.420185,-0.210967,-0.319046,0.668113,0.025062,-0.904424,-0.144533,1.349714,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.265102,0.854119,0.882779,1
-0.481762,-1.057703,-0.218817,-0.112047,-0.670259,-0.210967,0.28403,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.542942,0.340773,-0.218817,-0.449675,-0.643663,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.39404,-0.469656,-0.685741,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,0.169309,0.287204,-0.204268,-0.319046,0.888714,-0.319069,-1.115818,-0.315235,1.349714,0.152814,0.879615,-0.46472,1.196941,0.487875,-0.197409,0.986497,1.320552,1
3.800793,-0.358465,-0.218817,1.632362,3.531937,3.644445,1.088132,1.660817,2.021023,-0.413236,1.208343,0.720085,3.083351,-0.819968,-1.394393,0.250014,-0.360888,-0.33487,0.324609,-0.031609,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.56237,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.356433,-0.469656,-0.685741,1
-0.604121,-0.358465,-0.218817,-0.22459,-0.723451,-0.210967,-0.185029,-0.214291,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.383296,-0.602034,-1.087,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.908545,-0.557275,-0.888967,-0.433294,0.452721,-0.31822,-0.696914,-0.573078,-0.401562,-0.469656,-0.444986,1
0.619466,-1.057703,-0.218817,-0.112047,0.978704,0.0771,-0.11802,0.00631,-0.594374,-0.481636,0.266935,0.479115,0.152814,-1.254856,-0.531864,-0.696914,-0.573078,-0.267404,0.324609,0.212276,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.297912,-0.194219,-0.319046,-0.765794,-0.250243,0.073273,-0.463007,-0.888967,-0.433294,0.768939,0.414278,0.250014,-0.148697,-0.32205,-0.072524,0.357531,1
-0.175865,0.340773,-0.218817,0.788293,0.765935,-0.200918,-0.185029,1.991718,-0.11259,-0.625081,-0.200584,1.349714,1.325028,0.784041,-0.68447,1.196941,0.487875,-0.230181,0.589364,0.919294,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,5.117925,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,5.251055,-0.337279,-0.284482,1
-0.542942,2.438485,-0.218817,-0.393404,-0.457489,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.510141,-0.888967,-0.433294,0.986885,0.963652,0.250014,0.700066,-0.248984,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.505946,-0.351105,-0.210967,-0.319046,-0.545193,-0.319069,-1.908545,-0.521606,1.349714,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.3824,-0.204901,-0.017003,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.684772,-0.888967,-0.433294,0.964994,1.879275,-0.696914,-0.573078,2.273378,-0.469656,-0.685741,1
-0.053507,2.438485,-0.218817,1.013378,0.499973,-0.209292,-0.252037,2.32262,0.093888,-1.086457,-0.215871,1.349714,0.738921,0.851689,-0.893755,3.090796,0.487875,-0.276384,0.456987,0.197028,1
-0.481762,1.04001,-0.218817,-0.22459,-0.351105,-0.205943,-0.319046,0.11661,-0.387895,0.469637,-0.375108,-0.888967,-0.433294,0.967052,0.353236,1.196941,1.973211,-0.121837,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,1.351006,-0.643663,-0.210967,2.02625,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
-0.298224,1.04001,-0.218817,0.338123,-0.191528,-0.185845,0.083005,0.447512,-0.181417,-0.164545,-0.488485,-0.888967,-0.433294,0.980704,-0.409783,2.143869,1.124448,-0.360015,-0.469656,-0.551962,1
0.435928,0.340773,0.216423,0.506937,0.366992,-0.118853,-0.051012,0.999014,0.575672,-0.919968,-0.248992,0.901978,0.738921,0.624802,-1.045632,1.196941,4.307309,-0.356135,0.589364,0.205936,1
-0.542942,1.04001,-0.218817,-0.337132,-0.377701,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.506319,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.240926,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.337132,-0.510682,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.356433,-0.469656,-0.685741,1
2.026592,-1.057703,-0.218817,0.113038,1.723397,1.179125,-0.11802,0.337211,-0.525548,-0.375396,1.985418,-0.52453,0.738921,-1.254856,-0.581315,-0.696914,-0.573078,-0.194405,1.91314,0.134993,1
-0.114686,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.093797,-0.033704,1.349714,0.738921,0.154574,-0.460651,0.250014,0.700066,-0.176755,0.192231,1.409712,1
0.068852,0.340773,-0.218817,1.407277,0.553165,-0.210967,-0.319046,3.205024,0.162715,-1.380061,0.463115,1.349714,0.738921,0.716494,-0.911196,1.196941,1.124448,-0.064531,1.780763,1.521182,1
0.497108,-0.358465,-0.218817,1.632362,0.473377,0.041929,0.820098,2.212319,0.575672,-0.32309,-0.236253,-0.888967,-0.433294,0.218348,-0.877234,1.196941,0.275685,-0.356433,-0.072524,-0.031047,1
-0.542942,-1.057703,0.216423,-0.505946,-0.670259,-0.209292,-0.185029,-0.765794,-0.456721,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.412844,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.618489,-0.351105,-0.210967,-0.386054,-0.655493,-0.250243,-0.745879,-0.488485,1.349714,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.36091,-0.469656,-0.551962,1
5.02438,-1.057703,0.651662,-0.393404,1.723397,6.953868,-0.252037,-0.434892,5.393508,-0.305856,-0.106316,1.349714,-0.433294,-1.254856,-1.42003,-0.696914,-0.573078,-0.414664,-0.469656,-0.29315,1
-0.481762,-1.057703,-0.218817,0.056767,-0.271316,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.336891,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.066321,0.854119,3.193066,1
-0.298224,1.739248,-0.218817,-0.562217,-0.484086,-0.185845,-0.319046,-0.655493,-0.181417,-0.005999,-0.556001,-0.888967,-0.433294,1.021914,0.505841,-0.696914,-0.573078,-0.406576,-0.602034,-1.087,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
0.986542,-0.358465,1.086901,-0.22459,0.526569,0.139068,-0.11802,-0.324592,0.919803,-0.780434,-0.150903,1.349714,0.152814,0.52964,-1.154305,0.250014,0.912257,-0.367576,-0.204901,-0.284482,1
0.191211,0.340773,-0.218817,0.67575,0.260607,-0.172446,0.485056,0.668113,0.300367,-0.640181,-0.27447,-0.888967,-0.433294,0.44156,-1.056531,1.196941,1.336638,-0.3407,-0.204901,0.116776,1
0.313569,-1.057703,1.086901,-0.280861,0.340396,-0.033437,-0.11802,-0.434892,-0.11259,-0.63099,0.489866,0.960378,1.325028,-1.254856,-0.915071,-0.696914,-0.573078,-0.157317,1.516007,1.771969,1
0.619466,-1.057703,0.651662,2.251346,-0.031951,0.107247,2.562318,0.337211,0.713324,-0.346872,-0.457911,0.006505,0.152814,-1.254856,-1.188062,-0.696914,-0.573078,-0.410925,-0.469656,-0.360882,1
-0.359404,0.340773,-0.218817,0.732022,0.074434,-0.210967,-0.252037,1.771117,-0.319069,-1.512181,-0.25791,1.349714,0.152814,0.870128,-0.562388,0.250014,0.275685,-0.149057,0.059854,0.357531,1
-0.420583,1.739248,-0.218817,-0.393404,-0.510682,-0.200918,-0.319046,-0.324592,-0.387895,0.205394,-0.513962,-0.888967,-0.433294,0.968553,-0.180877,0.250014,0.700066,-0.347032,-0.072524,0.116776,1
0.25239,-1.057703,-0.218817,-0.505946,-0.218124,-0.210967,-0.319046,-0.545193,0.43802,-0.911974,-0.399312,1.349714,0.738921,-1.254856,-0.643776,-0.696914,-0.573078,-0.382221,-0.337279,-0.391458,1
1.108901,0.340773,10.226929,2.926601,3.265976,0.003409,1.289157,3.535925,0.43802,-0.429866,2.693704,1.029903,1.911136,0.411646,-1.364646,2.143869,1.76102,0.03557,2.045518,1.541967,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
0.25239,-1.057703,-0.218817,0.67575,0.393588,-0.13895,0.485056,0.557812,0.369193,-0.499252,0.140819,1.100972,0.152814,-1.254856,-1.050719,-0.696914,-0.573078,-0.231793,-0.072524,0.464507,1
2.760744,-0.358465,0.216423,0.563208,1.457435,0.984847,0.619073,0.00631,3.259895,-0.673125,0.469484,0.710091,0.152814,-0.426941,-1.194604,0.250014,0.275685,-0.357105,0.589364,0.174076,1
1.047722,-1.057703,-0.218817,2.363889,0.526569,0.237882,2.964368,-0.324592,1.332761,-0.890723,0.344642,0.603488,-0.433294,-1.254856,-0.736792,0.250014,-0.360888,-0.295802,0.589364,0.059477,1
0.068852,-1.057703,-0.218817,-0.618489,-0.085143,-0.210967,-0.319046,-0.765794,-0.594374,-0.827553,-0.135616,0.230373,0.738921,-1.254856,-0.284925,-0.696914,-0.573078,-0.278085,0.721742,0.919294,0
-0.298224,-1.057703,-0.218817,-0.22459,-0.297912,-0.210967,-0.185029,0.00631,-0.250243,-1.274363,-0.394216,0.230373,0.152814,-1.254856,-0.104576,-0.696914,-0.573078,-0.293755,-0.072524,0.250556,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.537278,-0.150674,0.28403,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,0.340773,-0.218817,0.113038,0.234011,-0.210967,-0.386054,0.778413,-0.11259,-0.625081,-0.275744,0.106001,0.738921,0.844503,-0.811536,1.196941,1.124448,-0.271817,-0.204901,0.016462,1
-0.542942,-0.358465,-0.218817,-0.280861,-0.457489,-0.210967,-0.252037,-0.214291,-0.456721,-1.908545,-0.525428,1.349714,-0.433294,0.918423,0.505841,-0.696914,-0.573078,-0.281219,-0.469656,-0.685741,1
-0.359404,0.340773,-0.218817,-0.280861,-0.164931,-0.197569,-0.185029,-0.214291,-0.456721,-0.32309,-0.347082,-0.142741,0.152814,0.805079,-0.171721,-0.696914,-0.573078,-0.22642,-0.337279,-0.123979,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.510682,-0.135601,-0.319046,-0.765794,0.093888,-0.146929,-0.586574,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.191211,-1.057703,-0.218817,0.056767,0.10103,-0.13895,-0.11802,0.226911,0.369193,-0.585768,-0.218419,0.833096,-0.433294,-1.254856,-1.031099,-0.696914,-0.573078,-0.326885,-0.337279,-0.227183,1
0.558287,-1.057703,-0.218817,-0.562217,0.3138,0.006758,-0.319046,-0.655493,0.644498,-0.64495,-0.198037,1.029903,-0.433294,-1.254856,-0.837075,-0.696914,-0.573078,-0.354016,-0.072524,-0.043727,1
3.066641,-1.057703,-0.218817,-0.055776,1.271262,0.984847,0.083005,-0.324592,3.5352,-0.911029,1.29242,1.069879,-0.433294,-1.254856,-0.980172,-0.696914,-0.573078,-0.306848,0.589364,0.715374,1
-0.359404,-1.057703,-0.218817,-0.505946,-0.297912,-0.197569,-0.252037,-0.655493,-0.250243,-0.32309,-0.464281,0.230373,-0.433294,-1.254856,-0.135096,-0.696914,-0.573078,-0.324199,0.986497,1.320552,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.696855,-0.209292,-0.252037,-0.765794,-0.594374,-0.32309,-0.552179,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,0
0.558287,-1.057703,0.216423,-0.393404,-0.191528,-0.210967,-0.051012,-0.765794,0.782151,-1.366153,0.032538,1.349714,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.304589,-0.072524,0.317406,1
1.904233,-0.358465,2.827859,7.597117,1.031897,1.160702,8.593078,0.888714,2.158675,-0.384961,-0.006952,-0.665099,-0.433294,-0.279098,-1.372121,1.196941,1.124448,-0.378691,-0.072524,-0.150703,1
-0.298224,-1.057703,0.651662,-0.337132,-0.111739,-0.205943,-0.051012,-0.655493,-0.181417,-1.02069,-0.060456,-0.888967,0.152814,-1.254856,-0.409783,-0.696914,-0.573078,-0.061844,0.456987,1.186773,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
1.598336,-1.057703,0.216423,-0.22459,0.739339,0.525949,0.015997,-0.324592,-0.387895,-0.650946,0.433815,0.727858,1.325028,-1.254856,-0.724065,-0.696914,-0.573078,-0.32173,1.38363,0.691539,1
-0.420583,0.340773,0.651662,0.281852,-0.643663,-0.200918,0.418047,-0.103991,-0.319069,1.262364,-0.59167,-0.888967,-0.433294,0.929611,-0.180877,1.196941,0.275685,-0.427618,-0.469656,-0.485112,1
-0.481762,1.739248,-0.218817,0.113038,0.10103,-0.209292,-0.386054,0.778413,-0.456721,-0.32309,-0.373834,0.230373,-0.433294,0.98197,0.963652,0.250014,0.912257,-0.121837,-0.469656,-0.819521,1
-0.114686,-0.358465,-0.218817,-0.562217,-0.377701,-0.210967,-0.319046,-0.655493,0.025062,-0.917636,0.403242,1.349714,-0.433294,0.154574,-0.643776,0.250014,-0.148697,0.029786,-0.469656,-0.373642,1
1.781874,-1.057703,-0.218817,0.394394,2.494686,0.358468,-0.252037,1.329916,1.676892,-0.744862,1.545925,1.349714,1.911136,-1.254856,-1.009098,-0.696914,-0.573078,-0.212855,1.118875,0.75879,1
-0.481762,-0.358465,11.097407,1.351006,-0.537278,-0.205943,1.490182,0.11661,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.940601,0.048029,0.250014,-0.148697,-0.39404,-0.469656,-0.551962,1
0.619466,0.340773,-0.218817,-0.449675,0.526569,-0.210967,-0.386054,-0.324592,0.713324,-0.900649,0.073303,1.349714,-0.433294,-0.116471,-0.976597,0.250014,-0.148697,-0.303476,0.059854,-0.169803,1
-0.481762,-0.358465,0.651662,-0.505946,-0.59047,-0.210967,-0.252037,-0.655493,-0.456721,-1.115818,-0.559823,1.349714,-0.433294,0.452721,0.658446,-0.696914,-0.573078,-0.383296,-0.469656,-0.551962,1
-0.298224,3.137723,0.216423,-0.22459,-0.351105,-0.210967,-0.185029,-0.103991,-0.319069,-0.798727,-0.479567,0.230373,-0.433294,0.955439,-0.31822,3.090796,1.548829,-0.353747,-0.204901,-0.150703,1
0.497108,0.340773,0.216423,0.67575,1.484032,-0.058559,-0.051012,1.440216,0.575672,-0.631372,0.038908,0.230373,0.738921,0.83041,-1.315078,1.196941,0.700066,-0.296771,-0.072524,-0.07326,1
-0.237045,0.340773,-0.218817,0.056767,0.632954,-0.209292,-0.319046,0.557812,-0.181417,-0.798727,0.559931,0.006505,-0.433294,0.046156,-0.504253,1.196941,0.700066,0.258328,0.456987,0.632715,1
-0.175865,-0.358465,0.216423,-0.449675,-0.218124,-0.210967,-0.252037,-0.434892,-0.043764,-1.380061,-0.399312,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.332929,-0.204901,0.116776,1
-0.542942,-1.057703,-0.218817,-0.337132,-0.723451,-0.209292,0.015997,-0.765794,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.351105,-0.204268,-0.319046,-0.103991,-0.250243,-1.512181,-0.49358,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.347837,-0.337279,-0.444986,1
-0.481762,1.04001,-0.218817,-0.055776,-0.377701,-0.205943,-0.386054,0.447512,-0.387895,1.262364,-0.525428,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.331362,-0.204901,-0.017003,1
-0.237045,-0.358465,-0.218817,-0.449675,-0.164931,-0.175796,-0.319046,-0.434892,-0.11259,1.262364,-0.271923,-0.888967,-0.433294,-0.685663,0.048029,-0.696914,-0.573078,-0.239007,0.192231,1.779111,1
-0.542942,-1.057703,-0.218817,-0.67476,-0.670259,-0.209292,-0.386054,-0.765794,-0.456721,-0.32309,-0.540714,1.349714,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.334944,-0.469656,-0.685741,1
0.374749,-1.057703,-0.218817,-0.449675,0.65955,-0.127227,-0.386054,-0.324592,0.506846,-0.86809,0.124259,1.349714,-0.433294,-1.254856,-1.065083,-0.696914,-0.573078,-0.258465,1.251252,0.423659,1
-0.237045,-1.057703,-0.218817,-0.168319,-0.111739,-0.210967,-0.252037,0.00631,-0.11259,-1.115818,-0.347082,0.230373,0.152814,-1.254856,-0.475184,-0.696914,-0.573078,-0.285824,-0.469656,-0.399162,1
-0.237045,0.340773,-0.218817,-0.168319,-0.351105,-0.195894,-0.319046,0.11661,-0.181417,-0.587333,-0.529249,0.230373,0.152814,0.954287,-0.632147,1.196941,0.487875,-0.395575,-0.337279,-0.284482,1
-0.359404,-0.358465,4.133577,0.67575,-0.324508,-0.194219,0.552064,0.337211,-0.319069,1.262364,-0.529249,-0.888967,-0.433294,0.864894,-0.171721,0.250014,0.275685,-0.376849,-0.469656,-0.444986,1
-0.298224,0.340773,-0.218817,1.51982,1.138281,-0.210967,-0.185029,3.315324,-0.250243,-1.084109,0.100055,1.349714,0.738921,0.835294,-0.664121,1.196941,1.548829,0.050977,3.369294,4.931881,1
1.170081,1.739248,-0.218817,-0.562217,1.430839,0.323297,-0.319046,-0.545193,0.850977,-0.505327,0.437637,1.136506,0.152814,0.885776,-0.757719,2.143869,0.487875,-0.294829,0.721742,0.116776,1
0.007673,-0.358465,-0.218817,-0.505946,-0.085143,-0.210967,-0.252037,-0.545193,0.162715,-1.036545,-0.438803,0.230373,0.152814,0.073259,-0.284925,0.250014,0.063494,-0.37597,-0.204901,0.007313,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
