wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.680646,-0.358465,-0.218817,1.688633,0.65955,0.12232,0.485056,2.763822,0.782151,-1.00257,-0.006952,1.349714,-0.433294,0.162756,-0.992452,1.196941,0.275685,-0.323466,0.324609,0.043827,1
-0.237045,-0.358465,-0.218817,-0.505946,-0.271316,-0.210967,-0.386054,-0.434892,-0.11259,-1.908545,-0.519058,1.349714,0.152814,0.302935,-0.213579,0.250014,0.487875,-0.388668,-0.469656,-0.399162,1
-0.053507,0.340773,1.522141,6.302878,-0.377701,-0.165747,7.65496,-0.214291,0.093888,-0.477231,-0.488485,1.349714,0.738921,0.765777,-0.757719,-0.696914,-0.573078,-0.39404,-0.469656,-0.364734,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.324508,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.438803,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.098556,0.192231,1.320552,1
-0.481762,0.340773,-0.218817,-0.67476,-0.670259,-0.205943,-0.386054,-0.765794,-0.387895,1.262364,-0.592944,-0.888967,-0.433294,0.908075,1.268859,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
0.191211,-1.057703,-0.218817,-0.505946,-0.218124,-0.159048,-0.185029,-0.765794,0.231541,-0.770269,-0.162368,1.349714,-0.433294,-1.254856,0.094986,-0.696914,-0.573078,-0.307314,-0.204901,-0.399162,1
-0.420583,1.739248,-0.218817,-0.449675,-0.617066,-0.210967,-0.252037,-0.545193,-0.387895,-0.587333,-0.570014,0.230373,-0.433294,0.991145,0.048029,-0.696914,-0.573078,-0.407472,-0.469656,-0.485112,1
-0.542942,1.04001,-0.218817,-0.449675,-0.617066,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.041348,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.742231,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.112047,-0.670259,-0.209292,0.217022,-0.655493,-0.525548,-0.32309,-0.585301,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.407472,-0.602034,-1.087,1
0.007673,0.340773,-0.218817,0.22558,0.340396,-0.185845,-0.185029,0.778413,0.093888,-0.640181,-0.316509,0.790044,0.152814,0.91139,-0.927051,1.196941,0.700066,-0.33006,-0.072524,-0.065636,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.696855,-0.210967,-0.252037,-0.765794,-0.456721,-1.908545,-0.563644,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
-0.114686,1.739248,-0.218817,-0.112047,-0.005354,-0.150674,-0.252037,0.11661,-0.181417,-0.124908,-0.399312,-0.888967,-0.433294,0.939497,-0.63021,3.090796,1.548829,-0.343301,1.516007,1.320552,1
0.007673,-1.057703,-0.218817,-0.22459,-0.377701,-0.210967,0.150013,-0.765794,0.162715,-1.02069,-0.301222,0.901978,-0.433294,-1.254856,0.103523,-0.696914,-0.573078,-0.324687,-0.072524,0.299188,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,4.194351,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,9.641685,-0.469656,-0.685741,1
0.007673,0.340773,-0.218817,1.069649,0.739339,-0.210967,-0.386054,2.653521,0.162715,-1.591454,0.177762,1.349714,0.738921,0.74083,-0.879486,1.196941,1.336638,-0.14007,0.324609,0.955808,1
-0.481762,1.04001,-0.218817,-0.22459,-0.484086,-0.210967,-0.386054,0.11661,-0.387895,-1.908545,-0.535619,1.349714,0.152814,0.975449,-0.155444,2.143869,2.185401,-0.347479,-0.337279,-0.284482,1
-0.542942,1.739248,-0.218817,-0.449675,-0.670259,-0.209292,-0.185029,-0.655493,-0.456721,1.262364,-0.585301,-0.888967,-0.433294,1.021914,1.268859,-0.696914,-0.573078,-0.407472,-0.602034,-1.087,1
2.087771,-0.358465,-0.218817,-0.055776,3.132995,0.760422,-0.319046,0.337211,2.365154,-0.745879,1.009615,0.901978,0.738921,-0.72632,-1.269842,-0.696914,-0.573078,-0.287905,-0.204901,-0.248851,1
0.435928,-1.057703,-0.218817,1.857447,0.3138,-0.210967,1.624199,0.999014,0.575672,-1.442234,-0.042622,1.349714,0.152814,-1.254856,-1.185521,-0.696914,-0.573078,-0.306888,-0.072524,0.785514,1
4.290228,2.438485,-0.218817,2.588974,5.420266,4.9173,0.351039,5.190432,3.948157,-0.381861,2.227458,1.349714,2.497243,0.387672,-1.310144,2.143869,1.124448,-0.291699,0.721742,0.547728,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.173941,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.196203,-0.469656,-0.685741,1
-0.114686,0.340773,-0.218817,0.506937,0.446781,-0.200918,-0.319046,1.440216,-0.043764,-0.719454,-0.321604,-0.888967,0.152814,0.932628,-0.911196,1.196941,0.700066,-0.307484,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,0.394394,0.047838,-0.210967,-0.051012,0.888714,-0.319069,-0.587333,-0.432433,1.349714,-0.433294,0.906147,-0.257178,0.250014,0.275685,-0.262416,-0.072524,0.518035,1
-0.053507,0.340773,0.216423,0.788293,-0.297912,-0.205943,1.222149,-0.434892,0.025062,-0.543292,-0.474472,-0.329297,0.738921,0.817587,-0.562388,1.196941,4.095118,-0.385982,-0.204901,-0.123979,1
-0.542942,0.340773,-0.218817,-0.449675,-0.643663,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.39404,-0.469656,-0.685741,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.864184,-1.057703,-0.218817,-0.449675,1.111685,0.214435,-0.185029,-0.655493,0.782151,-0.492961,0.140819,1.349714,0.152814,-1.254856,-1.223856,-0.696914,-0.573078,-0.313454,-0.204901,-0.220281,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.56237,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.356433,-0.469656,-0.685741,1
-0.604121,-0.358465,-0.218817,-0.22459,-0.723451,-0.210967,-0.185029,-0.214291,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.383296,-0.602034,-1.087,1
0.558287,-0.358465,-0.218817,1.688633,0.446781,0.097198,0.887106,2.543221,0.713324,1.262364,0.201966,-0.888967,-0.433294,0.190016,-0.938028,1.196941,0.275685,-0.267788,1.516007,0.718664,1
-0.359404,-1.057703,-0.218817,-0.055776,-0.191528,-0.210967,-0.319046,0.337211,-0.319069,-1.644302,-0.405681,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.275847,-0.337279,-0.284482,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.908545,-0.557275,-0.888967,-0.433294,0.452721,-0.31822,-0.696914,-0.573078,-0.401562,-0.469656,-0.444986,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.297912,-0.194219,-0.319046,-0.765794,-0.250243,0.073273,-0.463007,-0.888967,-0.433294,0.768939,0.414278,0.250014,-0.148697,-0.32205,-0.072524,0.357531,1
-0.053507,-0.358465,-0.218817,-0.505946,-0.377701,-0.202593,-0.319046,-0.434892,0.093888,-1.027736,-0.517784,1.349714,0.152814,0.090508,-0.501345,0.250014,0.700066,-0.403174,-0.337279,-0.284482,1
1.108901,-1.057703,-0.218817,0.619479,0.393588,-0.210967,1.088132,-0.655493,0.850977,-0.875168,1.502612,-0.74905,0.152814,-1.254856,-0.896663,-0.696914,-0.573078,-0.134125,0.854119,1.320552,1
-0.604121,0.340773,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.537278,-0.210967,-0.051012,-0.655493,-0.525548,-0.014808,-0.492306,-0.225655,0.152814,-1.254856,0.902609,-0.696914,-0.573078,-0.3747,-0.204901,0.197028,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,5.117925,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,5.251055,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.567466,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.367178,-0.469656,-0.685741,1
-0.542942,2.438485,-0.218817,-0.393404,-0.457489,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.510141,-0.888967,-0.433294,0.986885,0.963652,0.250014,0.700066,-0.248984,-0.469656,-0.685741,1
-0.359404,1.04001,-0.218817,-0.168319,0.047838,-0.207617,-0.252037,0.00631,-0.319069,-1.016727,-0.406955,0.790044,0.152814,0.979356,-0.31822,0.250014,-0.148697,-0.277996,-0.469656,-0.444986,1
-0.481762,1.04001,-0.218817,-0.22459,-0.351105,-0.205943,-0.319046,0.11661,-0.387895,0.469637,-0.375108,-0.888967,-0.433294,0.967052,0.353236,1.196941,1.973211,-0.121837,-0.469656,-0.551962,1
-0.237045,1.04001,-0.218817,0.000495,-0.297912,-0.210967,-0.185029,0.337211,-0.181417,-0.851575,-0.400586,-0.888967,0.152814,0.864894,-0.437812,2.143869,2.821974,-0.318059,-0.337279,-0.284482,1
0.435928,0.340773,0.216423,0.506937,0.366992,-0.118853,-0.051012,0.999014,0.575672,-0.919968,-0.248992,0.901978,0.738921,0.624802,-1.045632,1.196941,4.307309,-0.356135,0.589364,0.205936,1
0.130031,-0.358465,-0.218817,-0.337132,0.047838,-0.18752,-0.386054,-0.103991,0.231541,-0.983697,-0.259184,1.349714,1.911136,-0.021605,-0.656298,0.250014,1.124448,-0.329158,-0.204901,0.085879,1
1.720695,1.04001,-0.218817,0.338123,2.388302,0.82239,-0.319046,1.219615,1.470413,-0.52791,1.526816,0.332133,0.152814,0.366479,-1.260005,1.196941,3.034165,-0.208485,4.957825,2.658108,1
0.068852,0.340773,-0.218817,1.407277,0.553165,-0.210967,-0.319046,3.205024,0.162715,-1.380061,0.463115,1.349714,0.738921,0.716494,-0.911196,1.196941,1.124448,-0.064531,1.780763,1.521182,1
-0.175865,2.438485,-0.218817,0.788293,0.366992,-0.210967,-0.319046,1.991718,-0.043764,-1.455558,-0.278292,1.349714,0.738921,0.87156,-0.867594,3.090796,0.487875,-0.26846,0.456987,0.317406,1
0.497108,-0.358465,-0.218817,1.632362,0.473377,0.041929,0.820098,2.212319,0.575672,-0.32309,-0.236253,-0.888967,-0.433294,0.218348,-0.877234,1.196941,0.275685,-0.356433,-0.072524,-0.031047,1
0.191211,-1.057703,8.485971,0.563208,-0.218124,-0.122202,0.954115,-0.545193,0.231541,-0.648311,-0.389121,1.349714,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.375621,0.059854,0.059477,1
-0.237045,0.340773,1.522141,-0.168319,-0.377701,-0.210967,-0.11802,-0.103991,-0.181417,-0.851575,-0.445172,0.230373,0.152814,0.954287,-0.213579,-0.696914,-0.573078,-0.344921,-0.337279,-0.284482,1
-0.114686,1.739248,1.522141,0.000495,-0.164931,-0.200918,-0.051012,0.11661,-0.043764,-0.719454,-0.44135,-0.888967,0.152814,0.737317,-0.480996,3.090796,2.609783,-0.363597,0.192231,0.339716,1
0.619466,-1.057703,-0.218817,0.338123,1.164878,-0.040136,-0.185029,1.109315,0.025062,-0.75909,0.599421,0.790044,1.911136,-1.254856,-1.120482,-0.696914,-0.573078,-0.198074,1.91314,1.473432,1
-0.298224,1.739248,-0.218817,-0.562217,-0.484086,-0.185845,-0.319046,-0.655493,-0.181417,-0.005999,-0.556001,-0.888967,-0.433294,1.021914,0.505841,-0.696914,-0.573078,-0.406576,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,-0.22459,-0.457489,-0.197569,-0.319046,0.00631,-0.250243,-0.521272,-0.524154,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.3747,-0.337279,-0.284482,1
0.986542,-0.358465,1.086901,-0.22459,0.526569,0.139068,-0.11802,-0.324592,0.919803,-0.780434,-0.150903,1.349714,0.152814,0.52964,-1.154305,0.250014,0.912257,-0.367576,-0.204901,-0.284482,1
-0.542942,1.04001,-0.218817,-0.22459,-0.484086,-0.209292,-0.386054,0.11661,-0.456721,1.262364,-0.543262,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.318826,-0.469656,-0.685741,1
0.313569,-1.057703,1.086901,-0.280861,0.340396,-0.033437,-0.11802,-0.434892,-0.11259,-0.63099,0.489866,0.960378,1.325028,-1.254856,-0.915071,-0.696914,-0.573078,-0.157317,1.516007,1.771969,1
0.619466,-1.057703,0.651662,2.251346,-0.031951,0.107247,2.562318,0.337211,0.713324,-0.346872,-0.457911,0.006505,0.152814,-1.254856,-1.188062,-0.696914,-0.573078,-0.410925,-0.469656,-0.360882,1
-0.359404,0.340773,-0.218817,0.732022,0.074434,-0.210967,-0.252037,1.771117,-0.319069,-1.512181,-0.25791,1.349714,0.152814,0.870128,-0.562388,0.250014,0.275685,-0.149057,0.059854,0.357531,1
-0.053507,0.340773,-0.218817,0.450665,0.65955,-0.192544,-0.252037,1.440216,-0.043764,-0.52274,0.591778,1.349714,-0.433294,0.724943,-0.893755,2.143869,1.336638,0.057782,3.634049,3.647853,1
0.864184,-1.057703,-0.218817,2.138804,-0.111739,0.291476,2.89736,-0.545193,1.126282,-0.257029,-0.564918,-0.888967,-0.433294,-1.254856,-0.53797,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.59047,-0.204268,-0.319046,-0.214291,-0.250243,-0.521272,-0.571288,0.230373,-0.433294,0.010017,-0.592907,-0.696914,-0.573078,-0.414456,-0.469656,-0.444986,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
-0.604121,1.739248,1.086901,-0.280861,-0.723451,-0.210967,0.015997,-0.655493,-0.594374,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.542942,1.04001,-0.218817,0.281852,-0.111739,-0.209292,-0.319046,0.999014,-0.456721,1.262364,-0.426064,-0.888967,-0.433294,0.992345,0.505841,1.196941,0.063494,-0.069008,0.589364,2.524329,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.130031,-1.057703,1.95738,1.744905,-0.404297,-0.080332,2.294284,0.668113,0.300367,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,-1.038644,-0.696914,-0.573078,-0.420489,-0.469656,-0.346196,1
0.25239,-1.057703,-0.218817,0.67575,0.393588,-0.13895,0.485056,0.557812,0.369193,-0.499252,0.140819,1.100972,0.152814,-1.254856,-1.050719,-0.696914,-0.573078,-0.231793,-0.072524,0.464507,1
-0.053507,-1.057703,-0.218817,-0.337132,0.047838,-0.205943,-0.319046,-0.103991,-0.594374,-0.939656,0.426172,0.230373,1.325028,-1.254856,-0.638688,-0.696914,-0.573078,-0.007224,0.854119,1.160049,1
1.047722,-1.057703,-0.218817,2.363889,0.526569,0.237882,2.964368,-0.324592,1.332761,-0.890723,0.344642,0.603488,-0.433294,-1.254856,-0.736792,0.250014,-0.360888,-0.295802,0.589364,0.059477,1
-0.481762,-1.057703,-0.218817,0.056767,-0.324508,-0.205943,0.015997,0.00631,-0.525548,-0.32309,-0.432433,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.202423,0.192231,0.518035,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.537278,-0.150674,0.28403,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,0.340773,-0.218817,0.113038,0.234011,-0.210967,-0.386054,0.778413,-0.11259,-0.625081,-0.275744,0.106001,0.738921,0.844503,-0.811536,1.196941,1.124448,-0.271817,-0.204901,0.016462,1
-0.114686,-0.358465,2.827859,0.394394,-0.377701,-0.150674,0.485056,0.11661,-0.043764,-0.124908,-0.534345,-0.888967,-0.433294,0.542594,-0.736792,0.250014,0.912257,-0.406576,-0.337279,-0.195323,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.510682,-0.135601,-0.319046,-0.765794,0.093888,-0.146929,-0.586574,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,1.04001,1.086901,0.281852,-0.218124,-0.210967,-0.185029,0.778413,-0.250243,-1.512181,-0.410777,1.349714,0.738921,0.952921,-0.440302,2.143869,2.397592,-0.27907,-0.072524,-0.123979,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.696855,-0.209292,-0.252037,-0.765794,-0.594374,-0.32309,-0.552179,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,0
0.558287,-1.057703,0.216423,-0.393404,-0.191528,-0.210967,-0.051012,-0.765794,0.782151,-1.366153,0.032538,1.349714,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.304589,-0.072524,0.317406,1
1.904233,-0.358465,2.827859,7.597117,1.031897,1.160702,8.593078,0.888714,2.158675,-0.384961,-0.006952,-0.665099,-0.433294,-0.279098,-1.372121,1.196941,1.124448,-0.378691,-0.072524,-0.150703,1
-0.298224,-1.057703,0.651662,-0.337132,-0.111739,-0.205943,-0.051012,-0.655493,-0.181417,-1.02069,-0.060456,-0.888967,0.152814,-1.254856,-0.409783,-0.696914,-0.573078,-0.061844,0.456987,1.186773,1
-0.298224,-1.057703,0.651662,-0.280861,-0.59047,-0.185845,-0.185029,-0.324592,-0.181417,-0.005999,-0.584027,-0.888967,-0.433294,-1.254856,-0.460651,-0.696914,-0.573078,-0.426275,-0.469656,-0.418262,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
1.598336,-1.057703,0.216423,-0.22459,0.739339,0.525949,0.015997,-0.324592,-0.387895,-0.650946,0.433815,0.727858,1.325028,-1.254856,-0.724065,-0.696914,-0.573078,-0.32173,1.38363,0.691539,1
-0.420583,-1.057703,-0.218817,-0.168319,-0.031951,-0.207617,-0.252037,0.11661,-0.456721,-1.380061,0.004513,-0.888967,0.152814,-1.254856,0.353236,-0.696914,-0.573078,0.198271,-0.469656,-0.485112,1
0.619466,0.340773,-0.218817,-0.449675,0.526569,-0.210967,-0.386054,-0.324592,0.713324,-0.900649,0.073303,1.349714,-0.433294,-0.116471,-0.976597,0.250014,-0.148697,-0.303476,0.059854,-0.169803,1
-0.542942,1.04001,-0.218817,-0.280861,-0.617066,-0.209292,-0.386054,0.00631,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.998442,0.505841,1.196941,0.275685,-0.402099,-0.469656,-0.685741,1
-0.175865,1.739248,-0.218817,-0.449675,-0.510682,-0.164072,-0.319046,-0.434892,-0.043764,-0.096597,-0.559823,-0.888967,-0.433294,0.910463,-0.257178,2.143869,3.458546,-0.416202,-0.337279,-0.284482,1
-0.237045,0.340773,-0.218817,0.169309,-0.111739,-0.210967,-0.185029,0.668113,-0.181417,-1.115818,-0.450268,1.349714,0.152814,0.801581,-0.736792,0.250014,0.700066,-0.347991,0.059854,0.059477,1
0.497108,0.340773,0.216423,0.67575,1.484032,-0.058559,-0.051012,1.440216,0.575672,-0.631372,0.038908,0.230373,0.738921,0.83041,-1.315078,1.196941,0.700066,-0.296771,-0.072524,-0.07326,1
-0.237045,0.340773,-0.218817,0.056767,0.632954,-0.209292,-0.319046,0.557812,-0.181417,-0.798727,0.559931,0.006505,-0.433294,0.046156,-0.504253,1.196941,0.700066,0.258328,0.456987,0.632715,1
-0.542942,-1.057703,-0.218817,-0.337132,-0.723451,-0.209292,0.015997,-0.765794,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.04001,-0.218817,-0.337132,-0.297912,-0.209292,-0.319046,-0.214291,-0.525548,1.262364,-0.483389,-0.888967,-0.433294,1.011124,0.505841,2.143869,0.275685,-0.192574,-0.469656,-0.685741,1
-0.542942,1.739248,-0.218817,-0.337132,-0.563874,-0.209292,-0.319046,-0.214291,-0.594374,1.262364,-0.575109,-0.888967,-0.433294,1.011274,0.658446,0.250014,-0.360888,-0.385982,-0.469656,-0.685741,1
-0.604121,2.438485,-0.218817,-0.618489,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.237045,-1.057703,-0.218817,0.450665,-0.59047,-0.175796,0.820098,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,-0.039175,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.007673,-1.057703,-0.218817,-0.562217,-0.297912,-0.179146,-0.386054,-0.545193,0.025062,-0.719454,-0.42479,1.349714,-0.433294,-1.254856,-0.229434,-0.696914,-0.573078,-0.372551,-0.204901,-0.065636,1
3.984331,1.04001,0.651662,0.67575,4.329823,3.754982,-0.11802,1.550517,3.948157,-0.470384,2.590518,1.277499,6.013888,0.026678,-1.288374,1.196941,3.670737,-0.262133,1.118875,0.750364,1
0.068852,1.04001,0.216423,0.22558,0.499973,-0.18082,-0.252037,0.778413,0.025062,-0.755487,-0.175107,0.603488,0.738921,0.904334,-0.943895,1.196941,0.700066,-0.28883,-0.072524,-0.150703,1
-0.420583,-0.358465,-0.218817,0.281852,-0.59047,-0.210967,-0.319046,0.999014,-0.319069,-1.644302,-0.482115,1.349714,-0.433294,0.56656,-0.31822,-0.696914,-0.573078,-0.314797,0.986497,2.12307,1
-0.420583,1.04001,-0.218817,-0.393404,-0.617066,-0.204268,-0.319046,-0.324592,-0.319069,-0.851575,-0.567466,1.349714,-0.433294,0.940601,-0.135096,-0.696914,-0.573078,-0.403442,-0.469656,-0.485112,1
-0.604121,0.340773,-0.218817,0.000495,-0.723451,-0.210967,0.418047,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
