wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,5.117925,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,5.251055,-0.337279,-0.284482,1
-0.359404,0.340773,-0.218817,0.506937,0.10103,-0.210967,-0.252037,1.440216,-0.319069,-1.247938,-0.298674,1.349714,0.152814,0.870128,-0.562388,1.196941,0.700066,-0.18559,-0.072524,0.518035,1
0.007673,0.340773,-0.218817,-0.055776,-0.271316,-0.152349,0.083005,-0.103991,0.162715,-0.521272,-0.491032,0.790044,1.325028,0.91139,-0.784357,1.196941,0.700066,-0.396971,-0.469656,-0.357431,1
-0.359404,1.04001,-0.218817,-0.168319,0.047838,-0.207617,-0.252037,0.00631,-0.319069,-1.016727,-0.406955,0.790044,0.152814,0.979356,-0.31822,0.250014,-0.148697,-0.277996,-0.469656,-0.444986,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.457489,-0.210967,-0.11802,-0.655493,-0.387895,-1.115818,-0.431159,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.206005,-0.469656,-0.551962,1
-0.420583,1.04001,-0.218817,-0.168319,-0.351105,-0.200918,-0.185029,-0.103991,-0.319069,-0.19097,-0.519058,0.790044,0.152814,0.990867,0.505841,2.143869,0.912257,-0.356433,-0.469656,-0.485112,1
2.026592,-1.057703,-0.218817,0.113038,1.723397,1.179125,-0.11802,0.337211,-0.525548,-0.375396,1.985418,-0.52453,0.738921,-1.254856,-0.581315,-0.696914,-0.573078,-0.194405,1.91314,0.134993,1
1.720695,1.04001,-0.218817,0.338123,2.388302,0.82239,-0.319046,1.219615,1.470413,-0.52791,1.526816,0.332133,0.152814,0.366479,-1.260005,1.196941,3.034165,-0.208485,4.957825,2.658108,1
6.125609,-1.057703,-0.218817,0.056767,3.212783,8.667198,-0.386054,0.668113,6.081771,-0.411372,1.757391,0.696764,4.255566,-1.254856,-1.344136,-0.696914,-0.573078,-0.348593,0.721742,0.142056,1
0.497108,-0.358465,-0.218817,1.632362,0.473377,0.041929,0.820098,2.212319,0.575672,-0.32309,-0.236253,-0.888967,-0.433294,0.218348,-0.877234,1.196941,0.275685,-0.356433,-0.072524,-0.031047,1
-0.542942,-1.057703,0.216423,-0.505946,-0.670259,-0.209292,-0.185029,-0.765794,-0.456721,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.412844,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.618489,-0.351105,-0.210967,-0.386054,-0.655493,-0.250243,-0.745879,-0.488485,1.349714,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.36091,-0.469656,-0.551962,1
5.02438,-1.057703,0.651662,-0.393404,1.723397,6.953868,-0.252037,-0.434892,5.393508,-0.305856,-0.106316,1.349714,-0.433294,-1.254856,-1.42003,-0.696914,-0.573078,-0.414664,-0.469656,-0.29315,1
0.191211,-1.057703,8.485971,0.563208,-0.218124,-0.122202,0.954115,-0.545193,0.231541,-0.648311,-0.389121,1.349714,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.375621,0.059854,0.059477,1
-0.298224,1.739248,-0.218817,-0.562217,-0.484086,-0.185845,-0.319046,-0.655493,-0.181417,-0.005999,-0.556001,-0.888967,-0.433294,1.021914,0.505841,-0.696914,-0.573078,-0.406576,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,-0.22459,-0.457489,-0.197569,-0.319046,0.00631,-0.250243,-0.521272,-0.524154,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.3747,-0.337279,-0.284482,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
0.986542,-0.358465,1.086901,-0.22459,0.526569,0.139068,-0.11802,-0.324592,0.919803,-0.780434,-0.150903,1.349714,0.152814,0.52964,-1.154305,0.250014,0.912257,-0.367576,-0.204901,-0.284482,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.404297,-0.210967,-0.319046,-0.655493,-0.043764,-1.682052,-0.513962,1.349714,-0.433294,0.225044,-0.592907,0.250014,-0.148697,-0.392026,-0.469656,-0.384797,1
0.313569,-1.057703,1.086901,-0.280861,0.340396,-0.033437,-0.11802,-0.434892,-0.11259,-0.63099,0.489866,0.960378,1.325028,-1.254856,-0.915071,-0.696914,-0.573078,-0.157317,1.516007,1.771969,1
-0.481762,-1.057703,-0.218817,-0.67476,-0.537278,-0.209292,-0.386054,-0.765794,-0.456721,-1.115818,-0.544536,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.363597,-0.337279,-0.551962,1
-0.053507,0.340773,-0.218817,0.450665,0.65955,-0.192544,-0.252037,1.440216,-0.043764,-0.52274,0.591778,1.349714,-0.433294,0.724943,-0.893755,2.143869,1.336638,0.057782,3.634049,3.647853,1
0.558287,-1.057703,-0.218817,0.169309,-0.191528,-0.197569,0.619073,-0.765794,0.300367,-1.032372,0.547192,1.349714,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.197678,0.456987,1.280427,1
-0.359404,1.04001,-0.218817,0.281852,-0.271316,-0.194219,-0.386054,1.109315,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,0.930843,-0.562388,2.143869,1.973211,-0.345688,-0.337279,-0.123979,1
-0.359404,1.739248,-0.218817,-0.22459,-0.563874,-0.194219,-0.185029,-0.214291,-0.319069,0.073273,-0.526701,-0.888967,-0.433294,0.968553,-0.135096,0.250014,0.275685,-0.375774,-0.072524,-0.123979,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
-0.542942,1.04001,-0.218817,0.281852,-0.111739,-0.209292,-0.319046,0.999014,-0.456721,1.262364,-0.426064,-0.888967,-0.433294,0.992345,0.505841,1.196941,0.063494,-0.069008,0.589364,2.524329,1
-0.237045,-0.358465,-0.218817,-0.337132,-0.005354,-0.210967,0.015997,-0.765794,-0.181417,-0.851575,-0.301222,1.349714,-0.433294,0.56656,-0.213579,0.250014,-0.148697,-0.259729,-0.204901,0.632715,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
1.537157,-1.057703,-0.218817,-0.22459,1.936167,-0.210967,-0.319046,0.11661,1.676892,-0.56374,0.585408,1.209796,0.738921,-1.254856,-1.136337,-0.696914,-0.573078,-0.30047,0.324609,-0.128473,1
0.130031,-1.057703,1.95738,1.744905,-0.404297,-0.080332,2.294284,0.668113,0.300367,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,-1.038644,-0.696914,-0.573078,-0.420489,-0.469656,-0.346196,1
-0.359404,1.04001,-0.218817,0.169309,0.047838,-0.194219,-0.185029,0.557812,-0.250243,0.073273,-0.380204,-0.888967,-0.433294,0.980704,-0.31822,3.090796,0.912257,-0.252208,-0.469656,-0.444986,1
-0.237045,-0.358465,-0.218817,-0.393404,0.047838,-0.189195,-0.252037,-0.434892,-0.181417,-0.675413,-0.41842,1.349714,0.738921,0.680398,-0.736792,0.250014,-0.148697,-0.329571,-0.337279,-0.284482,1
1.047722,-1.057703,-0.218817,2.363889,0.526569,0.237882,2.964368,-0.324592,1.332761,-0.890723,0.344642,0.603488,-0.433294,-1.254856,-0.736792,0.250014,-0.360888,-0.295802,0.589364,0.059477,1
0.068852,-1.057703,-0.218817,-0.618489,-0.085143,-0.210967,-0.319046,-0.765794,-0.594374,-0.827553,-0.135616,0.230373,0.738921,-1.254856,-0.284925,-0.696914,-0.573078,-0.278085,0.721742,0.919294,0
-0.298224,-1.057703,-0.218817,-0.22459,-0.297912,-0.210967,-0.185029,0.00631,-0.250243,-1.274363,-0.394216,0.230373,0.152814,-1.254856,-0.104576,-0.696914,-0.573078,-0.293755,-0.072524,0.250556,1
-0.114686,-1.057703,-0.218817,-0.618489,-0.297912,-0.150674,-0.319046,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
-0.175865,0.340773,-0.218817,0.113038,0.234011,-0.210967,-0.386054,0.778413,-0.11259,-0.625081,-0.275744,0.106001,0.738921,0.844503,-0.811536,1.196941,1.124448,-0.271817,-0.204901,0.016462,1
-0.114686,-0.358465,2.827859,0.394394,-0.377701,-0.150674,0.485056,0.11661,-0.043764,-0.124908,-0.534345,-0.888967,-0.433294,0.542594,-0.736792,0.250014,0.912257,-0.406576,-0.337279,-0.195323,1
-0.542942,-0.358465,-0.218817,-0.280861,-0.457489,-0.210967,-0.252037,-0.214291,-0.456721,-1.908545,-0.525428,1.349714,-0.433294,0.918423,0.505841,-0.696914,-0.573078,-0.281219,-0.469656,-0.685741,1
0.191211,-1.057703,-0.218817,0.056767,0.10103,-0.13895,-0.11802,0.226911,0.369193,-0.585768,-0.218419,0.833096,-0.433294,-1.254856,-1.031099,-0.696914,-0.573078,-0.326885,-0.337279,-0.227183,1
-0.420583,1.04001,-0.218817,0.000495,-0.430893,-0.200918,-0.386054,0.557812,-0.319069,1.262364,-0.525428,-0.888967,-0.433294,0.952921,-0.180877,1.196941,0.275685,-0.357776,-0.204901,-0.083853,1
-0.298224,-1.057703,-0.218817,-0.449675,-0.324508,-0.210967,-0.185029,-0.655493,-0.181417,-0.798727,-0.367465,-0.888967,-0.433294,-1.254856,0.861915,-0.696914,-0.573078,-0.278533,0.324609,0.384255,1
3.066641,-1.057703,-0.218817,-0.055776,1.271262,0.984847,0.083005,-0.324592,3.5352,-0.911029,1.29242,1.069879,-0.433294,-1.254856,-0.980172,-0.696914,-0.573078,-0.306848,0.589364,0.715374,1
0.007673,-1.057703,-0.218817,-0.168319,-0.005354,-0.199243,-0.252037,0.00631,-0.043764,-0.629611,-0.187845,0.752731,1.325028,-1.254856,-0.501345,-0.696914,-0.573078,-0.286103,0.059854,-0.065636,1
0.558287,-1.057703,0.216423,-0.393404,-0.191528,-0.210967,-0.051012,-0.765794,0.782151,-1.366153,0.032538,1.349714,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.304589,-0.072524,0.317406,1
0.25239,-1.057703,-0.218817,-0.280861,-0.111739,-0.128901,-0.252037,-0.214291,0.231541,-0.533406,-0.422242,0.710091,1.325028,-1.254856,-1.020199,-0.696914,-0.573078,-0.389384,0.192231,-0.070451,1
0.007673,-0.358465,1.522141,-0.055776,-0.24472,-0.210967,0.015997,-0.103991,0.162715,-0.877999,-0.487211,0.230373,0.152814,0.452721,-0.950832,0.250014,0.912257,-0.394529,-0.204901,0.007313,1
-0.298224,-1.057703,0.651662,-0.337132,-0.111739,-0.205943,-0.051012,-0.655493,-0.181417,-1.02069,-0.060456,-0.888967,0.152814,-1.254856,-0.409783,-0.696914,-0.573078,-0.061844,0.456987,1.186773,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
-0.420583,0.340773,0.651662,0.281852,-0.643663,-0.200918,0.418047,-0.103991,-0.319069,1.262364,-0.59167,-0.888967,-0.433294,0.929611,-0.180877,1.196941,0.275685,-0.427618,-0.469656,-0.485112,1
1.659515,1.739248,0.216423,1.238463,2.202129,0.252955,0.954115,0.778413,1.195108,-0.646414,2.465677,1.349714,0.738921,0.627425,-1.032571,1.196941,6.429217,-0.099828,2.045518,1.742917,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.306318,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.183497,-0.469656,-0.685741,1
-0.481762,1.739248,-0.218817,0.113038,0.10103,-0.209292,-0.386054,0.778413,-0.456721,-0.32309,-0.373834,0.230373,-0.433294,0.98197,0.963652,0.250014,0.912257,-0.121837,-0.469656,-0.819521,1
-0.481762,-0.358465,11.097407,1.351006,-0.537278,-0.205943,1.490182,0.11661,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.940601,0.048029,0.250014,-0.148697,-0.39404,-0.469656,-0.551962,1
-0.420583,-1.057703,-0.218817,-0.168319,-0.031951,-0.207617,-0.252037,0.11661,-0.456721,-1.380061,0.004513,-0.888967,0.152814,-1.254856,0.353236,-0.696914,-0.573078,0.198271,-0.469656,-0.485112,1
0.068852,-1.057703,-0.218817,-0.618489,-0.457489,-0.10043,-0.319046,-0.765794,0.231541,1.262364,-0.585301,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.497108,0.340773,0.216423,0.67575,1.484032,-0.058559,-0.051012,1.440216,0.575672,-0.631372,0.038908,0.230373,0.738921,0.83041,-1.315078,1.196941,0.700066,-0.296771,-0.072524,-0.07326,1
-0.237045,0.340773,-0.218817,0.056767,0.632954,-0.209292,-0.319046,0.557812,-0.181417,-0.798727,0.559931,0.006505,-0.433294,0.046156,-0.504253,1.196941,0.700066,0.258328,0.456987,0.632715,1
0.558287,-0.358465,-0.218817,-0.168319,0.260607,-0.154024,-0.252037,0.00631,0.782151,-0.67356,-0.092303,1.349714,1.911136,-0.329918,-0.893755,0.250014,0.912257,-0.331183,0.854119,0.999545,1
-0.175865,-0.358465,0.216423,-0.449675,-0.218124,-0.210967,-0.252037,-0.434892,-0.043764,-1.380061,-0.399312,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.332929,-0.204901,0.116776,1
0.313569,1.04001,0.216423,0.000495,0.3138,-0.190869,0.351039,-0.655493,0.43802,-0.798727,-0.103768,-0.888967,-0.433294,0.127469,-0.676841,0.250014,-0.148697,-0.30741,0.721742,0.568192,1
-0.237045,-1.057703,-0.218817,-0.168319,-0.111739,-0.210967,-0.252037,0.00631,-0.11259,-1.115818,-0.347082,0.230373,0.152814,-1.254856,-0.475184,-0.696914,-0.573078,-0.285824,-0.469656,-0.399162,1
0.435928,-1.057703,-0.218817,2.87033,0.952108,-0.075307,2.89736,0.778413,0.575672,-0.400809,0.112794,-0.329297,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.273459,-0.337279,-0.373642,1
0.191211,2.438485,-0.218817,-0.055776,0.074434,-0.210967,-0.319046,0.447512,0.162715,-0.640181,-0.391669,0.901978,0.738921,0.826763,-0.923652,3.090796,1.124448,-0.376004,-0.204901,-0.112503,1
-0.359404,-0.358465,0.216423,-0.337132,-0.430893,-0.204268,-0.051012,-0.655493,-0.319069,-0.521272,-0.454089,1.349714,-0.433294,0.262991,0.048029,-0.696914,-0.573078,-0.315603,0.324609,0.999545,1
0.374749,1.739248,-0.218817,0.056767,1.803186,-0.177471,-0.319046,0.668113,0.093888,-0.620363,1.31535,1.349714,1.911136,0.844214,-1.083037,1.196941,1.124448,0.017742,2.44265,1.839861,1
0.619466,-1.057703,0.216423,-0.393404,-0.164931,-0.210967,-0.051012,-0.765794,0.850977,-1.373454,0.056742,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.306035,-0.072524,0.288756,1
0.007673,-0.358465,-0.218817,-0.505946,-0.085143,-0.210967,-0.252037,-0.545193,0.162715,-1.036545,-0.438803,0.230373,0.152814,0.073259,-0.284925,0.250014,0.063494,-0.37597,-0.204901,0.007313,1
-0.175865,1.04001,-0.218817,0.169309,-0.058547,-0.210967,-0.319046,0.778413,-0.043764,-1.682052,-0.428612,1.349714,0.738921,0.852367,-0.791293,1.196941,0.063494,-0.347703,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,0.000495,-0.457489,-0.200918,-0.185029,0.337211,-0.387895,1.262364,-0.54581,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.379266,-0.469656,-0.485112,1
0.007673,0.340773,-0.218817,-0.168319,-0.191528,-0.162398,0.015997,-0.324592,0.162715,-0.513345,-0.438803,0.901978,-0.433294,0.91139,-0.534641,1.196941,0.487875,-0.377435,-0.337279,-0.284482,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.617066,-0.205943,-0.386054,-0.103991,-0.387895,1.262364,-0.548358,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.363597,0.192231,0.785514,1
2.638385,-1.057703,-0.218817,0.22558,2.281917,0.252955,-0.11802,0.778413,2.98459,-0.528751,0.42235,1.349714,1.911136,-1.254856,-1.155847,-0.696914,-0.573078,-0.357926,0.854119,0.205936,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.643663,-0.209292,-0.386054,-0.324592,-0.525548,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.396727,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.252037,-0.545193,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
