wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.542942,-1.057703,-0.218817,-0.618489,-0.324508,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.438803,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.098556,0.192231,1.320552,1
-0.604121,2.438485,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.484086,-0.210967,-0.252037,-0.545193,-0.043764,-1.568804,-0.466828,1.349714,-0.433294,0.389477,0.048029,0.250014,0.700066,-0.36785,-0.072524,-0.184168,1
0.068852,-1.057703,-0.218817,3.995755,-0.457489,-0.10043,5.175647,-0.765794,0.231541,-0.178958,-0.584027,-0.888967,-0.433294,-1.254856,-0.257178,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.191211,-1.057703,-0.218817,-0.505946,-0.218124,-0.159048,-0.185029,-0.765794,0.231541,-0.770269,-0.162368,1.349714,-0.433294,-1.254856,0.094986,-0.696914,-0.573078,-0.307314,-0.204901,-0.399162,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.696855,-0.210967,-0.252037,-0.765794,-0.456721,-1.908545,-0.563644,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
0.007673,-1.057703,-0.218817,-0.22459,-0.377701,-0.210967,0.150013,-0.765794,0.162715,-1.02069,-0.301222,0.901978,-0.433294,-1.254856,0.103523,-0.696914,-0.573078,-0.324687,-0.072524,0.299188,1
-0.175865,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.153567,-0.352178,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.310096,0.192231,0.217091,1
0.007673,0.340773,-0.218817,1.069649,0.739339,-0.210967,-0.386054,2.653521,0.162715,-1.591454,0.177762,1.349714,0.738921,0.74083,-0.879486,1.196941,1.336638,-0.14007,0.324609,0.955808,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.430893,-0.210967,-0.252037,-0.545193,-0.319069,-1.027736,-0.502497,0.603488,0.152814,-1.254856,0.963652,-0.696914,-0.573078,-0.33763,-0.337279,-0.284482,1
-0.481762,1.04001,-0.218817,-0.22459,-0.484086,-0.210967,-0.386054,0.11661,-0.387895,-1.908545,-0.535619,1.349714,0.152814,0.975449,-0.155444,2.143869,2.185401,-0.347479,-0.337279,-0.284482,1
0.680646,-1.057703,0.216423,-0.393404,0.234011,-0.098755,-0.252037,-0.434892,0.850977,-0.524418,-0.111412,-0.515853,0.738921,-1.254856,-0.584582,-0.696914,-0.573078,-0.344712,0.456987,0.153291,1
0.435928,-1.057703,-0.218817,1.857447,0.3138,-0.210967,1.624199,0.999014,0.575672,-1.442234,-0.042622,1.349714,0.152814,-1.254856,-1.185521,-0.696914,-0.573078,-0.306888,-0.072524,0.785514,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.173941,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.196203,-0.469656,-0.685741,1
-0.604121,1.04001,-0.218817,-0.505946,-0.723451,-0.210967,-0.185029,-0.765794,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.053507,-1.057703,-0.218817,2.532702,-0.297912,-0.182495,3.433428,-0.765794,0.093888,-0.675413,-0.465554,1.349714,-0.433294,-1.254856,-0.31822,0.250014,-0.360888,-0.382758,-0.337279,-0.284482,1
-0.114686,0.340773,-0.218817,0.506937,0.446781,-0.200918,-0.319046,1.440216,-0.043764,-0.719454,-0.321604,-0.888967,0.152814,0.932628,-0.911196,1.196941,0.700066,-0.307484,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,0.394394,0.047838,-0.210967,-0.051012,0.888714,-0.319069,-0.587333,-0.432433,1.349714,-0.433294,0.906147,-0.257178,0.250014,0.275685,-0.262416,-0.072524,0.518035,1
-0.114686,1.04001,2.827859,0.169309,-0.164931,-0.200918,0.150013,0.11661,-0.043764,-0.719454,-0.442624,-0.888967,0.152814,0.696661,-0.480996,2.143869,1.336638,-0.364194,0.192231,0.339716,1
-0.359404,0.340773,-0.218817,0.169309,0.287204,-0.204268,-0.319046,0.888714,-0.319069,-1.115818,-0.315235,1.349714,0.152814,0.879615,-0.46472,1.196941,0.487875,-0.197409,0.986497,1.320552,1
3.800793,-0.358465,-0.218817,1.632362,3.531937,3.644445,1.088132,1.660817,2.021023,-0.413236,1.208343,0.720085,3.083351,-0.819968,-1.394393,0.250014,-0.360888,-0.33487,0.324609,-0.031609,1
-0.175865,-1.057703,-0.218817,0.113038,1.058493,-0.190869,-0.386054,0.778413,-0.181417,-0.725745,0.184132,1.349714,0.152814,-1.254856,-0.791293,-0.696914,-0.573078,-0.029386,1.516007,2.12307,1
0.619466,-1.057703,-0.218817,-0.112047,0.978704,0.0771,-0.11802,0.00631,-0.594374,-0.481636,0.266935,0.479115,0.152814,-1.254856,-0.531864,-0.696914,-0.573078,-0.267404,0.324609,0.212276,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.297912,-0.194219,-0.319046,-0.765794,-0.250243,0.073273,-0.463007,-0.888967,-0.433294,0.768939,0.414278,0.250014,-0.148697,-0.32205,-0.072524,0.357531,1
-0.542942,1.739248,-0.218817,-0.393404,-0.563874,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.556001,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.345688,-0.469656,-0.685741,1
2.026592,0.340773,-0.218817,-0.168319,1.803186,1.031742,-0.185029,-0.103991,2.158675,-0.507445,0.284769,1.349714,-0.433294,0.407785,-1.238967,1.196941,2.185401,-0.352282,-0.337279,-0.320997,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.537278,-0.210967,-0.051012,-0.655493,-0.525548,-0.014808,-0.492306,-0.225655,0.152814,-1.254856,0.902609,-0.696914,-0.573078,-0.3747,-0.204901,0.197028,1
-0.481762,-0.358465,0.651662,-0.393404,-0.670259,-0.205943,-0.11802,-0.655493,-0.387895,1.262364,-0.587848,-0.888967,-0.433294,0.891812,1.879275,-0.696914,-0.573078,-0.419112,-0.469656,-0.551962,1
-0.359404,1.04001,-0.218817,-0.168319,0.047838,-0.207617,-0.252037,0.00631,-0.319069,-1.016727,-0.406955,0.790044,0.152814,0.979356,-0.31822,0.250014,-0.148697,-0.277996,-0.469656,-0.444986,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.457489,-0.210967,-0.11802,-0.655493,-0.387895,-1.115818,-0.431159,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.206005,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.684772,-0.888967,-0.433294,0.964994,1.879275,-0.696914,-0.573078,2.273378,-0.469656,-0.685741,1
-0.420583,1.04001,-0.218817,-0.168319,-0.351105,-0.200918,-0.185029,-0.103991,-0.319069,-0.19097,-0.519058,0.790044,0.152814,0.990867,0.505841,2.143869,0.912257,-0.356433,-0.469656,-0.485112,1
-0.298224,1.04001,-0.218817,0.338123,-0.191528,-0.185845,0.083005,0.447512,-0.181417,-0.164545,-0.488485,-0.888967,-0.433294,0.980704,-0.409783,2.143869,1.124448,-0.360015,-0.469656,-0.551962,1
-0.237045,1.04001,-0.218817,0.000495,-0.297912,-0.210967,-0.185029,0.337211,-0.181417,-0.851575,-0.400586,-0.888967,0.152814,0.864894,-0.437812,2.143869,2.821974,-0.318059,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.337132,-0.510682,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.356433,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.618489,-0.351105,-0.210967,-0.386054,-0.655493,-0.250243,-0.745879,-0.488485,1.349714,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.36091,-0.469656,-0.551962,1
5.02438,-1.057703,0.651662,-0.393404,1.723397,6.953868,-0.252037,-0.434892,5.393508,-0.305856,-0.106316,1.349714,-0.433294,-1.254856,-1.42003,-0.696914,-0.573078,-0.414664,-0.469656,-0.29315,1
-0.237045,0.340773,1.522141,-0.168319,-0.377701,-0.210967,-0.11802,-0.103991,-0.181417,-0.851575,-0.445172,0.230373,0.152814,0.954287,-0.213579,-0.696914,-0.573078,-0.344921,-0.337279,-0.284482,1
-0.481762,-1.057703,-0.218817,0.056767,-0.271316,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.336891,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.066321,0.854119,3.193066,1
0.619466,-1.057703,-0.218817,0.338123,1.164878,-0.040136,-0.185029,1.109315,0.025062,-0.75909,0.599421,0.790044,1.911136,-1.254856,-1.120482,-0.696914,-0.573078,-0.198074,1.91314,1.473432,1
-0.359404,0.340773,-0.218817,-0.22459,-0.457489,-0.197569,-0.319046,0.00631,-0.250243,-0.521272,-0.524154,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.3747,-0.337279,-0.284482,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
0.191211,0.340773,-0.218817,0.67575,0.260607,-0.172446,0.485056,0.668113,0.300367,-0.640181,-0.27447,-0.888967,-0.433294,0.44156,-1.056531,1.196941,1.336638,-0.3407,-0.204901,0.116776,1
-0.542942,1.04001,-0.218817,-0.22459,-0.484086,-0.209292,-0.386054,0.11661,-0.456721,1.262364,-0.543262,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.318826,-0.469656,-0.685741,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.404297,-0.210967,-0.319046,-0.655493,-0.043764,-1.682052,-0.513962,1.349714,-0.433294,0.225044,-0.592907,0.250014,-0.148697,-0.392026,-0.469656,-0.384797,1
0.313569,-1.057703,1.086901,-0.280861,0.340396,-0.033437,-0.11802,-0.434892,-0.11259,-0.63099,0.489866,0.960378,1.325028,-1.254856,-0.915071,-0.696914,-0.573078,-0.157317,1.516007,1.771969,1
0.619466,-1.057703,0.651662,2.251346,-0.031951,0.107247,2.562318,0.337211,0.713324,-0.346872,-0.457911,0.006505,0.152814,-1.254856,-1.188062,-0.696914,-0.573078,-0.410925,-0.469656,-0.360882,1
-0.481762,-1.057703,-0.218817,-0.67476,-0.537278,-0.209292,-0.386054,-0.765794,-0.456721,-1.115818,-0.544536,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.363597,-0.337279,-0.551962,1
0.864184,-1.057703,-0.218817,2.138804,-0.111739,0.291476,2.89736,-0.545193,1.126282,-0.257029,-0.564918,-0.888967,-0.433294,-1.254856,-0.53797,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.25239,-1.057703,-0.218817,-0.505946,-0.218124,-0.210967,-0.319046,-0.545193,0.43802,-0.911974,-0.399312,1.349714,0.738921,-1.254856,-0.643776,-0.696914,-0.573078,-0.382221,-0.337279,-0.391458,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.59047,-0.204268,-0.319046,-0.214291,-0.250243,-0.521272,-0.571288,0.230373,-0.433294,0.010017,-0.592907,-0.696914,-0.573078,-0.414456,-0.469656,-0.444986,1
-0.481762,-1.057703,-0.218817,-0.618489,-0.670259,-0.210967,-0.319046,-0.765794,-0.387895,-0.889324,-0.530523,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.351061,-0.602034,-1.087,1
-0.359404,1.04001,-0.218817,0.281852,-0.271316,-0.194219,-0.386054,1.109315,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,0.930843,-0.562388,2.143869,1.973211,-0.345688,-0.337279,-0.123979,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
-0.114686,-0.358465,-0.218817,-0.449675,-0.138335,-0.210967,-0.386054,-0.324592,0.025062,-0.917636,-0.461733,1.349714,0.738921,0.154574,-0.725164,0.250014,0.700066,-0.373745,-0.204901,-0.106163,1
-0.237045,-0.358465,-0.218817,-0.337132,-0.005354,-0.210967,0.015997,-0.765794,-0.181417,-0.851575,-0.301222,1.349714,-0.433294,0.56656,-0.213579,0.250014,-0.148697,-0.259729,-0.204901,0.632715,1
-0.237045,1.739248,-0.218817,-0.393404,-0.297912,-0.210967,-0.319046,-0.324592,-0.11259,-0.983697,-0.452816,-0.888967,-0.433294,0.972774,-0.736792,2.143869,2.397592,-0.349526,-0.469656,-0.743041,1
2.760744,-0.358465,0.216423,0.563208,1.457435,0.984847,0.619073,0.00631,3.259895,-0.673125,0.469484,0.710091,0.152814,-0.426941,-1.194604,0.250014,0.275685,-0.357105,0.589364,0.174076,1
1.047722,-1.057703,-0.218817,2.363889,0.526569,0.237882,2.964368,-0.324592,1.332761,-0.890723,0.344642,0.603488,-0.433294,-1.254856,-0.736792,0.250014,-0.360888,-0.295802,0.589364,0.059477,1
-0.237045,0.340773,-0.218817,0.67575,0.127627,-0.210967,-0.319046,1.771117,-0.11259,-1.908545,-0.386573,1.349714,0.152814,0.872127,-0.736792,1.196941,0.912257,-0.308849,-0.337279,-0.169803,1
0.007673,-1.057703,-0.218817,0.394394,-0.484086,-0.118853,0.619073,-0.324592,0.162715,1.262364,-0.586574,-0.888967,-0.433294,-1.254856,-0.821352,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,0.340773,-0.218817,-0.168319,-0.484086,-0.209292,-0.319046,0.11661,-0.456721,1.262364,-0.549632,-0.888967,-0.433294,0.972419,0.658446,0.250014,-0.360888,-0.332257,-0.469656,-0.685741,1
-0.114686,-0.358465,2.827859,0.394394,-0.377701,-0.150674,0.485056,0.11661,-0.043764,-0.124908,-0.534345,-0.888967,-0.433294,0.542594,-0.736792,0.250014,0.912257,-0.406576,-0.337279,-0.195323,1
-0.542942,-0.358465,-0.218817,-0.280861,-0.457489,-0.210967,-0.252037,-0.214291,-0.456721,-1.908545,-0.525428,1.349714,-0.433294,0.918423,0.505841,-0.696914,-0.573078,-0.281219,-0.469656,-0.685741,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.510682,-0.135601,-0.319046,-0.765794,0.093888,-0.146929,-0.586574,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.191211,-1.057703,-0.218817,0.056767,0.10103,-0.13895,-0.11802,0.226911,0.369193,-0.585768,-0.218419,0.833096,-0.433294,-1.254856,-1.031099,-0.696914,-0.573078,-0.326885,-0.337279,-0.227183,1
-0.114686,1.739248,-0.218817,0.506937,0.65955,-0.160723,-0.11802,1.219615,-0.250243,-0.257029,-0.210776,-0.888967,0.152814,0.948171,-0.562388,2.143869,0.912257,-0.257939,0.059854,0.161396,1
-0.298224,-1.057703,-0.218817,-0.449675,-0.324508,-0.210967,-0.185029,-0.655493,-0.181417,-0.798727,-0.367465,-0.888967,-0.433294,-1.254856,0.861915,-0.696914,-0.573078,-0.278533,0.324609,0.384255,1
-0.359404,-1.057703,-0.218817,-0.505946,-0.297912,-0.197569,-0.252037,-0.655493,-0.250243,-0.32309,-0.464281,0.230373,-0.433294,-1.254856,-0.135096,-0.696914,-0.573078,-0.324199,0.986497,1.320552,1
0.007673,-1.057703,-0.218817,-0.168319,-0.005354,-0.199243,-0.252037,0.00631,-0.043764,-0.629611,-0.187845,0.752731,1.325028,-1.254856,-0.501345,-0.696914,-0.573078,-0.286103,0.059854,-0.065636,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.696855,-0.209292,-0.252037,-0.765794,-0.594374,-0.32309,-0.552179,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,0
-0.237045,-0.358465,-0.218817,0.056767,-0.24472,-0.210967,-0.319046,0.557812,-0.11259,-0.983697,-0.505045,0.230373,0.152814,-0.116471,-0.831922,-0.696914,-0.573078,-0.380993,-0.469656,-0.513762,1
0.007673,-0.358465,1.522141,-0.055776,-0.24472,-0.210967,0.015997,-0.103991,0.162715,-0.877999,-0.487211,0.230373,0.152814,0.452721,-0.950832,0.250014,0.912257,-0.394529,-0.204901,0.007313,1
1.904233,-0.358465,2.827859,7.597117,1.031897,1.160702,8.593078,0.888714,2.158675,-0.384961,-0.006952,-0.665099,-0.433294,-0.279098,-1.372121,1.196941,1.124448,-0.378691,-0.072524,-0.150703,1
-0.114686,-1.057703,-0.218817,0.506937,0.10103,-0.150674,0.887106,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.420583,1.739248,-0.218817,-0.168319,-0.537278,-0.200918,-0.252037,0.00631,-0.319069,0.205394,-0.548358,1.349714,-0.433294,0.973471,-0.180877,1.196941,0.063494,-0.384639,-0.337279,-0.284482,1
-0.175865,-1.057703,-0.218817,-0.280861,-0.404297,-0.167422,-0.051012,-0.434892,-0.387895,-0.398588,-0.409503,-0.142741,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.338301,0.192231,0.41772,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.418216,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
1.598336,-1.057703,0.216423,-0.22459,0.739339,0.525949,0.015997,-0.324592,-0.387895,-0.650946,0.433815,0.727858,1.325028,-1.254856,-0.724065,-0.696914,-0.573078,-0.32173,1.38363,0.691539,1
1.659515,1.739248,0.216423,1.238463,2.202129,0.252955,0.954115,0.778413,1.195108,-0.646414,2.465677,1.349714,0.738921,0.627425,-1.032571,1.196941,6.429217,-0.099828,2.045518,1.742917,1
-0.481762,1.739248,-0.218817,0.113038,0.10103,-0.209292,-0.386054,0.778413,-0.456721,-0.32309,-0.373834,0.230373,-0.433294,0.98197,0.963652,0.250014,0.912257,-0.121837,-0.469656,-0.819521,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.563874,-0.210967,-0.252037,-0.655493,-0.387895,-1.380061,-0.571288,1.349714,0.152814,-1.254856,-0.257178,-0.696914,-0.573078,-0.407472,-0.469656,-0.685741,1
0.068852,-1.057703,-0.218817,-0.618489,-0.457489,-0.10043,-0.319046,-0.765794,0.231541,1.262364,-0.585301,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,-0.358465,0.651662,-0.505946,-0.59047,-0.210967,-0.252037,-0.655493,-0.456721,-1.115818,-0.559823,1.349714,-0.433294,0.452721,0.658446,-0.696914,-0.573078,-0.383296,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.280861,-0.617066,-0.209292,-0.386054,0.00631,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.998442,0.505841,1.196941,0.275685,-0.402099,-0.469656,-0.685741,1
-0.298224,3.137723,0.216423,-0.22459,-0.351105,-0.210967,-0.185029,-0.103991,-0.319069,-0.798727,-0.479567,0.230373,-0.433294,0.955439,-0.31822,3.090796,1.548829,-0.353747,-0.204901,-0.150703,1
-0.359404,-1.057703,-0.218817,-0.449675,-0.191528,-0.200918,-0.11802,-0.765794,-0.387895,-0.389151,-0.427338,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.297336,-0.204901,-0.284482,1
-0.175865,-0.358465,0.216423,-0.449675,-0.218124,-0.210967,-0.252037,-0.434892,-0.043764,-1.380061,-0.399312,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.332929,-0.204901,0.116776,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.351105,-0.204268,-0.319046,-0.103991,-0.250243,-1.512181,-0.49358,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.347837,-0.337279,-0.444986,1
-0.237045,-0.358465,-0.218817,-0.449675,-0.164931,-0.175796,-0.319046,-0.434892,-0.11259,1.262364,-0.271923,-0.888967,-0.433294,-0.685663,0.048029,-0.696914,-0.573078,-0.239007,0.192231,1.779111,1
-0.542942,1.739248,-0.218817,-0.337132,-0.563874,-0.209292,-0.319046,-0.214291,-0.594374,1.262364,-0.575109,-0.888967,-0.433294,1.011274,0.658446,0.250014,-0.360888,-0.385982,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,0.450665,-0.59047,-0.175796,0.820098,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,-0.039175,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.068852,1.04001,0.216423,0.22558,0.499973,-0.18082,-0.252037,0.778413,0.025062,-0.755487,-0.175107,0.603488,0.738921,0.904334,-0.943895,1.196941,0.700066,-0.28883,-0.072524,-0.150703,1
-0.359404,-0.358465,0.216423,-0.337132,-0.430893,-0.204268,-0.051012,-0.655493,-0.319069,-0.521272,-0.454089,1.349714,-0.433294,0.262991,0.048029,-0.696914,-0.573078,-0.315603,0.324609,0.999545,1
-0.237045,-1.057703,-0.218817,-0.112047,2.281917,-0.175796,-0.386054,0.337211,-0.456721,1.262364,2.102617,-0.888967,-0.433294,-1.254856,-0.867594,-0.696914,-0.573078,1.191598,18.327961,15.880546,1
0.007673,-0.358465,-0.218817,-0.505946,-0.085143,-0.210967,-0.252037,-0.545193,0.162715,-1.036545,-0.438803,0.230373,0.152814,0.073259,-0.284925,0.250014,0.063494,-0.37597,-0.204901,0.007313,1
-0.175865,1.04001,-0.218817,0.169309,-0.058547,-0.210967,-0.319046,0.778413,-0.043764,-1.682052,-0.428612,1.349714,0.738921,0.852367,-0.791293,1.196941,0.063494,-0.347703,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.337132,-0.563874,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.375237,-0.469656,-0.685741,1
0.007673,0.340773,-0.218817,-0.168319,-0.191528,-0.162398,0.015997,-0.324592,0.162715,-0.513345,-0.438803,0.901978,-0.433294,0.91139,-0.534641,1.196941,0.487875,-0.377435,-0.337279,-0.284482,1
0.007673,1.04001,-0.218817,0.67575,0.499973,-0.210967,-0.319046,1.881418,0.162715,-0.893854,-0.052813,1.349714,1.325028,0.747604,-1.034073,1.196941,0.912257,-0.229448,4.031182,2.77969,1
2.638385,-1.057703,-0.218817,0.22558,2.281917,0.252955,-0.11802,0.778413,2.98459,-0.528751,0.42235,1.349714,1.911136,-1.254856,-1.155847,-0.696914,-0.573078,-0.357926,0.854119,0.205936,1
