wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.01626,0.571429,0.0,0.011696,0.008451,0.000152,0.0,0.03125,0.016949,1.0,0.001725,0.0,0.0,0.995833,0.75,0.2,0.033333,0.004587,0.011628,0.022727,0
0.03252,0.428571,0.0,0.116959,0.056338,0.0,0.006452,0.3125,0.033898,0.166666,0.042828,1.0,0.0,0.979592,0.45,0.4,0.133333,0.082569,0.116279,0.125,0
0.081301,0.428571,0.0,0.046784,0.064789,0.003794,0.006452,0.109375,0.084746,0.277778,0.02472,0.0,0.055556,0.905263,0.28,0.6,0.733333,0.017202,0.023256,0.045455,1
0.02439,0.857143,0.0,0.116959,0.073239,0.0,0.006452,0.296875,0.016949,0.0,0.049152,0.75,0.166667,0.985185,0.444444,0.6,0.133333,0.125382,0.069767,0.136364,0
0.097561,0.0,0.0,0.087719,0.174648,0.010017,0.012903,0.203125,0.076271,0.454545,0.137108,0.0,0.0,0.0,0.25,0.0,0.0,0.088494,0.05814,0.090909,1
0.276423,0.142857,0.0,0.116959,0.405634,0.051146,0.025806,0.265625,0.161017,0.447331,0.489796,1.0,0.333333,0.288889,0.131488,0.0,0.0,0.111239,0.209302,0.122995,0
0.03252,0.428571,0.034483,0.052632,0.022535,0.000607,0.045161,0.0625,0.033898,0.333334,0.008623,1.0,0.0,0.990868,0.45,0.0,0.0,0.014335,0.011628,0.022727,0
0.04065,0.0,0.0,0.02924,0.092958,0.0,0.019355,0.0625,0.042373,0.325,0.09428,1.0,0.111111,0.0,0.466667,0.0,0.0,0.145872,0.034884,0.072727,0
0.300813,0.0,0.0,0.239766,0.104225,0.101078,0.264516,0.0,0.313559,1.0,0.010635,0.0,0.0,0.0,0.191892,0.2,0.033333,0.0,0.011628,0.045455,0
0.03252,0.285714,0.0,0.064327,0.033803,0.000911,0.006452,0.15625,0.025424,1.0,0.01236,0.0,0.0,0.949153,0.4,0.2,0.133333,0.022362,0.011628,0.034091,0
0.268293,0.428571,0.068966,0.245614,0.208451,0.078312,0.154839,0.296875,0.262712,0.484375,0.172463,0.0,0.333333,0.801471,0.173611,0.6,0.966667,0.038991,0.023256,0.052341,1
0.341463,0.285714,0.0,0.169591,0.380282,0.093641,0.025806,0.4375,0.228814,0.430155,0.686117,1.0,0.5,0.830508,0.136298,0.4,0.2,0.127457,0.302326,0.095236,0
0.04878,0.285714,0.0,0.169591,0.16338,0.0,0.012903,0.4375,0.042373,0.325,0.103765,1.0,0.166667,0.918033,0.305556,0.2,0.166667,0.134174,0.151163,0.151514,0
0.065041,0.285714,0.0,0.081871,0.076056,0.0,0.0,0.21875,0.059322,0.142857,0.03363,1.0,0.055556,0.965517,0.270833,0.4,0.166667,0.030963,0.023256,0.045455,0
0.02439,0.428571,0.0,0.128655,0.061972,0.000455,0.0,0.34375,0.025424,1.0,0.037654,0.0,0.0,0.979592,0.444444,0.6,0.466667,0.097859,0.05814,0.090909,0
0.056911,0.0,0.0,0.064327,0.126761,0.000152,0.0,0.171875,0.033898,0.375,0.143432,0.5,0.0,0.0,0.571429,0.0,0.0,0.159895,0.081395,0.077923,0
0.113821,0.285714,0.0,0.192982,0.222535,0.013507,0.006452,0.5,0.059322,0.515385,0.231388,0.3,0.0,0.821918,0.207143,0.4,0.166667,0.127949,0.127907,0.162336,0
0.056911,0.0,0.0,0.105263,0.132394,0.001366,0.006452,0.265625,0.059322,0.361111,0.170451,0.0,0.0,0.0,0.333333,0.0,0.0,0.190039,0.116279,0.110391,1
0.146341,0.0,0.0,0.0,0.056338,0.000455,0.0,0.0,0.084746,0.164706,0.239437,1.0,0.0,0.0,0.685185,0.0,0.0,0.103211,0.093023,0.141414,0
0.04065,0.0,0.0,0.035088,0.014085,0.001518,0.03871,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.011628,0.045455,0
0.178862,0.142857,0.0,0.251462,0.16338,0.030505,0.058065,0.5625,0.177966,0.261905,0.205519,1.0,0.0,0.622642,0.199301,0.4,0.133333,0.072143,0.081395,0.07025,1
0.073171,0.571429,0.068966,0.163743,0.073239,0.003339,0.019355,0.40625,0.076271,0.375,0.045415,1.0,0.055556,0.925234,0.259259,0.6,0.133333,0.037207,0.023256,0.045455,0
0.065041,0.142857,0.0,0.023392,0.039437,0.0,0.006452,0.046875,0.067797,0.314285,0.060937,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.057053,0.139535,0.107955,0
0.300813,0.0,0.0,0.157895,0.104225,0.101078,0.154839,0.0625,0.313559,0.513889,0.014659,0.0,0.0,0.0,0.27027,0.0,0.0,0.0,0.011628,0.045455,0
0.260163,0.428571,0.068966,0.099415,0.23662,0.053726,0.03871,0.1875,0.237288,0.44086,0.188847,1.0,0.111111,0.866953,0.180556,0.6,0.633333,0.044151,0.116279,0.083809,0
0.04878,0.285714,0.0,0.011696,0.019718,0.000455,0.006452,0.015625,0.050847,0.3,0.009485,1.0,0.0,0.975124,0.666667,0.2,0.066667,0.009557,0.011628,0.037877,0
0.178862,0.285714,0.0,0.163743,0.202817,0.018364,0.064516,0.34375,0.177966,0.426191,0.139408,1.0,0.222222,0.740741,0.140496,0.4,0.233333,0.047227,0.093023,0.092977,0
0.00813,0.0,0.034483,0.046784,0.005634,0.0,0.025806,0.0625,0.008475,1.0,0.008048,0.0,0.222222,0.0,1.0,0.0,0.0,0.048165,0.0,0.0,0
0.03252,0.285714,0.0,0.035088,0.014085,0.0,0.03871,0.0,0.016949,0.547619,0.015522,0.0,0.0,0.944444,0.666667,0.0,0.0,0.024656,0.011628,0.011364,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.122449,0.0,0.0,0.97619,1.0,0.0,0.0,0.32263,0.011628,0.01515,0
0.01626,0.0,0.0,0.011696,0.008451,0.0,0.012903,0.0,0.016949,0.0,0.008336,0.0,0.0,0.0,0.875,0.0,0.0,0.027523,0.0,0.0,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.101466,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,1
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.019355,0.03125,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.04878,0.285714,0.0,0.017544,0.030986,0.001366,0.012903,0.015625,0.050847,0.3,0.014085,1.0,0.0,0.975124,0.444444,0.4,0.166667,0.016055,0.034884,0.053032,0
0.349593,0.142857,0.0,0.070175,0.391549,0.087267,0.006452,0.171875,0.347458,0.431973,0.312159,0.785714,0.111111,0.236364,0.153101,0.0,0.0,0.054886,0.023256,0.047568,0
0.170732,0.0,0.034483,0.070175,0.08169,0.011534,0.070968,0.015625,0.169492,0.429167,0.117563,0.166667,0.0,0.0,0.404762,0.0,0.0,0.041721,0.093023,0.075759,1
0.056911,0.285714,0.0,0.122807,0.078873,0.0,0.0,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.073171,0.428571,0.241379,0.116959,0.064789,0.000911,0.077419,0.140625,0.067797,0.1875,0.035355,0.0,0.055556,0.857143,0.355556,0.6,0.3,0.028797,0.069767,0.080809,0
0.089431,0.0,0.0,0.087719,0.126761,0.0,0.006452,0.234375,0.076271,0.316667,0.103478,1.0,0.111111,0.0,0.222222,0.0,0.0,0.071518,0.127907,0.111568,0
0.089431,0.142857,0.0,0.02924,0.073239,0.0,0.0,0.078125,0.067797,0.333334,0.077896,1.0,0.166667,0.5,0.309091,0.2,0.166667,0.052961,0.046512,0.074382,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.165277,0.0,0.0,0.97619,1.0,0.0,0.0,0.436544,0.011628,0.01515,0
0.01626,0.571429,0.0,0.017544,0.008451,0.000152,0.019355,0.0,0.016949,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,0
0.081301,0.0,0.0,0.02924,0.092958,0.0,0.006452,0.0625,0.067797,0.236111,0.052314,1.0,0.111111,0.0,0.4,0.0,0.0,0.038532,0.023256,0.040909,0
0.04878,0.285714,0.0,0.040936,0.064789,0.001366,0.006452,0.109375,0.050847,0.416666,0.038517,1.0,0.055556,0.934211,0.361111,0.4,0.4,0.046636,0.011628,0.037877,0
0.03252,0.0,0.0,0.011696,0.022535,0.0,0.006452,0.015625,0.0,0.634615,0.022995,0.0,0.055556,0.0,0.833333,0.0,0.0,0.02867,0.034884,0.079545,0
0.056911,0.285714,0.137931,0.052632,0.04507,0.0,0.025806,0.09375,0.050847,0.083334,0.034205,1.0,0.055556,0.970297,0.428571,0.0,0.0,0.03637,0.023256,0.045455,0
0.073171,0.571429,0.137931,0.081871,0.064789,0.000911,0.03871,0.140625,0.067797,0.1875,0.035642,0.0,0.055556,0.875,0.355556,0.8,0.5,0.029052,0.069767,0.080809,0
0.02439,0.0,0.0,0.076023,0.053521,0.000455,0.006452,0.203125,0.025424,1.0,0.0595,0.0,0.0,0.0,0.444444,0.0,0.0,0.155963,0.127907,0.242423,0
0.04065,0.285714,0.0,0.046784,0.033803,0.001214,0.006452,0.109375,0.042373,0.25,0.016959,1.0,0.0,0.904762,0.4,0.2,0.2,0.024312,0.023256,0.045455,0
0.203252,0.285714,0.0,0.040936,0.160563,0.03521,0.012903,0.078125,0.152542,0.450521,0.231963,1.0,0.055556,0.676923,0.217593,0.4,0.2,0.071009,0.209302,0.101818,1
0.089431,0.142857,0.0,0.011696,0.056338,0.0,0.0,0.03125,0.09322,0.283334,0.034493,1.0,0.055556,0.5,0.340909,0.2,0.166667,0.022102,0.05814,0.061982,0
0.089431,0.428571,0.034483,0.099415,0.121127,0.005919,0.070968,0.15625,0.076271,0.4,0.095717,1.0,0.0,0.964286,0.309091,0.2,0.066667,0.066305,0.046512,0.07025,0
0.04065,0.285714,0.0,0.035088,0.047887,0.001518,0.0,0.09375,0.042373,1.0,0.019833,0.0,0.0,0.98,0.466667,0.4,0.166667,0.029358,0.011628,0.036364,0
0.658537,0.142857,0.034483,1.0,0.383099,0.368189,1.0,0.34375,0.661017,0.468104,0.371946,0.793103,0.611111,0.195876,0.069318,0.0,0.0,0.033526,0.05814,0.0578,1
0.04878,0.0,0.0,0.017544,0.04507,0.0,0.006452,0.03125,0.042373,0.15,0.019833,0.0,0.0,0.0,0.6,0.0,0.0,0.023318,0.034884,0.060605,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.012903,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.142857,0.0,0.157895,0.132394,0.000455,0.032258,0.390625,0.016949,0.39375,0.762863,0.03125,0.0,0.848485,0.444444,0.2,0.066667,1.0,0.418605,0.303032,1
0.081301,0.714286,0.0,0.204678,0.129577,0.000152,0.012903,0.515625,0.084746,0.259259,0.086807,1.0,0.111111,0.925234,0.242857,0.6,0.133333,0.066284,0.093023,0.072727,0
0.04878,0.285714,0.0,0.51462,0.039437,0.0,0.56129,0.03125,0.050847,0.05,0.027882,0.0,0.111111,0.894737,0.4,0.2,0.033333,0.034021,0.034884,0.030305,0
0.02439,0.285714,0.103448,0.233918,0.087324,0.000455,0.193548,0.515625,0.025424,1.0,0.06956,0.0,0.0,0.978723,0.52381,0.0,0.0,0.182722,0.023256,0.060605,0
0.130081,0.0,0.0,0.023392,0.107042,0.008803,0.019355,0.015625,0.135593,0.370833,0.075022,1.0,0.055556,0.0,0.453125,0.0,0.0,0.033974,0.034884,0.059659,0
0.349593,0.0,0.0,0.076023,0.256338,0.118834,0.025806,0.140625,0.008475,0.481293,0.561656,0.166667,0.111111,0.0,0.328042,0.0,0.0,0.099691,0.22093,0.069768,1
0.081301,0.285714,0.0,0.122807,0.090141,0.0,0.025806,0.28125,0.059322,0.291666,0.075309,1.0,0.0,0.875,0.266667,0.4,0.2,0.056881,0.116279,0.095455,0
0.02439,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.015625,0.016949,0.0,0.019258,1.0,0.055556,0.0,0.5,0.0,0.0,0.045872,0.034884,0.075759,0
0.170732,0.0,0.0,0.023392,0.115493,0.0,0.019355,0.03125,0.177966,0.295,0.102616,1.0,0.0,0.0,0.261905,0.0,0.0,0.036151,0.046512,0.073591,0
0.04065,0.142857,0.0,0.017544,0.03662,0.000607,0.012903,0.046875,0.042373,0.5,0.017534,1.0,0.166667,0.904762,0.5,0.2,0.033333,0.022936,0.011628,0.018182,0
0.203252,0.0,0.0,0.017544,0.197183,0.038549,0.019355,0.0,0.169492,0.451389,0.160678,1.0,0.0,0.0,0.152727,0.0,0.0,0.04844,0.034884,0.049091,0
0.01626,0.428571,0.0,0.105263,0.03662,0.000152,0.0,0.28125,0.016949,1.0,0.017534,0.0,0.0,0.989691,0.6,0.4,0.133333,0.067661,0.011628,0.022727,0
0.03252,0.285714,0.0,0.128655,0.064789,0.0,0.0,0.34375,0.025424,0.166666,0.033055,1.0,0.0,0.949153,0.4,0.4,0.166667,0.063073,0.023256,0.056818,0
0.121951,0.571429,0.0,0.046784,0.121127,0.012597,0.0,0.125,0.110169,0.410714,0.060362,1.0,0.0,0.729167,0.16,0.4,0.2,0.029511,0.034884,0.051514,0
0.121951,0.0,0.0,0.040936,0.095775,0.002277,0.025806,0.09375,0.067797,0.309524,0.095142,1.0,0.055556,0.0,0.190476,0.0,0.0,0.046942,0.011628,0.039395,1
0.04878,0.285714,0.0,0.245614,0.157746,0.0,0.006452,0.640625,0.042373,0.275,0.15263,1.0,0.222222,0.923077,0.361111,0.4,0.133333,0.199159,0.046512,0.075759,1
0.01626,0.571429,0.0,0.023392,0.028169,0.000152,0.0,0.0625,0.016949,1.0,0.008048,0.0,0.0,0.982143,0.75,0.4,0.233333,0.029817,0.011628,0.022727,0
0.04065,0.285714,0.0,0.152047,0.090141,0.0,0.006452,0.390625,0.033898,0.125,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.1,0.113303,0.05814,0.081818,0
0.089431,0.571429,0.0,0.093567,0.064789,0.005615,0.019355,0.203125,0.084746,0.458334,0.040529,1.0,0.0,0.938776,0.225,0.4,0.166667,0.024604,0.023256,0.041323,0
0.03252,0.571429,0.0,0.035088,0.025352,0.000911,0.006452,0.078125,0.025424,1.0,0.018396,0.0,0.0,0.976563,0.4375,0.2,0.2,0.034404,0.046512,0.068182,0
0.203252,0.0,0.0,0.309942,0.070423,0.04553,0.335484,0.03125,0.211864,0.520833,0.008048,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.011628,0.045455,0
0.073171,0.0,0.0,0.017544,0.04507,0.003642,0.012903,0.03125,0.067797,0.354166,0.041104,0.0,0.055556,0.0,0.4,0.0,0.0,0.033384,0.034884,0.070709,0
0.081301,0.142857,0.0,0.040936,0.061972,0.0,0.012903,0.078125,0.084746,0.055556,0.02242,0.0,0.055556,0.689655,0.28,0.2,0.033333,0.015367,0.023256,0.045455,0
0.081301,0.0,0.0,0.0,0.042254,0.005615,0.0,0.0,0.084746,0.388889,0.018396,1.0,0.0,0.0,0.375,0.0,0.0,0.011468,0.011628,0.036364,0
0.02439,0.571429,0.0,0.011696,0.011268,0.000455,0.006452,0.015625,0.0,1.0,0.002874,0.0,0.0,0.99095,1.0,0.2,0.033333,0.005352,0.011628,0.030305,0
0.138211,0.0,0.0,0.023392,0.067606,0.0,0.025806,0.0,0.135593,0.326705,0.1785,0.818182,0.0,0.0,0.291667,0.0,0.0,0.080005,0.116279,0.101605,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.005174,0.0,0.0,0.5,0.555556,0.0,0.0,0.011468,0.023256,0.045455,0
0.056911,0.285714,0.0,0.146199,0.107042,0.0,0.012903,0.375,0.050847,0.041667,0.081058,1.0,0.055556,0.922078,0.306122,0.4,0.3,0.08945,0.034884,0.077923,0
0.455285,0.142857,0.034483,0.122807,0.23662,0.108362,0.090323,0.109375,0.474576,0.369697,0.241161,0.833333,0.055556,0.363636,0.160714,0.2,0.133333,0.031823,0.104651,0.071427,0
0.227642,0.0,0.0,0.315789,0.138028,0.040674,0.322581,0.0625,0.237288,0.281481,0.210405,0.8,0.0,0.0,0.285714,0.2,0.033333,0.057258,0.104651,0.064936,0
0.097561,0.0,0.0,0.005848,0.073239,0.0,0.006452,0.0,0.0,0.340909,0.104915,0.5,0.111111,0.0,0.409091,0.0,0.0,0.065558,0.116279,0.113636,0
0.056911,0.285714,0.0,0.128655,0.078873,0.0,0.006452,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.105691,0.571429,0.0,0.064327,0.056338,0.008195,0.012903,0.140625,0.101695,0.45,0.034205,1.0,0.0,0.926174,0.21875,0.4,0.166667,0.016937,0.023256,0.041959,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.065041,0.571429,0.0,0.192982,0.123944,0.0,0.006452,0.515625,0.067797,0.071429,0.069273,1.0,0.055556,0.933962,0.270833,0.6,0.133333,0.066514,0.069767,0.085227,0
0.056911,0.0,0.0,0.005848,0.022535,0.003187,0.0,0.015625,0.059322,0.5,0.008623,1.0,0.055556,0.0,0.5,0.0,0.0,0.006881,0.011628,0.038959,0
0.081301,0.0,0.0,0.309942,0.028169,0.00683,0.341935,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.142857,0.0,0.02924,0.04507,0.002277,0.019355,0.0625,0.050847,1.0,0.016671,0.0,0.0,0.863636,0.388889,0.4,0.1,0.019878,0.011628,0.022727,0
0.081301,0.142857,0.0,0.035088,0.04507,0.00683,0.032258,0.015625,0.084746,1.0,0.041104,0.0,0.0,0.666667,0.8,0.2,0.466667,0.030505,0.023256,0.05,1
0.113821,0.0,0.0,0.023392,0.039437,0.013811,0.025806,0.0,0.118644,1.0,0.004024,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.011628,0.045455,0
0.609756,0.0,0.034483,0.561404,0.552113,0.378965,0.554839,0.359375,0.5,0.466892,0.933314,1.0,0.5,0.0,0.093333,0.0,0.0,0.096086,0.151163,0.103032,1
0.146341,0.0,0.034483,0.023392,0.056338,0.0,0.025806,0.0,0.152542,0.191176,0.131647,1.0,0.0,0.0,0.916667,0.0,0.0,0.055556,0.046512,0.085859,1
0.03252,0.428571,0.0,0.222222,0.129577,0.0,0.006452,0.578125,0.025424,0.041667,0.161541,1.0,0.222222,0.969697,0.458333,0.6,0.233333,0.317661,0.139535,0.159091,1
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.065041,0.142857,0.0,0.023392,0.047887,0.0,0.012903,0.03125,0.067797,0.0,0.01351,0.0,0.055556,0.740741,0.416667,0.2,0.033333,0.010894,0.011628,0.039773,0
0.406504,0.571429,0.0,0.345029,0.338028,0.16224,0.329032,0.390625,0.288136,0.469954,0.284565,0.944444,0.611111,0.853659,0.07913,0.6,0.2,0.042294,0.116279,0.072727,0
