wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.02439,0.142857,0.896552,0.216374,0.025352,0.000455,0.187097,0.125,0.016949,1.0,0.006899,0.0,0.0,0.964286,0.5,0.2,0.066667,0.016055,0.011628,0.030305,0
0.170732,0.285714,0.0,0.017544,0.121127,0.0,0.0,0.046875,0.161017,0.25,0.143145,1.0,0.0,0.5,0.220238,0.2,0.066667,0.051551,0.034884,0.047618,0
0.056911,0.285714,0.0,0.116959,0.04507,0.000152,0.006452,0.296875,0.059322,0.166666,0.020121,1.0,0.0,0.922078,0.371429,0.4,0.266667,0.020315,0.023256,0.05195,0
0.03252,0.428571,0.0,0.046784,0.067606,0.000911,0.0,0.125,0.033898,1.0,0.03478,0.0,0.0,0.985366,0.625,0.4,0.133333,0.067087,0.011628,0.034091,0
0.146341,0.714286,0.034483,0.333333,0.264789,0.004705,0.058065,0.765625,0.09322,0.405229,0.323369,1.0,0.055556,0.853448,0.261905,0.6,0.266667,0.139908,0.069767,0.118686,0
0.02439,0.428571,0.0,0.070175,0.042254,0.000455,0.0,0.1875,0.025424,1.0,0.016959,0.0,0.0,0.979592,0.444444,0.6,0.433333,0.042813,0.034884,0.060605,0
0.02439,0.285714,0.0,0.011696,0.030986,0.000455,0.012903,0.0,0.025424,1.0,0.017534,0.0,0.0,0.95,0.833333,0.2,0.066667,0.044343,0.05814,0.106059,0
0.01626,0.428571,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.004886,0.0,0.0,0.979592,0.75,0.2,0.2,0.017202,0.011628,0.022727,0
0.203252,0.285714,0.0,0.134503,0.290141,0.031871,0.077419,0.203125,0.169492,0.458334,0.281403,0.357143,0.0,0.465116,0.199074,0.2,0.066667,0.086239,0.197674,0.08,1
0.03252,0.428571,0.0,0.02924,0.016901,0.000607,0.006452,0.0625,0.033898,0.333334,0.007473,1.0,0.0,0.964286,0.45,0.0,0.0,0.012041,0.011628,0.034091,0
0.04065,0.142857,0.344828,0.157895,0.047887,0.001518,0.103226,0.171875,0.033898,1.0,0.016097,0.0,0.0,0.931034,0.44,0.2,0.133333,0.023394,0.011628,0.036364,0
0.138211,0.142857,0.137931,0.046784,0.101408,0.004553,0.032258,0.046875,0.050847,0.456473,0.145157,1.0,0.0,0.704545,0.25,0.0,0.0,0.062062,0.034884,0.05615,1
0.276423,0.0,0.0,0.087719,0.095775,0.085142,0.019355,0.203125,0.288136,1.0,0.009773,0.0,0.0,0.0,0.119485,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.857143,0.068966,0.076023,0.04507,0.0,0.025806,0.15625,0.033898,0.1,0.027019,1.0,0.0,0.970803,0.4,0.8,0.333333,0.033257,0.034884,0.053032,0
0.03252,1.0,0.0,0.05848,0.042254,0.000304,0.012903,0.125,0.025424,0.166666,0.027882,1.0,0.055556,0.978571,0.4375,0.4,0.066667,0.052179,0.046512,0.068182,0
0.073171,0.0,0.0,0.064327,0.053521,0.0,0.045161,0.0625,0.076271,0.25,0.029031,1.0,0.055556,0.0,0.555556,0.0,0.0,0.022936,0.023256,0.045455,0
0.178862,0.0,0.0,0.157895,0.11831,0.0,0.129032,0.140625,0.177966,0.34127,0.136821,0.333333,0.111111,0.0,0.365079,0.0,0.0,0.046706,0.034884,0.045455,0
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.01236,0.0,0.0,0.989691,0.6,0.4,0.133333,0.047018,0.023256,0.045455,1
0.02439,0.0,0.0,0.040936,0.042254,0.000455,0.025806,0.046875,0.025424,0.5,0.052601,0.0,0.166667,0.0,0.388889,0.0,0.0,0.134557,0.05814,0.151514,0
0.02439,0.428571,0.0,0.05848,0.095775,0.000455,0.006452,0.140625,0.008475,1.0,0.048577,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.126911,0.011628,0.030305,0
0.02439,0.857143,0.0,0.116959,0.073239,0.0,0.006452,0.296875,0.016949,0.0,0.049152,0.75,0.166667,0.985185,0.444444,0.6,0.133333,0.125382,0.069767,0.136364,0
0.01626,0.428571,0.034483,0.052632,0.039437,0.000152,0.012903,0.109375,0.008475,1.0,0.014372,0.0,0.0,0.995261,0.625,0.4,0.066667,0.055046,0.011628,0.022727,0
0.04878,0.285714,0.0,0.052632,0.073239,0.002277,0.0,0.140625,0.050847,1.0,0.04599,0.0,0.0,0.975124,0.444444,0.4,0.166667,0.058869,0.046512,0.060605,0
0.097561,0.0,0.0,0.087719,0.174648,0.010017,0.012903,0.203125,0.076271,0.454545,0.137108,0.0,0.0,0.0,0.25,0.0,0.0,0.088494,0.05814,0.090909,1
0.089431,0.285714,0.0,0.017544,0.04507,0.008347,0.006452,0.03125,0.09322,1.0,0.012647,0.0,0.0,0.830189,0.348485,0.0,0.0,0.006881,0.011628,0.037191,0
0.0,0.0,0.0,0.011696,0.0,0.0,0.012903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.065041,0.428571,0.310345,0.105263,0.059155,0.00425,0.058065,0.140625,0.033898,1.0,0.031618,0.0,0.0,0.872727,0.5,0.4,0.166667,0.029243,0.023256,0.051136,0
0.113821,0.285714,0.0,0.05848,0.115493,0.004098,0.006452,0.140625,0.118644,0.333334,0.083357,1.0,0.111111,0.937799,0.25,0.6,0.133333,0.044725,0.023256,0.0487,0
0.073171,0.142857,0.0,0.023392,0.061972,0.0,0.0,0.0625,0.076271,0.25,0.019258,0.0,0.111111,0.714286,0.407407,0.2,0.033333,0.014271,0.011628,0.040405,0
0.02439,0.0,0.0,0.064327,0.129577,0.000455,0.0,0.171875,0.025424,1.0,0.075022,0.0,0.0,0.0,0.466667,0.0,0.0,0.197248,0.011628,0.030305,0
0.04878,0.285714,0.0,0.169591,0.16338,0.0,0.012903,0.4375,0.042373,0.325,0.103765,1.0,0.166667,0.918033,0.305556,0.2,0.166667,0.134174,0.151163,0.151514,0
0.02439,0.285714,0.0,0.035088,0.019718,0.000455,0.006452,0.078125,0.025424,1.0,0.006899,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.016055,0.011628,0.030305,0
0.02439,0.428571,0.0,0.128655,0.061972,0.000455,0.0,0.34375,0.025424,1.0,0.037654,0.0,0.0,0.979592,0.444444,0.6,0.466667,0.097859,0.05814,0.090909,0
0.056911,0.0,0.0,0.064327,0.126761,0.000152,0.0,0.171875,0.033898,0.375,0.143432,0.5,0.0,0.0,0.571429,0.0,0.0,0.159895,0.081395,0.077923,0
0.00813,0.0,0.0,0.005848,0.002817,0.0,0.006452,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.146341,0.0,0.0,0.0,0.056338,0.000455,0.0,0.0,0.084746,0.164706,0.239437,1.0,0.0,0.0,0.685185,0.0,0.0,0.103211,0.093023,0.141414,0
0.04878,0.285714,0.0,0.157895,0.087324,0.0,0.012903,0.390625,0.050847,0.166666,0.061224,1.0,0.111111,0.934211,0.305556,0.4,0.233333,0.077982,0.046512,0.060605,0
0.065041,0.142857,0.0,0.052632,0.109859,0.001518,0.006452,0.140625,0.059322,0.357143,0.051739,1.0,0.055556,0.915663,0.267857,0.2,0.033333,0.048165,0.093023,0.079545,0
0.081301,0.285714,0.0,0.210526,0.197183,0.001062,0.006452,0.546875,0.059322,0.322222,0.189135,1.0,0.111111,0.861538,0.3,0.2,0.3,0.147477,0.151163,0.181818,0
0.178862,0.142857,0.0,0.251462,0.16338,0.030505,0.058065,0.5625,0.177966,0.261905,0.205519,1.0,0.0,0.622642,0.199301,0.4,0.133333,0.072143,0.081395,0.07025,1
0.089431,0.0,0.0,0.046784,0.042254,0.0,0.051613,0.0,0.09322,0.2125,0.067261,1.0,0.0,0.0,0.515152,0.0,0.0,0.045663,0.046512,0.078514,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.025806,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.260163,0.428571,0.068966,0.099415,0.23662,0.053726,0.03871,0.1875,0.237288,0.44086,0.188847,1.0,0.111111,0.866953,0.180556,0.6,0.633333,0.044151,0.116279,0.083809,0
0.065041,0.142857,0.0,0.099415,0.08169,0.0,0.109677,0.0,0.067797,0.142857,0.034205,0.0,0.0,0.666667,0.34375,0.0,0.0,0.031537,0.023256,0.045455,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.285714,0.0,0.035088,0.033803,0.005615,0.03871,0.03125,0.084746,0.444445,0.014947,1.0,0.0,0.956098,0.4,0.2,0.033333,0.008716,0.011628,0.040909,0
0.04065,0.285714,0.0,0.105263,0.078873,0.0,0.006452,0.265625,0.033898,0.125,0.03708,1.0,0.055556,0.933333,0.333333,0.2,0.166667,0.055963,0.05814,0.081818,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.012903,0.0,0.0,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.04878,0.142857,0.0,0.017544,0.073239,0.000455,0.006452,0.03125,0.050847,0.366667,0.132797,0.0,0.0,0.772727,0.458333,0.2,0.033333,0.172018,0.023256,0.045455,0
0.089431,0.285714,0.0,0.099415,0.115493,0.002277,0.019355,0.234375,0.084746,0.35,0.065536,1.0,0.055556,0.951456,0.233766,0.4,0.166667,0.044621,0.046512,0.05785,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.101466,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,1
0.04065,0.285714,0.0,0.02924,0.033803,0.001518,0.012903,0.046875,0.042373,1.0,0.01121,0.0,0.0,0.98,0.7,0.4,0.133333,0.015596,0.011628,0.036364,0
0.04878,0.285714,0.0,0.017544,0.030986,0.001366,0.012903,0.015625,0.050847,0.3,0.014085,1.0,0.0,0.975124,0.444444,0.4,0.166667,0.016055,0.034884,0.053032,0
0.01626,0.571429,0.0,0.023392,0.011268,0.000152,0.019355,0.015625,0.016949,1.0,0.003162,0.0,0.0,1.0,0.833333,0.0,0.0,0.010321,0.0,0.0,0
0.081301,0.571429,0.0,0.052632,0.04507,0.004098,0.006452,0.125,0.076271,0.422222,0.022708,1.0,0.0,0.945205,0.263889,0.4,0.166667,0.014679,0.023256,0.040909,0
0.170732,0.0,0.034483,0.070175,0.08169,0.011534,0.070968,0.015625,0.169492,0.429167,0.117563,0.166667,0.0,0.0,0.404762,0.0,0.0,0.041721,0.093023,0.075759,1
0.056911,0.285714,0.0,0.122807,0.078873,0.0,0.0,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.130081,0.571429,0.0,0.134503,0.146479,0.006981,0.025806,0.34375,0.110169,0.3,0.161253,1.0,0.111111,0.899281,0.2,0.4,0.433333,0.077838,0.104651,0.110795,1
0.089431,0.0,0.0,0.087719,0.126761,0.0,0.006452,0.234375,0.076271,0.316667,0.103478,1.0,0.111111,0.0,0.222222,0.0,0.0,0.071518,0.127907,0.111568,0
0.081301,0.0,0.0,0.087719,0.067606,0.0,0.083871,0.046875,0.076271,0.48538,0.070997,0.210526,0.166667,0.0,0.475,0.0,0.0,0.05,0.046512,0.068182,1
0.01626,0.428571,0.0,0.035088,0.025352,0.000152,0.006452,0.078125,0.008475,1.0,0.007761,0.0,0.0,0.995261,0.625,0.4,0.066667,0.02867,0.011628,0.022727,0
0.02439,0.428571,0.0,0.005848,0.014085,0.000152,0.0,0.015625,0.016949,0.25,0.022708,1.0,0.0,0.975,0.75,0.4,0.1,0.057339,0.034884,0.045455,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.165277,0.0,0.0,0.97619,1.0,0.0,0.0,0.436544,0.011628,0.01515,0
0.01626,0.571429,0.0,0.017544,0.008451,0.000152,0.019355,0.0,0.016949,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,0
0.105691,0.428571,0.034483,0.035088,0.070423,0.001214,0.025806,0.03125,0.101695,0.270834,0.073872,0.5,0.0,0.771429,0.269231,0.4,0.133333,0.042696,0.05814,0.083918,0
0.081301,0.0,0.0,0.02924,0.092958,0.0,0.006452,0.0625,0.067797,0.236111,0.052314,1.0,0.111111,0.0,0.4,0.0,0.0,0.038532,0.023256,0.040909,0
0.04878,0.285714,0.0,0.040936,0.064789,0.001366,0.006452,0.109375,0.050847,0.416666,0.038517,1.0,0.055556,0.934211,0.361111,0.4,0.4,0.046636,0.011628,0.037877,0
0.073171,0.571429,0.137931,0.081871,0.064789,0.000911,0.03871,0.140625,0.067797,0.1875,0.035642,0.0,0.055556,0.875,0.355556,0.8,0.5,0.029052,0.069767,0.080809,0
0.02439,0.0,0.0,0.076023,0.053521,0.000455,0.006452,0.203125,0.025424,1.0,0.0595,0.0,0.0,0.0,0.444444,0.0,0.0,0.155963,0.127907,0.242423,0
0.02439,0.857143,0.0,0.064327,0.039437,0.0,0.006452,0.15625,0.025424,0.0,0.034205,1.0,0.0,0.985185,0.555556,0.6,0.1,0.08792,0.05814,0.106059,0
0.04878,0.0,0.0,0.017544,0.04507,0.0,0.006452,0.03125,0.042373,0.15,0.019833,0.0,0.0,0.0,0.6,0.0,0.0,0.023318,0.034884,0.060605,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.012903,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.714286,0.0,0.204678,0.129577,0.000152,0.012903,0.515625,0.084746,0.259259,0.086807,1.0,0.111111,0.925234,0.242857,0.6,0.133333,0.066284,0.093023,0.072727,0
0.02439,0.428571,0.0,0.046784,0.04507,0.000455,0.006452,0.125,0.025424,1.0,0.050589,0.0,0.0,0.975904,0.583333,0.4,0.4,0.132263,0.011628,0.030305,0
0.04065,0.0,0.0,0.040936,0.039437,0.000607,0.006452,0.09375,0.025424,0.375,0.036505,1.0,0.111111,0.0,0.416667,0.0,0.0,0.052294,0.011628,0.027273,0
0.154472,0.285714,0.034483,0.122807,0.121127,0.013204,0.03871,0.234375,0.152542,0.3,0.096579,0.2,0.166667,0.816092,0.184211,0.4,0.8,0.037663,0.104651,0.076555,1
0.065041,0.285714,0.0,0.111111,0.050704,0.000607,0.03871,0.203125,0.042373,0.285714,0.021558,1.0,0.0,0.922078,0.325,0.4,0.266667,0.018635,0.011628,0.034091,0
0.105691,0.0,0.0,0.035088,0.04507,0.0,0.03871,0.0,0.101695,0.180556,0.04599,1.0,0.0,0.0,0.410256,0.0,0.0,0.025406,0.023256,0.055945,0
0.02439,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.015625,0.016949,0.0,0.019258,1.0,0.055556,0.0,0.5,0.0,0.0,0.045872,0.034884,0.075759,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.01236,0.0,0.0,0.982143,0.75,0.4,0.233333,0.047018,0.011628,0.022727,0
0.170732,0.0,0.0,0.023392,0.115493,0.0,0.019355,0.03125,0.177966,0.295,0.102616,1.0,0.0,0.0,0.261905,0.0,0.0,0.036151,0.046512,0.073591,0
0.04065,0.142857,0.0,0.017544,0.03662,0.000607,0.012903,0.046875,0.042373,0.5,0.017534,1.0,0.166667,0.904762,0.5,0.2,0.033333,0.022936,0.011628,0.018182,0
0.203252,0.0,0.0,0.017544,0.197183,0.038549,0.019355,0.0,0.169492,0.451389,0.160678,1.0,0.0,0.0,0.152727,0.0,0.0,0.04844,0.034884,0.049091,0
0.01626,0.428571,0.0,0.105263,0.03662,0.000152,0.0,0.28125,0.016949,1.0,0.017534,0.0,0.0,0.989691,0.6,0.4,0.133333,0.067661,0.011628,0.022727,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.004599,0.0,0.055556,0.0,1.0,0.0,0.0,0.027523,0.0,0.0,0
0.121951,0.0,0.0,0.040936,0.095775,0.002277,0.025806,0.09375,0.067797,0.309524,0.095142,1.0,0.055556,0.0,0.190476,0.0,0.0,0.046942,0.011628,0.039395,1
0.04878,0.285714,0.0,0.245614,0.157746,0.0,0.006452,0.640625,0.042373,0.275,0.15263,1.0,0.222222,0.923077,0.361111,0.4,0.133333,0.199159,0.046512,0.075759,1
0.01626,0.571429,0.0,0.023392,0.028169,0.000152,0.0,0.0625,0.016949,1.0,0.008048,0.0,0.0,0.982143,0.75,0.4,0.233333,0.029817,0.011628,0.022727,0
0.00813,0.285714,0.0,0.011696,0.005634,0.0,0.0,0.03125,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.081301,0.0,0.0,0.0,0.042254,0.005615,0.0,0.0,0.084746,0.388889,0.018396,1.0,0.0,0.0,0.375,0.0,0.0,0.011468,0.011628,0.036364,0
0.02439,0.571429,0.0,0.011696,0.011268,0.000455,0.006452,0.015625,0.0,1.0,0.002874,0.0,0.0,0.99095,1.0,0.2,0.033333,0.005352,0.011628,0.030305,0
0.03252,0.142857,0.0,0.005848,0.042254,0.0,0.0,0.015625,0.033898,0.416666,0.017821,0.0,0.0,0.571429,0.5,0.2,0.133333,0.03211,0.034884,0.068182,0
0.056911,0.285714,0.0,0.146199,0.107042,0.0,0.012903,0.375,0.050847,0.041667,0.081058,1.0,0.055556,0.922078,0.306122,0.4,0.3,0.08945,0.034884,0.077923,0
0.113821,0.0,0.0,0.134503,0.123944,0.004401,0.070968,0.203125,0.118644,0.384615,0.156942,1.0,0.0,0.0,0.206349,0.0,0.0,0.086337,0.046512,0.084414,0
0.105691,0.285714,0.0,0.163743,0.214085,0.006374,0.032258,0.375,0.076271,0.391666,0.190572,1.0,0.055556,0.823529,0.207692,0.4,0.366667,0.113797,0.209302,0.206295,0
0.081301,0.0,0.0,0.02924,0.070423,0.000455,0.006452,0.078125,0.0,0.305555,0.234263,0.5,0.166667,0.0,0.3125,0.0,0.0,0.183257,0.127907,0.127273,1
0.065041,0.142857,0.103448,0.040936,0.04507,0.002732,0.019355,0.0625,0.050847,0.4,0.032768,1.0,0.0,0.837838,0.5,0.2,0.033333,0.028956,0.011628,0.034091,0
0.178862,0.0,0.0,0.128655,0.061972,0.035058,0.129032,0.03125,0.186441,1.0,0.006324,0.0,0.0,0.0,0.30303,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.285714,0.0,0.116959,0.112676,0.000455,0.0,0.3125,0.042373,0.2,0.052601,1.0,0.055556,0.918033,0.305556,0.2,0.2,0.067278,0.05814,0.075759,0
0.04878,0.142857,0.0,0.02924,0.04507,0.002277,0.019355,0.0625,0.050847,1.0,0.016671,0.0,0.0,0.863636,0.388889,0.4,0.1,0.019878,0.011628,0.022727,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.006452,0.015625,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.081301,0.142857,0.0,0.035088,0.04507,0.00683,0.032258,0.015625,0.084746,1.0,0.041104,0.0,0.0,0.666667,0.8,0.2,0.466667,0.030505,0.023256,0.05,1
0.495935,0.0,0.0,0.046784,0.2,0.108362,0.025806,0.0625,0.508475,0.314584,0.416786,0.875,0.0,0.0,0.219262,0.0,0.0,0.051925,0.104651,0.100595,0
0.146341,0.0,0.034483,0.023392,0.056338,0.0,0.025806,0.0,0.152542,0.191176,0.131647,1.0,0.0,0.0,0.916667,0.0,0.0,0.055556,0.046512,0.085859,1
0.04065,0.0,0.0,0.011696,0.050704,0.001518,0.0,0.03125,0.042373,1.0,0.056913,0.0,0.0,0.0,0.6,0.0,0.0,0.088532,0.046512,0.090909,1
0.341463,0.142857,0.241379,0.853801,0.191549,0.124298,0.858065,0.234375,0.338983,0.476965,0.133659,0.111111,0.0,0.428571,0.120879,0.4,0.266667,0.022608,0.046512,0.053032,0
0.04065,0.0,0.068966,0.035088,0.067606,0.0,0.032258,0.015625,0.042373,0.3,0.120437,0.0,0.055556,0.0,0.35,0.0,0.0,0.187615,0.093023,0.154545,0
0.03252,0.0,0.0,0.023392,0.112676,0.0,0.0,0.0625,0.025424,0.166666,0.068985,1.0,0.0,0.0,0.333333,0.0,0.0,0.133028,0.139535,0.170455,0
0.01626,0.0,0.0,0.0,0.008451,0.000152,0.0,0.0,0.008475,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.005734,0.011628,0.022727,0
0.300813,0.0,0.034483,0.046784,0.160563,0.066778,0.03871,0.0625,0.0,0.396605,0.231101,0.722222,0.166667,0.0,0.289189,0.0,0.0,0.046429,0.174419,0.100736,1
0.03252,0.0,0.0,0.017544,0.030986,0.000607,0.006452,0.046875,0.0,0.547619,0.103478,0.428571,0.166667,0.0,0.428571,0.0,0.0,0.200115,0.081395,0.159091,0
0.02439,0.428571,0.0,0.081871,0.047887,0.000455,0.0,0.21875,0.025424,1.0,0.021558,0.0,0.0,0.979592,0.444444,0.6,0.433333,0.055046,0.034884,0.060605,0
0.04878,0.0,0.0,0.02924,0.109859,0.000455,0.019355,0.03125,0.025424,0.43,0.083932,0.4,0.055556,0.0,0.666667,0.0,0.0,0.105505,0.011628,0.030305,0
0.03252,0.285714,0.0,0.035088,0.042254,0.000911,0.006452,0.078125,0.033898,1.0,0.01121,0.0,0.0,0.959459,0.5,0.4,0.4,0.020069,0.011628,0.034091,0
0.04065,0.0,0.0,0.0,0.050704,0.000607,0.0,0.0,0.025424,0.3125,0.045128,1.0,0.0,0.0,0.25,0.0,0.0,0.068807,0.069767,0.081818,0
0.146341,0.285714,0.034483,0.146199,0.233803,0.01199,0.03871,0.328125,0.144068,0.367647,0.14142,0.5,0.055556,0.920188,0.136752,0.4,0.2,0.059888,0.046512,0.058082,1
0.536585,0.0,0.0,0.450292,0.185915,0.325543,0.477419,0.046875,0.559322,0.507692,0.023283,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.011628,0.045455,0
0.138211,0.0,0.0,0.02924,0.098592,0.0,0.012903,0.046875,0.144068,0.355469,0.10779,1.0,0.111111,0.0,0.341176,0.0,0.0,0.047221,0.069767,0.096255,1
0.065041,0.0,0.103448,0.076023,0.047887,0.003946,0.058065,0.0625,0.042373,0.471428,0.026157,0.8,0.0,0.0,0.339286,0.0,0.0,0.022362,0.011628,0.034091,1
0.00813,0.0,0.0,0.035088,0.028169,0.0,0.019355,0.0625,0.0,1.0,0.022995,0.0,0.166667,0.0,1.0,0.0,0.0,0.162844,0.0,0.0,0
0.01626,0.0,0.0,0.0,0.011268,0.000152,0.0,0.0,0.016949,0.5,0.01351,1.0,0.0,0.0,1.0,0.0,0.0,0.041284,0.011628,0.022727,0
0.04878,0.285714,0.0,0.081871,0.078873,0.0,0.0,0.21875,0.050847,0.0,0.029031,1.0,0.055556,0.934211,0.305556,0.4,0.266667,0.035933,0.011628,0.037877,0
