wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065041,0.285714,0.0,0.005848,0.059155,0.00425,0.006452,0.0,0.059322,0.571429,0.078471,0.0,0.0,0.857143,0.225,0.0,0.0,0.039851,0.023256,0.039773,0
0.0,0.0,0.0,0.035088,0.0,0.0,0.032258,0.015625,0.0,1.0,0.054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.113821,0.0,0.0,0.087719,0.101408,0.005919,0.019355,0.1875,0.118644,0.413461,0.098592,0.75,0.0,0.0,0.196429,0.0,0.0,0.051933,0.023256,0.0487,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.0023,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.03252,0.571429,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.016949,0.318182,0.051452,1.0,0.0,0.989529,0.55,0.2,0.033333,0.094037,0.011628,0.022727,0
0.03252,0.285714,0.0,0.122807,0.073239,0.0,0.0,0.328125,0.025424,0.166666,0.035355,1.0,0.055556,0.949153,0.4,0.4,0.166667,0.067661,0.023256,0.045455,0
0.065041,0.0,0.0,0.011696,0.033803,0.0,0.012903,0.0,0.067797,0.261905,0.062374,0.833333,0.0,0.0,0.583333,0.0,0.0,0.0582,0.046512,0.085227,0
0.04065,0.428571,0.0,0.111111,0.061972,0.000607,0.006452,0.296875,0.042373,0.25,0.064674,1.0,0.0,0.969697,0.4,0.4,0.133333,0.100459,0.151163,0.136364,0
0.01626,0.571429,0.0,0.02924,0.016901,0.000152,0.0,0.078125,0.016949,1.0,0.004024,0.0,0.0,0.982143,0.75,0.4,0.233333,0.013761,0.011628,0.022727,0
0.056911,0.142857,0.0,0.081871,0.056338,0.0,0.006452,0.203125,0.059322,0.0,0.02127,1.0,0.055556,0.5,0.25974,0.0,0.0,0.021625,0.011628,0.032468,0
0.121951,0.571429,0.0,0.152047,0.2,0.0,0.025806,0.390625,0.127119,0.267857,0.143432,1.0,0.055556,0.954064,0.193939,0.0,0.0,0.0737,0.023256,0.042423,0
0.00813,0.714286,0.0,0.005848,0.005634,0.0,0.006452,0.015625,0.008475,1.0,0.001725,0.0,0.0,1.0,1.0,0.0,0.0,0.011468,0.0,0.0,0
0.113821,0.0,0.0,0.076023,0.064789,0.008347,0.077419,0.03125,0.110169,0.076923,0.060937,1.0,0.111111,0.0,0.42735,0.0,0.0,0.03211,0.011628,0.038959,0
0.943089,0.0,0.0,0.350877,0.571831,0.748824,0.283871,0.75,0.525424,0.452795,0.836735,1.0,0.333333,0.0,0.103865,0.0,0.0,0.05471,0.151163,0.094436,1
0.02439,0.571429,0.0,0.099415,0.092958,0.000152,0.006452,0.25,0.016949,0.25,0.050877,1.0,0.0,0.982456,0.75,0.2,0.233333,0.132263,0.011628,0.01515,0
0.170732,0.285714,0.0,0.017544,0.121127,0.0,0.0,0.046875,0.161017,0.25,0.143145,1.0,0.0,0.5,0.220238,0.2,0.066667,0.051551,0.034884,0.047618,0
0.178862,0.0,0.206897,0.093567,0.121127,0.0,0.058065,0.109375,0.161017,0.119048,0.043691,0.0,0.055556,0.0,0.265152,0.0,0.0,0.013449,0.011628,0.041323,0
0.073171,0.0,0.0,0.116959,0.025352,0.005464,0.103226,0.0625,0.076271,1.0,0.002587,0.0,0.0,0.0,0.296296,0.0,0.0,0.0,0.011628,0.045455,0
0.03252,0.428571,0.0,0.046784,0.067606,0.000911,0.0,0.125,0.033898,1.0,0.03478,0.0,0.0,0.985366,0.625,0.4,0.133333,0.067087,0.011628,0.034091,0
0.065041,0.142857,0.034483,0.023392,0.059155,0.0,0.012903,0.046875,0.067797,0.119048,0.045128,1.0,0.111111,0.588235,0.34375,0.2,0.166667,0.041858,0.034884,0.068182,0
0.065041,0.142857,0.0,0.081871,0.076056,0.003035,0.0,0.21875,0.050847,0.285714,0.054326,1.0,0.111111,0.5,0.349206,0.2,0.033333,0.051032,0.093023,0.107955,1
0.01626,0.428571,0.0,0.035088,0.047887,0.000152,0.006452,0.078125,0.008475,1.0,0.018684,0.0,0.0,0.995261,0.625,0.6,0.133333,0.072248,0.011628,0.022727,0
0.01626,0.428571,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.004886,0.0,0.0,0.979592,0.75,0.2,0.2,0.017202,0.011628,0.022727,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.010348,0.0,0.0,0.0,0.0,0.0,0.0,0.06422,0.0,0.0,0
0.203252,0.285714,0.0,0.134503,0.290141,0.031871,0.077419,0.203125,0.169492,0.458334,0.281403,0.357143,0.0,0.465116,0.199074,0.2,0.066667,0.086239,0.197674,0.08,1
0.02439,0.0,0.0,0.023392,0.030986,0.0,0.025806,0.0,0.025424,0.0,0.010923,0.0,0.0,0.0,0.833333,0.0,0.0,0.025994,0.011628,0.030305,0
0.00813,0.285714,0.0,0.070175,0.005634,0.0,0.077419,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.04878,0.285714,0.0,0.204678,0.157746,0.0,0.012903,0.515625,0.042373,0.225,0.119575,1.0,0.111111,0.918033,0.305556,0.4,0.266667,0.155199,0.325581,0.272727,0
0.260163,0.0,0.206897,0.619883,0.160563,0.070724,0.632258,0.171875,0.262712,0.403226,0.079333,1.0,0.055556,0.0,0.163462,0.0,0.0,0.017417,0.034884,0.058241,0
0.04065,0.0,0.0,0.046784,0.047887,0.0,0.03871,0.03125,0.033898,0.21875,0.033055,1.0,0.111111,0.0,0.45,0.0,0.0,0.048624,0.046512,0.072727,1
0.089431,0.142857,0.0,0.02924,0.073239,0.0,0.025806,0.03125,0.09322,0.275,0.036505,0.5,0.055556,0.583333,0.409091,0.2,0.1,0.02377,0.034884,0.061982,0
0.02439,0.285714,0.0,0.005848,0.011268,0.000455,0.0,0.015625,0.025424,1.0,0.002874,0.0,0.0,0.989899,1.0,0.4,0.133333,0.005352,0.011628,0.030305,0
0.00813,0.0,0.0,0.152047,0.002817,0.0,0.154839,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.073171,0.0,0.0,0.064327,0.053521,0.0,0.045161,0.0625,0.076271,0.25,0.029031,1.0,0.055556,0.0,0.555556,0.0,0.0,0.022936,0.023256,0.045455,0
0.02439,0.0,0.0,0.035088,0.016901,0.000455,0.0,0.09375,0.025424,1.0,0.011785,0.0,0.0,0.0,0.444444,0.0,0.0,0.029052,0.069767,0.106059,0
0.02439,0.571429,0.0,0.040936,0.028169,0.000455,0.006452,0.09375,0.016949,1.0,0.011498,0.0,0.0,0.990698,0.583333,0.4,0.133333,0.028287,0.011628,0.030305,0
0.03252,0.142857,0.034483,0.005848,0.025352,0.000304,0.006452,0.0,0.025424,0.333334,0.026157,1.0,0.0,0.942857,0.666667,0.4,0.1,0.048739,0.034884,0.045455,1
0.02439,0.428571,0.0,0.152047,0.092958,0.0,0.0,0.40625,0.025424,0.083334,0.075884,1.0,0.166667,0.979592,0.444444,0.8,0.5,0.197248,0.034884,0.060605,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.032258,0.0,0.0,1.0,0.039092,0.0,0.0,0.0,0.0,0.0,0.0,0.272936,0.0,0.0,0
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.01236,0.0,0.0,0.989691,0.6,0.4,0.133333,0.047018,0.023256,0.045455,1
0.02439,0.428571,0.0,0.05848,0.095775,0.000455,0.006452,0.140625,0.008475,1.0,0.048577,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.126911,0.011628,0.030305,0
0.081301,0.428571,0.0,0.046784,0.064789,0.003794,0.006452,0.109375,0.084746,0.277778,0.02472,0.0,0.055556,0.905263,0.28,0.6,0.733333,0.017202,0.023256,0.045455,1
0.03252,0.142857,0.0,0.035088,0.070423,0.0,0.006452,0.078125,0.016949,0.222222,0.043691,0.0,0.111111,0.727273,0.5625,0.2,0.133333,0.083142,0.011628,0.034091,0
0.02439,0.0,0.0,0.023392,0.025352,0.000152,0.025806,0.0,0.016949,0.728449,0.167577,0.896552,0.0,0.0,0.5,0.0,0.0,0.399083,0.034884,0.045455,0
0.01626,0.428571,0.0,0.046784,0.039437,0.000152,0.0,0.125,0.016949,1.0,0.020696,0.0,0.0,0.979592,0.75,0.4,0.233333,0.080275,0.011628,0.022727,0
0.04065,0.285714,0.0,0.116959,0.084507,0.0,0.0,0.3125,0.033898,0.375,0.041391,1.0,0.055556,0.933333,0.333333,0.4,0.2,0.062844,0.034884,0.054545,0
0.276423,0.142857,0.0,0.116959,0.405634,0.051146,0.025806,0.265625,0.161017,0.447331,0.489796,1.0,0.333333,0.288889,0.131488,0.0,0.0,0.111239,0.209302,0.122995,0
0.252033,0.285714,0.068966,0.134503,0.216901,0.036576,0.070968,0.21875,0.220339,0.366667,0.314746,0.4,0.111111,0.641975,0.180108,0.4,0.3,0.078352,0.197674,0.139295,0
0.03252,0.428571,0.034483,0.052632,0.022535,0.000607,0.045161,0.0625,0.033898,0.333334,0.008623,1.0,0.0,0.990868,0.45,0.0,0.0,0.014335,0.011628,0.022727,0
0.01626,0.571429,0.0,0.02924,0.030986,0.000152,0.0,0.078125,0.016949,1.0,0.018684,0.0,0.0,0.982143,0.75,0.6,0.266667,0.072248,0.011628,0.022727,0
0.04065,0.0,0.0,0.040936,0.039437,0.0,0.019355,0.0625,0.033898,0.605769,0.112389,0.051282,0.055556,0.0,0.375,0.0,0.0,0.159174,0.023256,0.036364,0
0.04065,0.285714,0.413793,0.076023,0.04507,0.001214,0.083871,0.0,0.025424,0.611842,0.121874,0.0,0.0,0.926829,0.416667,0.0,0.0,0.183486,0.034884,0.045455,0
0.04878,0.285714,0.0,0.146199,0.109859,0.0,0.006452,0.375,0.042373,0.2,0.057775,1.0,0.111111,0.918033,0.361111,0.2,0.2,0.073777,0.034884,0.075759,0
0.02439,0.0,0.0,0.064327,0.129577,0.000455,0.0,0.171875,0.025424,1.0,0.075022,0.0,0.0,0.0,0.466667,0.0,0.0,0.197248,0.011628,0.030305,0
0.04878,0.428571,0.0,0.210526,0.135211,0.002277,0.064516,0.46875,0.042373,1.0,0.081058,0.0,0.0,0.938272,0.4,0.4,0.4,0.105505,0.093023,0.166668,0
0.268293,0.428571,0.068966,0.245614,0.208451,0.078312,0.154839,0.296875,0.262712,0.484375,0.172463,0.0,0.333333,0.801471,0.173611,0.6,0.966667,0.038991,0.023256,0.052341,1
0.341463,0.285714,0.0,0.169591,0.380282,0.093641,0.025806,0.4375,0.228814,0.430155,0.686117,1.0,0.5,0.830508,0.136298,0.4,0.2,0.127457,0.302326,0.095236,0
0.04878,0.285714,0.0,0.169591,0.16338,0.0,0.012903,0.4375,0.042373,0.325,0.103765,1.0,0.166667,0.918033,0.305556,0.2,0.166667,0.134174,0.151163,0.151514,0
0.056911,0.0,0.0,0.064327,0.126761,0.000152,0.0,0.171875,0.033898,0.375,0.143432,0.5,0.0,0.0,0.571429,0.0,0.0,0.159895,0.081395,0.077923,0
0.00813,0.0,0.0,0.005848,0.002817,0.0,0.006452,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.0,0.0,0.105263,0.132394,0.001366,0.006452,0.265625,0.059322,0.361111,0.170451,0.0,0.0,0.0,0.333333,0.0,0.0,0.190039,0.116279,0.110391,1
0.154472,0.285714,0.068966,0.187135,0.171831,0.015025,0.096774,0.3125,0.152542,0.453703,0.096292,1.0,0.166667,0.769231,0.190789,0.2,0.133333,0.036697,0.081395,0.078945,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.146341,0.0,0.0,0.0,0.056338,0.000455,0.0,0.0,0.084746,0.164706,0.239437,1.0,0.0,0.0,0.685185,0.0,0.0,0.103211,0.093023,0.141414,0
0.04878,0.285714,0.0,0.157895,0.087324,0.0,0.012903,0.390625,0.050847,0.166666,0.061224,1.0,0.111111,0.934211,0.305556,0.4,0.233333,0.077982,0.046512,0.060605,0
0.097561,0.428571,0.103448,0.093567,0.047887,0.007892,0.045161,0.140625,0.101695,0.420455,0.027594,1.0,0.055556,0.887755,0.236111,0.4,0.1,0.015291,0.069767,0.064395,0
0.178862,0.142857,0.0,0.251462,0.16338,0.030505,0.058065,0.5625,0.177966,0.261905,0.205519,1.0,0.0,0.622642,0.199301,0.4,0.133333,0.072143,0.081395,0.07025,1
0.073171,0.571429,0.068966,0.163743,0.073239,0.003339,0.019355,0.40625,0.076271,0.375,0.045415,1.0,0.055556,0.925234,0.259259,0.6,0.133333,0.037207,0.023256,0.045455,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.025806,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.285714,0.0,0.011696,0.019718,0.000455,0.006452,0.015625,0.050847,0.3,0.009485,1.0,0.0,0.975124,0.666667,0.2,0.066667,0.009557,0.011628,0.037877,0
0.138211,0.571429,0.034483,0.111111,0.115493,0.0,0.051613,0.203125,0.135593,0.21875,0.08077,1.0,0.111111,0.892857,0.165775,0.4,0.3,0.035348,0.081395,0.085564,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.714286,0.0,0.02924,0.03662,0.0,0.006452,0.078125,0.025424,0.125,0.03708,1.0,0.0,0.979021,0.366667,0.2,0.033333,0.056422,0.197674,0.181818,0
0.146341,0.0,0.0,0.298246,0.092958,0.000455,0.329032,0.03125,0.127119,0.507672,0.139408,0.086957,0.0,0.0,0.411765,0.0,0.0,0.047783,0.034884,0.032827,0
0.081301,0.0,0.0,0.152047,0.028169,0.00683,0.167742,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.0,0.0,0.005848,0.016901,0.0,0.006452,0.0,0.042373,0.25,0.008623,1.0,0.0,0.0,0.8,0.0,0.0,0.01055,0.011628,0.036364,0
0.04065,0.285714,0.0,0.105263,0.078873,0.0,0.006452,0.265625,0.033898,0.125,0.03708,1.0,0.055556,0.933333,0.333333,0.2,0.166667,0.055963,0.05814,0.081818,0
0.04878,0.142857,0.0,0.017544,0.073239,0.000455,0.006452,0.03125,0.050847,0.366667,0.132797,0.0,0.0,0.772727,0.458333,0.2,0.033333,0.172018,0.023256,0.045455,0
0.04065,0.285714,0.0,0.02924,0.033803,0.001518,0.012903,0.046875,0.042373,1.0,0.01121,0.0,0.0,0.98,0.7,0.4,0.133333,0.015596,0.011628,0.036364,0
0.00813,0.285714,0.0,0.005848,0.005634,0.0,0.0,0.015625,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.065041,0.285714,0.0,0.005848,0.059155,0.00425,0.006452,0.0,0.059322,0.571429,0.123599,0.0,0.0,0.857143,0.225,0.0,0.0,0.039851,0.023256,0.039773,1
0.056911,0.142857,0.0,0.064327,0.067606,0.000759,0.006452,0.171875,0.050847,0.291666,0.037654,1.0,0.111111,0.9,0.238095,0.2,0.166667,0.039974,0.069767,0.084414,0
0.02439,0.428571,0.0,0.046784,0.030986,0.0,0.0,0.125,0.025424,0.0,0.014659,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.035933,0.023256,0.045455,0
0.01626,0.571429,0.0,0.023392,0.011268,0.000152,0.019355,0.015625,0.016949,1.0,0.003162,0.0,0.0,1.0,0.833333,0.0,0.0,0.010321,0.0,0.0,0
0.349593,0.142857,0.0,0.070175,0.391549,0.087267,0.006452,0.171875,0.347458,0.431973,0.312159,0.785714,0.111111,0.236364,0.153101,0.0,0.0,0.054886,0.023256,0.047568,0
0.081301,0.571429,0.0,0.052632,0.04507,0.004098,0.006452,0.125,0.076271,0.422222,0.022708,1.0,0.0,0.945205,0.263889,0.4,0.166667,0.014679,0.023256,0.040909,0
0.170732,0.0,0.034483,0.070175,0.08169,0.011534,0.070968,0.015625,0.169492,0.429167,0.117563,0.166667,0.0,0.0,0.404762,0.0,0.0,0.041721,0.093023,0.075759,1
0.073171,0.428571,0.241379,0.116959,0.064789,0.000911,0.077419,0.140625,0.067797,0.1875,0.035355,0.0,0.055556,0.857143,0.355556,0.6,0.3,0.028797,0.069767,0.080809,0
0.081301,0.285714,0.034483,0.152047,0.047887,0.000152,0.154839,0.046875,0.076271,0.351852,0.028456,0.0,0.111111,0.910256,0.333333,0.4,0.733333,0.019725,0.034884,0.059091,1
0.130081,0.571429,0.0,0.134503,0.146479,0.006981,0.025806,0.34375,0.110169,0.3,0.161253,1.0,0.111111,0.899281,0.2,0.4,0.433333,0.077838,0.104651,0.110795,1
0.01626,0.428571,0.0,0.035088,0.025352,0.000152,0.006452,0.078125,0.008475,1.0,0.007761,0.0,0.0,0.995261,0.625,0.4,0.066667,0.02867,0.011628,0.022727,0
0.081301,0.0,0.0,0.02924,0.092958,0.0,0.006452,0.0625,0.067797,0.236111,0.052314,1.0,0.111111,0.0,0.4,0.0,0.0,0.038532,0.023256,0.040909,0
0.04065,0.142857,0.0,0.011696,0.050704,0.001518,0.012903,0.0,0.042373,1.0,0.030756,0.0,0.0,0.888889,0.6,0.2,0.066667,0.046789,0.046512,0.081818,0
0.03252,0.0,0.0,0.011696,0.022535,0.0,0.006452,0.015625,0.0,0.634615,0.022995,0.0,0.055556,0.0,0.833333,0.0,0.0,0.02867,0.034884,0.079545,0
0.02439,0.428571,0.0,0.093567,0.033803,0.000455,0.006452,0.234375,0.025424,1.0,0.016097,0.0,0.0,0.979592,0.6,0.4,0.2,0.04052,0.011628,0.030305,0
0.056911,0.285714,0.137931,0.052632,0.04507,0.0,0.025806,0.09375,0.050847,0.083334,0.034205,1.0,0.055556,0.970297,0.428571,0.0,0.0,0.03637,0.023256,0.045455,0
0.073171,0.571429,0.137931,0.081871,0.064789,0.000911,0.03871,0.140625,0.067797,0.1875,0.035642,0.0,0.055556,0.875,0.355556,0.8,0.5,0.029052,0.069767,0.080809,0
0.178862,0.0,0.0,0.111111,0.208451,0.018364,0.019355,0.28125,0.076271,0.340136,0.271055,0.857143,0.222222,0.0,0.180952,0.0,0.0,0.095288,0.22093,0.138432,0
0.056911,0.0,0.034483,0.02924,0.028169,0.001973,0.019355,0.03125,0.016949,0.430555,0.028456,0.75,0.111111,0.0,0.571429,0.0,0.0,0.026212,0.011628,0.038959,0
0.162602,0.142857,0.0,0.076023,0.138028,0.0,0.012903,0.171875,0.152542,0.223684,0.053464,0.0,0.111111,0.540541,0.258333,0.2,0.033333,0.018807,0.023256,0.040909,0
0.203252,0.285714,0.0,0.040936,0.160563,0.03521,0.012903,0.078125,0.152542,0.450521,0.231963,1.0,0.055556,0.676923,0.217593,0.4,0.2,0.071009,0.209302,0.101818,1
0.04065,0.285714,0.0,0.035088,0.047887,0.001518,0.0,0.09375,0.042373,1.0,0.019833,0.0,0.0,0.98,0.466667,0.4,0.166667,0.029358,0.011628,0.036364,0
0.04878,0.0,0.0,0.017544,0.04507,0.0,0.006452,0.03125,0.042373,0.15,0.019833,0.0,0.0,0.0,0.6,0.0,0.0,0.023318,0.034884,0.060605,0
0.081301,0.714286,0.0,0.204678,0.129577,0.000152,0.012903,0.515625,0.084746,0.259259,0.086807,1.0,0.111111,0.925234,0.242857,0.6,0.133333,0.066284,0.093023,0.072727,0
0.02439,0.428571,0.0,0.046784,0.04507,0.000455,0.006452,0.125,0.025424,1.0,0.050589,0.0,0.0,0.975904,0.583333,0.4,0.4,0.132263,0.011628,0.030305,0
0.04878,0.285714,0.0,0.51462,0.039437,0.0,0.56129,0.03125,0.050847,0.05,0.027882,0.0,0.111111,0.894737,0.4,0.2,0.033333,0.034021,0.034884,0.030305,0
0.04065,0.0,0.0,0.040936,0.039437,0.000607,0.006452,0.09375,0.025424,0.375,0.036505,1.0,0.111111,0.0,0.416667,0.0,0.0,0.052294,0.011628,0.027273,0
0.02439,0.285714,0.103448,0.233918,0.087324,0.000455,0.193548,0.515625,0.025424,1.0,0.06956,0.0,0.0,0.978723,0.52381,0.0,0.0,0.182722,0.023256,0.060605,0
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.012647,0.0,0.0,0.989691,0.6,0.4,0.133333,0.048165,0.023256,0.045455,0
0.349593,0.0,0.0,0.076023,0.256338,0.118834,0.025806,0.140625,0.008475,0.481293,0.561656,0.166667,0.111111,0.0,0.328042,0.0,0.0,0.099691,0.22093,0.069768,1
0.01626,0.428571,0.0,0.105263,0.03662,0.000152,0.0,0.28125,0.016949,1.0,0.017534,0.0,0.0,0.989691,0.6,0.4,0.133333,0.067661,0.011628,0.022727,0
0.439024,0.142857,0.0,0.409357,0.521127,0.187434,0.174194,0.859375,0.364407,0.474056,0.550158,0.916667,0.333333,0.504673,0.101307,0.4,0.233333,0.077982,0.104651,0.0968,1
0.121951,0.571429,0.0,0.046784,0.121127,0.012597,0.0,0.125,0.110169,0.410714,0.060362,1.0,0.0,0.729167,0.16,0.4,0.2,0.029511,0.034884,0.051514,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.002874,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.105691,0.0,0.172414,0.245614,0.039437,0.011838,0.258065,0.203125,0.110169,1.0,0.011498,0.0,0.0,0.0,0.203297,0.0,0.0,0.004764,0.011628,0.041959,0
0.04065,0.0,0.413793,0.163743,0.016901,0.001518,0.180645,0.0,0.042373,1.0,0.005461,0.0,0.0,0.0,0.9,0.0,0.0,0.006422,0.011628,0.036364,0
0.02439,0.857143,0.0,0.02924,0.016901,0.000455,0.006452,0.0625,0.008475,1.0,0.008911,0.0,0.0,0.985185,0.555556,0.6,0.166667,0.021407,0.023256,0.045455,0
0.089431,0.571429,0.0,0.093567,0.064789,0.005615,0.019355,0.203125,0.084746,0.458334,0.040529,1.0,0.0,0.938776,0.225,0.4,0.166667,0.024604,0.023256,0.041323,0
0.203252,0.0,0.0,0.309942,0.070423,0.04553,0.335484,0.03125,0.211864,0.520833,0.008048,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.0,0.0,0.02924,0.016901,0.0,0.025806,0.015625,0.042373,0.5,0.026444,0.0,0.055556,0.0,0.666667,0.0,0.0,0.031651,0.0,0.0,0
0.081301,0.142857,0.0,0.040936,0.061972,0.0,0.012903,0.078125,0.084746,0.055556,0.02242,0.0,0.055556,0.689655,0.28,0.2,0.033333,0.015367,0.023256,0.045455,0
0.138211,0.0,0.0,0.023392,0.067606,0.0,0.025806,0.0,0.135593,0.326705,0.1785,0.818182,0.0,0.0,0.291667,0.0,0.0,0.080005,0.116279,0.101605,0
0.04878,0.285714,0.0,0.02924,0.047887,0.000455,0.0,0.078125,0.050847,0.2,0.017246,1.0,0.0,0.975124,0.444444,0.4,0.133333,0.02026,0.011628,0.037877,0
0.03252,0.142857,0.0,0.005848,0.042254,0.0,0.0,0.015625,0.033898,0.416666,0.017821,0.0,0.0,0.571429,0.5,0.2,0.133333,0.03211,0.034884,0.068182,0
0.056911,0.285714,0.0,0.146199,0.107042,0.0,0.012903,0.375,0.050847,0.041667,0.081058,1.0,0.055556,0.922078,0.306122,0.4,0.3,0.08945,0.034884,0.077923,0
0.130081,0.142857,0.034483,0.146199,0.143662,0.007588,0.045161,0.296875,0.135593,0.373333,0.102328,0.8,0.055556,0.666667,0.1875,0.4,0.3,0.048022,0.104651,0.102273,0
0.056911,0.285714,0.0,0.128655,0.078873,0.0,0.006452,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.105691,0.571429,0.0,0.064327,0.056338,0.008195,0.012903,0.140625,0.101695,0.45,0.034205,1.0,0.0,0.926174,0.21875,0.4,0.166667,0.016937,0.023256,0.041959,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.056911,0.0,0.0,0.005848,0.022535,0.003187,0.0,0.015625,0.059322,0.5,0.008623,1.0,0.055556,0.0,0.5,0.0,0.0,0.006881,0.011628,0.038959,0
0.252033,0.428571,0.0,0.05848,0.160563,0.017757,0.006452,0.15625,0.245763,0.25,0.259845,0.5,0.0,0.802721,0.150538,0.8,0.666667,0.064294,0.174419,0.136364,1
0.073171,0.142857,0.241379,0.122807,0.042254,0.005464,0.096774,0.125,0.067797,1.0,0.014659,0.0,0.0,0.789474,0.285714,0.2,0.233333,0.010703,0.023256,0.050505,0
0.178862,0.0,0.0,0.128655,0.061972,0.035058,0.129032,0.03125,0.186441,1.0,0.006324,0.0,0.0,0.0,0.30303,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.285714,0.0,0.116959,0.112676,0.000455,0.0,0.3125,0.042373,0.2,0.052601,1.0,0.055556,0.918033,0.305556,0.2,0.2,0.067278,0.05814,0.075759,0
0.081301,0.0,0.0,0.309942,0.028169,0.00683,0.341935,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.011628,0.045455,0
