wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.056911,0.285714,0.0,0.116959,0.04507,0.000152,0.006452,0.296875,0.059322,0.166666,0.020121,1.0,0.0,0.922078,0.371429,0.4,0.266667,0.020315,0.023256,0.05195,0
0.03252,0.0,0.0,0.0,0.028169,0.0,0.0,0.0,0.0,0.633333,0.02587,0.0,0.0,0.0,0.833333,0.0,0.0,0.034977,0.046512,0.090909,0
0.178862,0.0,0.206897,0.093567,0.121127,0.0,0.058065,0.109375,0.161017,0.119048,0.043691,0.0,0.055556,0.0,0.265152,0.0,0.0,0.013449,0.011628,0.041323,0
0.113821,0.142857,0.0,0.175439,0.109859,0.010776,0.03871,0.390625,0.110169,0.269231,0.048002,1.0,0.0,0.733333,0.222222,0.4,0.1,0.024902,0.023256,0.045455,0
0.04065,0.285714,0.0,0.052632,0.047887,0.001214,0.006452,0.125,0.042373,0.25,0.026444,1.0,0.0,0.904762,0.4,0.2,0.2,0.03945,0.093023,0.109091,0
0.065041,0.142857,0.0,0.081871,0.076056,0.003035,0.0,0.21875,0.050847,0.285714,0.054326,1.0,0.111111,0.5,0.349206,0.2,0.033333,0.051032,0.093023,0.107955,1
0.01626,0.428571,0.0,0.035088,0.047887,0.000152,0.006452,0.078125,0.008475,1.0,0.018684,0.0,0.0,0.995261,0.625,0.6,0.133333,0.072248,0.011628,0.022727,0
0.02439,0.285714,0.0,0.011696,0.030986,0.000455,0.012903,0.0,0.025424,1.0,0.017534,0.0,0.0,0.95,0.833333,0.2,0.066667,0.044343,0.05814,0.106059,0
0.138211,0.0,0.0,0.023392,0.146479,0.007588,0.0,0.0625,0.135593,0.328125,0.163553,1.0,0.0,0.0,0.196078,0.0,0.0,0.073934,0.162791,0.085564,0
0.01626,0.428571,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.004886,0.0,0.0,0.979592,0.75,0.2,0.2,0.017202,0.011628,0.022727,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.010348,0.0,0.0,0.0,0.0,0.0,0.0,0.06422,0.0,0.0,0
0.01626,0.0,0.0,0.011696,0.005634,0.000152,0.006452,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.203252,0.285714,0.0,0.134503,0.290141,0.031871,0.077419,0.203125,0.169492,0.458334,0.281403,0.357143,0.0,0.465116,0.199074,0.2,0.066667,0.086239,0.197674,0.08,1
0.162602,0.285714,0.0,0.046784,0.157746,0.028532,0.012903,0.09375,0.127119,0.509868,0.24691,1.0,0.0,0.709677,0.292857,0.4,0.266667,0.095298,0.139535,0.104545,1
0.01626,0.0,0.0,0.309942,0.005634,0.000152,0.341935,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011628,0.045455,0
0.577236,0.0,0.068966,0.140351,0.425352,0.157384,0.051613,0.25,0.40678,0.439202,0.782984,0.604651,0.333333,0.0,0.133333,0.0,0.0,0.084313,0.139535,0.0685,1
0.03252,0.428571,0.0,0.02924,0.016901,0.000607,0.006452,0.0625,0.033898,0.333334,0.007473,1.0,0.0,0.964286,0.45,0.0,0.0,0.012041,0.011628,0.034091,0
0.00813,0.285714,0.0,0.070175,0.005634,0.0,0.077419,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.04065,0.142857,0.344828,0.157895,0.047887,0.001518,0.103226,0.171875,0.033898,1.0,0.016097,0.0,0.0,0.931034,0.44,0.2,0.133333,0.023394,0.011628,0.036364,0
0.154472,0.0,0.0,0.035088,0.11831,0.008651,0.012903,0.0625,0.161017,0.333334,0.044266,0.0,0.055556,0.0,0.278195,0.0,0.0,0.016055,0.011628,0.043064,0
0.138211,0.142857,0.137931,0.046784,0.101408,0.004553,0.032258,0.046875,0.050847,0.456473,0.145157,1.0,0.0,0.704545,0.25,0.0,0.0,0.062062,0.034884,0.05615,1
0.260163,0.0,0.206897,0.619883,0.160563,0.070724,0.632258,0.171875,0.262712,0.403226,0.079333,1.0,0.055556,0.0,0.163462,0.0,0.0,0.017417,0.034884,0.058241,0
0.056911,0.428571,0.0,0.146199,0.138028,0.003187,0.025806,0.34375,0.042373,1.0,0.129922,0.0,0.0,0.923077,0.339286,0.4,0.233333,0.145806,0.162791,0.233768,0
0.01626,0.428571,0.0,0.017544,0.008451,0.000152,0.006452,0.03125,0.016949,1.0,0.003737,0.0,0.0,0.987805,0.6,0.0,0.0,0.012615,0.011628,0.022727,0
0.089431,0.142857,0.0,0.02924,0.073239,0.0,0.025806,0.03125,0.09322,0.275,0.036505,0.5,0.055556,0.583333,0.409091,0.2,0.1,0.02377,0.034884,0.061982,0
0.02439,0.142857,0.068966,0.017544,0.019718,0.0,0.012903,0.015625,0.016949,0.25,0.009198,1.0,0.0,0.75,0.666667,0.0,0.0,0.020642,0.011628,0.030305,0
0.04878,0.857143,0.068966,0.076023,0.04507,0.0,0.025806,0.15625,0.033898,0.1,0.027019,1.0,0.0,0.970803,0.4,0.8,0.333333,0.033257,0.034884,0.053032,0
0.00813,0.0,0.0,0.152047,0.002817,0.0,0.154839,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.285714,0.0,0.035088,0.019718,0.000455,0.006452,0.078125,0.025424,1.0,0.005461,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.012232,0.011628,0.030305,0
0.073171,0.0,0.0,0.064327,0.053521,0.0,0.045161,0.0625,0.076271,0.25,0.029031,1.0,0.055556,0.0,0.555556,0.0,0.0,0.022936,0.023256,0.045455,0
0.02439,0.0,0.0,0.035088,0.016901,0.000455,0.0,0.09375,0.025424,1.0,0.011785,0.0,0.0,0.0,0.444444,0.0,0.0,0.029052,0.069767,0.106059,0
0.178862,0.0,0.0,0.157895,0.11831,0.0,0.129032,0.140625,0.177966,0.34127,0.136821,0.333333,0.111111,0.0,0.365079,0.0,0.0,0.046706,0.034884,0.045455,0
0.097561,0.857143,0.0,0.093567,0.098592,0.000911,0.019355,0.21875,0.067797,0.204545,0.066111,1.0,0.055556,0.93007,0.291667,0.8,0.433333,0.041284,0.05814,0.075759,1
0.02439,0.571429,0.0,0.040936,0.028169,0.000455,0.006452,0.09375,0.016949,1.0,0.011498,0.0,0.0,0.990698,0.583333,0.4,0.133333,0.028287,0.011628,0.030305,0
0.03252,0.142857,0.034483,0.005848,0.025352,0.000304,0.006452,0.0,0.025424,0.333334,0.026157,1.0,0.0,0.942857,0.666667,0.4,0.1,0.048739,0.034884,0.045455,1
0.01626,0.571429,0.0,0.011696,0.008451,0.000152,0.0,0.03125,0.016949,1.0,0.001725,0.0,0.0,0.995833,0.75,0.2,0.033333,0.004587,0.011628,0.022727,0
0.02439,0.428571,0.0,0.046784,0.025352,0.000152,0.006452,0.109375,0.025424,0.25,0.007473,0.0,0.055556,0.990868,0.555556,0.0,0.0,0.01682,0.011628,0.030305,0
0.073171,0.142857,0.034483,0.122807,0.028169,0.005464,0.129032,0.09375,0.008475,1.0,0.008048,0.0,0.0,0.6,0.314815,0.0,0.0,0.004842,0.011628,0.040405,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.032258,0.0,0.0,1.0,0.039092,0.0,0.0,0.0,0.0,0.0,0.0,0.272936,0.0,0.0,0
0.081301,0.428571,0.0,0.046784,0.064789,0.003794,0.006452,0.109375,0.084746,0.277778,0.02472,0.0,0.055556,0.905263,0.28,0.6,0.733333,0.017202,0.023256,0.045455,1
0.02439,0.857143,0.0,0.116959,0.073239,0.0,0.006452,0.296875,0.016949,0.0,0.049152,0.75,0.166667,0.985185,0.444444,0.6,0.133333,0.125382,0.069767,0.136364,0
0.01626,0.428571,0.034483,0.052632,0.039437,0.000152,0.012903,0.109375,0.008475,1.0,0.014372,0.0,0.0,0.995261,0.625,0.4,0.066667,0.055046,0.011628,0.022727,0
0.03252,0.142857,0.0,0.035088,0.070423,0.0,0.006452,0.078125,0.016949,0.222222,0.043691,0.0,0.111111,0.727273,0.5625,0.2,0.133333,0.083142,0.011628,0.034091,0
0.04878,0.285714,0.0,0.052632,0.073239,0.002277,0.0,0.140625,0.050847,1.0,0.04599,0.0,0.0,0.975124,0.444444,0.4,0.166667,0.058869,0.046512,0.060605,0
0.276423,0.142857,0.0,0.116959,0.405634,0.051146,0.025806,0.265625,0.161017,0.447331,0.489796,1.0,0.333333,0.288889,0.131488,0.0,0.0,0.111239,0.209302,0.122995,0
0.252033,0.285714,0.068966,0.134503,0.216901,0.036576,0.070968,0.21875,0.220339,0.366667,0.314746,0.4,0.111111,0.641975,0.180108,0.4,0.3,0.078352,0.197674,0.139295,0
0.04065,0.0,0.0,0.02924,0.092958,0.0,0.019355,0.0625,0.042373,0.325,0.09428,1.0,0.111111,0.0,0.466667,0.0,0.0,0.145872,0.034884,0.072727,0
0.300813,0.0,0.0,0.239766,0.104225,0.101078,0.264516,0.0,0.313559,1.0,0.010635,0.0,0.0,0.0,0.191892,0.2,0.033333,0.0,0.011628,0.045455,0
0.03252,0.285714,0.0,0.064327,0.033803,0.000911,0.006452,0.15625,0.025424,1.0,0.01236,0.0,0.0,0.949153,0.4,0.2,0.133333,0.022362,0.011628,0.034091,0
0.02439,0.0,0.0,0.064327,0.129577,0.000455,0.0,0.171875,0.025424,1.0,0.075022,0.0,0.0,0.0,0.466667,0.0,0.0,0.197248,0.011628,0.030305,0
0.268293,0.428571,0.068966,0.245614,0.208451,0.078312,0.154839,0.296875,0.262712,0.484375,0.172463,0.0,0.333333,0.801471,0.173611,0.6,0.966667,0.038991,0.023256,0.052341,1
0.341463,0.285714,0.0,0.169591,0.380282,0.093641,0.025806,0.4375,0.228814,0.430155,0.686117,1.0,0.5,0.830508,0.136298,0.4,0.2,0.127457,0.302326,0.095236,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.019546,0.015625,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.02439,0.285714,0.0,0.035088,0.019718,0.000455,0.006452,0.078125,0.025424,1.0,0.006899,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.016055,0.011628,0.030305,0
0.056911,0.0,0.0,0.064327,0.126761,0.000152,0.0,0.171875,0.033898,0.375,0.143432,0.5,0.0,0.0,0.571429,0.0,0.0,0.159895,0.081395,0.077923,0
0.113821,0.285714,0.0,0.192982,0.222535,0.013507,0.006452,0.5,0.059322,0.515385,0.231388,0.3,0.0,0.821918,0.207143,0.4,0.166667,0.127949,0.127907,0.162336,0
0.00813,0.0,0.0,0.005848,0.002817,0.0,0.006452,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.154472,0.285714,0.068966,0.187135,0.171831,0.015025,0.096774,0.3125,0.152542,0.453703,0.096292,1.0,0.166667,0.769231,0.190789,0.2,0.133333,0.036697,0.081395,0.078945,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.146341,0.0,0.0,0.0,0.056338,0.000455,0.0,0.0,0.084746,0.164706,0.239437,1.0,0.0,0.0,0.685185,0.0,0.0,0.103211,0.093023,0.141414,0
0.097561,0.428571,0.103448,0.093567,0.047887,0.007892,0.045161,0.140625,0.101695,0.420455,0.027594,1.0,0.055556,0.887755,0.236111,0.4,0.1,0.015291,0.069767,0.064395,0
0.178862,0.285714,0.068966,0.169591,0.129577,0.028684,0.154839,0.171875,0.186441,0.471428,0.051452,0.8,0.222222,0.903226,0.181818,0.4,0.466667,0.015325,0.011628,0.043386,0
0.04065,0.0,0.0,0.035088,0.014085,0.001518,0.03871,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.011628,0.045455,0
0.089431,0.0,0.0,0.046784,0.042254,0.0,0.051613,0.0,0.09322,0.2125,0.067261,1.0,0.0,0.0,0.515152,0.0,0.0,0.045663,0.046512,0.078514,0
0.081301,0.285714,0.0,0.192982,0.152113,0.0,0.0,0.515625,0.084746,0.092592,0.172463,1.0,0.111111,0.8875,0.257143,0.4,0.3,0.134633,0.081395,0.113636,0
0.300813,0.0,0.0,0.157895,0.104225,0.101078,0.154839,0.0625,0.313559,0.513889,0.014659,0.0,0.0,0.0,0.27027,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.025806,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.260163,0.428571,0.068966,0.099415,0.23662,0.053726,0.03871,0.1875,0.237288,0.44086,0.188847,1.0,0.111111,0.866953,0.180556,0.6,0.633333,0.044151,0.116279,0.083809,0
0.073171,0.428571,0.0,0.122807,0.115493,0.003642,0.0,0.328125,0.042373,0.265625,0.089394,1.0,0.055556,0.923077,0.253968,0.6,0.433333,0.075943,0.069767,0.111109,0
0.081301,0.285714,0.0,0.035088,0.033803,0.005615,0.03871,0.03125,0.084746,0.444445,0.014947,1.0,0.0,0.956098,0.4,0.2,0.033333,0.008716,0.011628,0.040909,0
0.065041,0.0,0.0,0.040936,0.152113,0.000911,0.006452,0.109375,0.025424,0.330357,0.114688,1.0,0.0,0.0,0.339286,0.0,0.0,0.109805,0.081395,0.107955,0
0.04065,0.0,0.0,0.005848,0.016901,0.0,0.006452,0.0,0.042373,0.25,0.008623,1.0,0.0,0.0,0.8,0.0,0.0,0.01055,0.011628,0.036364,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.122449,0.0,0.0,0.97619,1.0,0.0,0.0,0.32263,0.011628,0.01515,0
0.056911,0.0,0.0,0.169591,0.047887,0.0,0.167742,0.046875,0.059322,0.0,0.044553,1.0,0.0,0.0,0.464286,0.0,0.0,0.048165,0.046512,0.084414,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.101466,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,1
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.019355,0.03125,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.03252,0.0,0.0,0.035088,0.011268,0.000911,0.03871,0.015625,0.033898,1.0,0.00115,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.285714,0.0,0.017544,0.030986,0.001366,0.012903,0.015625,0.050847,0.3,0.014085,1.0,0.0,0.975124,0.444444,0.4,0.166667,0.016055,0.034884,0.053032,0
0.056911,0.285714,0.0,0.122807,0.078873,0.0,0.0,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.081301,0.0,0.0,0.087719,0.067606,0.0,0.083871,0.046875,0.076271,0.48538,0.070997,0.210526,0.166667,0.0,0.475,0.0,0.0,0.05,0.046512,0.068182,1
0.01626,0.428571,0.0,0.035088,0.025352,0.000152,0.006452,0.078125,0.008475,1.0,0.007761,0.0,0.0,0.995261,0.625,0.4,0.066667,0.02867,0.011628,0.022727,0
0.02439,0.428571,0.0,0.005848,0.014085,0.000152,0.0,0.015625,0.016949,0.25,0.022708,1.0,0.0,0.975,0.75,0.4,0.1,0.057339,0.034884,0.045455,0
0.065041,0.142857,0.0,0.011696,0.039437,0.0,0.0,0.03125,0.067797,0.333334,0.043691,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.039564,0.05814,0.068182,0
0.105691,0.428571,0.034483,0.035088,0.070423,0.001214,0.025806,0.03125,0.101695,0.270834,0.073872,0.5,0.0,0.771429,0.269231,0.4,0.133333,0.042696,0.05814,0.083918,0
0.203252,0.285714,0.0,0.040936,0.160563,0.03521,0.012903,0.078125,0.152542,0.450521,0.231963,1.0,0.055556,0.676923,0.217593,0.4,0.2,0.071009,0.209302,0.101818,1
0.089431,0.142857,0.0,0.011696,0.056338,0.0,0.0,0.03125,0.09322,0.283334,0.034493,1.0,0.055556,0.5,0.340909,0.2,0.166667,0.022102,0.05814,0.061982,0
0.089431,0.0,0.0,0.035088,0.121127,0.003491,0.025806,0.03125,0.067797,0.4625,0.120437,0.375,0.055556,0.0,0.3,0.0,0.0,0.083403,0.116279,0.144627,1
0.658537,0.142857,0.034483,1.0,0.383099,0.368189,1.0,0.34375,0.661017,0.468104,0.371946,0.793103,0.611111,0.195876,0.069318,0.0,0.0,0.033526,0.05814,0.0578,1
0.04878,0.142857,0.0,0.157895,0.132394,0.000455,0.032258,0.390625,0.016949,0.39375,0.762863,0.03125,0.0,0.848485,0.444444,0.2,0.066667,1.0,0.418605,0.303032,1
0.154472,0.285714,0.034483,0.122807,0.121127,0.013204,0.03871,0.234375,0.152542,0.3,0.096579,0.2,0.166667,0.816092,0.184211,0.4,0.8,0.037663,0.104651,0.076555,1
0.02439,0.285714,0.103448,0.233918,0.087324,0.000455,0.193548,0.515625,0.025424,1.0,0.06956,0.0,0.0,0.978723,0.52381,0.0,0.0,0.182722,0.023256,0.060605,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.01236,0.0,0.0,0.982143,0.75,0.4,0.233333,0.047018,0.011628,0.022727,0
0.430894,0.0,0.0,0.140351,0.394366,0.155714,0.122581,0.140625,0.398305,0.44758,0.346076,0.870968,0.166667,0.0,0.106918,0.0,0.0,0.048468,0.197674,0.076327,0
0.203252,0.0,0.0,0.017544,0.197183,0.038549,0.019355,0.0,0.169492,0.451389,0.160678,1.0,0.0,0.0,0.152727,0.0,0.0,0.04844,0.034884,0.049091,0
0.97561,0.0,0.0,0.05848,0.416901,0.901806,0.032258,0.078125,1.0,0.39916,0.2929,0.0,0.055556,0.0,0.185808,0.0,0.0,0.017125,0.046512,0.053786,0
0.03252,0.285714,0.0,0.128655,0.064789,0.0,0.0,0.34375,0.025424,0.166666,0.033055,1.0,0.0,0.949153,0.4,0.4,0.166667,0.063073,0.023256,0.056818,0
0.292683,0.0,0.0,0.052632,0.28169,0.0,0.012903,0.125,0.279661,0.408791,0.262719,0.923077,0.111111,0.0,0.176623,0.0,0.0,0.05511,0.081395,0.054291,0
0.056911,0.0,0.034483,0.146199,0.138028,0.000759,0.03871,0.296875,0.059322,0.366667,0.092268,1.0,0.222222,0.0,0.392857,0.0,0.0,0.101245,0.011628,0.038959,0
0.121951,0.0,0.0,0.040936,0.095775,0.002277,0.025806,0.09375,0.067797,0.309524,0.095142,1.0,0.055556,0.0,0.190476,0.0,0.0,0.046942,0.011628,0.039395,1
0.04065,0.285714,0.0,0.152047,0.090141,0.0,0.006452,0.390625,0.033898,0.125,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.1,0.113303,0.05814,0.081818,0
0.089431,0.571429,0.0,0.093567,0.064789,0.005615,0.019355,0.203125,0.084746,0.458334,0.040529,1.0,0.0,0.938776,0.225,0.4,0.166667,0.024604,0.023256,0.041323,0
0.02439,0.0,0.0,0.005848,0.011268,0.0,0.006452,0.0,0.025424,0.321429,0.015809,0.0,0.0,0.0,0.666667,0.0,0.0,0.034404,0.0,0.0,0
0.081301,0.142857,0.0,0.040936,0.061972,0.0,0.012903,0.078125,0.084746,0.055556,0.02242,0.0,0.055556,0.689655,0.28,0.2,0.033333,0.015367,0.023256,0.045455,0
0.04065,0.571429,0.0,0.052632,0.022535,0.001518,0.019355,0.09375,0.033898,1.0,0.014947,0.0,0.0,0.976563,0.45,0.2,0.133333,0.02156,0.034884,0.045455,1
0.02439,0.571429,0.0,0.011696,0.011268,0.000455,0.006452,0.015625,0.0,1.0,0.002874,0.0,0.0,0.99095,1.0,0.2,0.033333,0.005352,0.011628,0.030305,0
0.04878,0.285714,0.0,0.02924,0.047887,0.000455,0.0,0.078125,0.050847,0.2,0.017246,1.0,0.0,0.975124,0.444444,0.4,0.133333,0.02026,0.011628,0.037877,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.005174,0.0,0.0,0.5,0.555556,0.0,0.0,0.011468,0.023256,0.045455,0
0.130081,0.0,0.034483,0.140351,0.064789,0.013963,0.141935,0.03125,0.118644,0.444445,0.038229,1.0,0.0,0.0,0.5625,0.0,0.0,0.015912,0.034884,0.051136,0
0.03252,0.142857,0.0,0.005848,0.042254,0.0,0.0,0.015625,0.033898,0.416666,0.017821,0.0,0.0,0.571429,0.5,0.2,0.133333,0.03211,0.034884,0.068182,0
0.105691,0.0,0.0,0.046784,0.126761,0.006374,0.025806,0.078125,0.110169,0.3125,0.099166,0.5,0.0,0.0,0.340659,0.0,0.0,0.058222,0.05814,0.083918,0
0.00813,0.285714,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.113821,0.0,0.0,0.134503,0.123944,0.004401,0.070968,0.203125,0.118644,0.384615,0.156942,1.0,0.0,0.0,0.206349,0.0,0.0,0.086337,0.046512,0.084414,0
0.130081,0.142857,0.034483,0.146199,0.143662,0.007588,0.045161,0.296875,0.135593,0.373333,0.102328,0.8,0.055556,0.666667,0.1875,0.4,0.3,0.048022,0.104651,0.102273,0
0.065041,0.571429,0.0,0.192982,0.123944,0.0,0.006452,0.515625,0.067797,0.071429,0.069273,1.0,0.055556,0.933962,0.270833,0.6,0.133333,0.066514,0.069767,0.085227,0
0.056911,0.0,0.068966,0.046784,0.022535,0.003187,0.019355,0.078125,0.059322,1.0,0.003737,0.0,0.0,0.0,0.306122,0.0,0.0,0.001966,0.011628,0.038959,0
0.056911,0.0,0.0,0.005848,0.022535,0.003187,0.0,0.015625,0.059322,0.5,0.008623,1.0,0.055556,0.0,0.5,0.0,0.0,0.006881,0.011628,0.038959,0
0.252033,0.428571,0.0,0.05848,0.160563,0.017757,0.006452,0.15625,0.245763,0.25,0.259845,0.5,0.0,0.802721,0.150538,0.8,0.666667,0.064294,0.174419,0.136364,1
0.04065,0.285714,0.0,0.040936,0.064789,0.001214,0.019355,0.078125,0.016949,0.4375,0.056913,0.5,0.055556,0.904762,0.44,0.0,0.0,0.087615,0.023256,0.054545,0
0.04878,0.285714,0.0,0.116959,0.112676,0.000455,0.0,0.3125,0.042373,0.2,0.052601,1.0,0.055556,0.918033,0.305556,0.2,0.2,0.067278,0.05814,0.075759,0
0.081301,0.0,0.0,0.309942,0.028169,0.00683,0.341935,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.011628,0.045455,0
0.162602,0.142857,0.0,0.304094,0.143662,0.028836,0.109677,0.609375,0.161017,1.0,0.082782,0.0,0.0,0.634615,0.245,0.2,0.066667,0.030734,0.046512,0.063636,0
0.308943,0.285714,0.0,0.169591,0.343662,0.092123,0.006452,0.453125,0.050847,0.45,0.532337,0.0,0.111111,0.357143,0.194595,0.0,0.0,0.108885,0.174419,0.171055,0
0.073171,0.571429,0.0,0.116959,0.140845,0.004857,0.025806,0.265625,0.059322,0.5125,0.078183,0.0,0.055556,0.967611,0.351852,0.6,0.233333,0.065749,0.05814,0.070709,1
0.609756,0.0,0.034483,0.561404,0.552113,0.378965,0.554839,0.359375,0.5,0.466892,0.933314,1.0,0.5,0.0,0.093333,0.0,0.0,0.096086,0.151163,0.103032,1
