wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.056911,0.142857,0.0,0.005848,0.03662,0.0,0.006452,0.0,0.059322,0.0,0.061224,1.0,0.0,0.684211,0.342857,0.2,0.066667,0.067169,0.011628,0.038959,0
0.01626,0.428571,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.004886,0.0,0.0,0.979592,0.75,0.2,0.2,0.017202,0.011628,0.022727,0
0.162602,0.285714,0.0,0.046784,0.157746,0.028532,0.012903,0.09375,0.127119,0.509868,0.24691,1.0,0.0,0.709677,0.292857,0.4,0.266667,0.095298,0.139535,0.104545,1
0.577236,0.0,0.068966,0.140351,0.425352,0.157384,0.051613,0.25,0.40678,0.439202,0.782984,0.604651,0.333333,0.0,0.133333,0.0,0.0,0.084313,0.139535,0.0685,1
0.04878,0.285714,0.0,0.204678,0.157746,0.0,0.012903,0.515625,0.042373,0.225,0.119575,1.0,0.111111,0.918033,0.305556,0.4,0.266667,0.155199,0.325581,0.272727,0
0.03252,0.571429,0.0,0.099415,0.211268,0.000911,0.006452,0.265625,0.025424,1.0,0.134521,0.0,0.0,0.986111,0.5,0.8,0.2,0.266055,0.034884,0.056818,1
0.138211,0.142857,0.137931,0.046784,0.101408,0.004553,0.032258,0.046875,0.050847,0.456473,0.145157,1.0,0.0,0.704545,0.25,0.0,0.0,0.062062,0.034884,0.05615,1
0.02439,0.0,0.0,0.035088,0.064789,0.000455,0.012903,0.0625,0.025424,1.0,0.040529,0.0,0.0,0.0,0.333333,0.0,0.0,0.105505,0.011628,0.030305,1
0.00813,0.0,0.0,0.152047,0.002817,0.0,0.154839,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.285714,0.0,0.035088,0.019718,0.000455,0.006452,0.078125,0.025424,1.0,0.005461,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.012232,0.011628,0.030305,0
0.02439,0.0,0.0,0.035088,0.016901,0.000455,0.0,0.09375,0.025424,1.0,0.011785,0.0,0.0,0.0,0.444444,0.0,0.0,0.029052,0.069767,0.106059,0
0.235772,0.0,0.0,0.05848,0.205634,0.017302,0.012903,0.125,0.245763,0.423214,0.113251,1.0,0.222222,0.0,0.237069,0.0,0.0,0.028077,0.011628,0.043886,0
0.02439,0.571429,0.0,0.040936,0.028169,0.000455,0.006452,0.09375,0.016949,1.0,0.011498,0.0,0.0,0.990698,0.583333,0.4,0.133333,0.028287,0.011628,0.030305,0
0.03252,0.142857,0.034483,0.005848,0.025352,0.000304,0.006452,0.0,0.025424,0.333334,0.026157,1.0,0.0,0.942857,0.666667,0.4,0.1,0.048739,0.034884,0.045455,1
0.02439,0.428571,0.0,0.152047,0.092958,0.0,0.0,0.40625,0.025424,0.083334,0.075884,1.0,0.166667,0.979592,0.444444,0.8,0.5,0.197248,0.034884,0.060605,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.032258,0.0,0.0,1.0,0.039092,0.0,0.0,0.0,0.0,0.0,0.0,0.272936,0.0,0.0,0
0.04878,0.571429,0.0,0.093567,0.076056,0.002277,0.006452,0.234375,0.033898,1.0,0.055476,0.0,0.0,0.977064,0.533333,0.4,0.133333,0.071483,0.069767,0.075759,1
0.02439,0.0,0.0,0.023392,0.025352,0.000152,0.025806,0.0,0.016949,0.728449,0.167577,0.896552,0.0,0.0,0.5,0.0,0.0,0.399083,0.034884,0.045455,0
0.04065,0.285714,0.0,0.116959,0.084507,0.0,0.0,0.3125,0.033898,0.375,0.041391,1.0,0.055556,0.933333,0.333333,0.4,0.2,0.062844,0.034884,0.054545,0
0.089431,0.285714,0.0,0.017544,0.04507,0.008347,0.006452,0.03125,0.09322,1.0,0.012647,0.0,0.0,0.830189,0.348485,0.0,0.0,0.006881,0.011628,0.037191,0
0.065041,0.428571,0.310345,0.105263,0.059155,0.00425,0.058065,0.140625,0.033898,1.0,0.031618,0.0,0.0,0.872727,0.5,0.4,0.166667,0.029243,0.023256,0.051136,0
0.02439,0.428571,0.0,0.040936,0.053521,0.000455,0.006452,0.09375,0.016949,1.0,0.015522,0.0,0.0,0.990566,0.666667,0.4,0.1,0.038991,0.011628,0.030305,0
0.03252,0.428571,0.034483,0.052632,0.022535,0.000607,0.045161,0.0625,0.033898,0.333334,0.008623,1.0,0.0,0.990868,0.45,0.0,0.0,0.014335,0.011628,0.022727,0
0.073171,0.142857,0.0,0.023392,0.061972,0.0,0.0,0.0625,0.076271,0.25,0.019258,0.0,0.111111,0.714286,0.407407,0.2,0.033333,0.014271,0.011628,0.040405,0
0.065041,0.428571,0.0,0.105263,0.076056,0.0,0.006452,0.265625,0.067797,0.071429,0.038804,1.0,0.111111,0.925532,0.270833,0.4,0.1,0.035837,0.023256,0.045455,0
0.04878,0.428571,0.0,0.210526,0.135211,0.002277,0.064516,0.46875,0.042373,1.0,0.081058,0.0,0.0,0.938272,0.4,0.4,0.4,0.105505,0.093023,0.166668,0
0.02439,0.0,0.206897,0.046784,0.011268,0.000455,0.045161,0.015625,0.0,1.0,0.001725,0.0,0.0,0.0,0.555556,0.0,0.0,0.002294,0.011628,0.030305,0
0.341463,0.285714,0.0,0.169591,0.380282,0.093641,0.025806,0.4375,0.228814,0.430155,0.686117,1.0,0.5,0.830508,0.136298,0.4,0.2,0.127457,0.302326,0.095236,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.285714,0.0,0.157895,0.087324,0.0,0.012903,0.390625,0.050847,0.166666,0.061224,1.0,0.111111,0.934211,0.305556,0.4,0.233333,0.077982,0.046512,0.060605,0
0.065041,0.142857,0.0,0.052632,0.109859,0.001518,0.006452,0.140625,0.059322,0.357143,0.051739,1.0,0.055556,0.915663,0.267857,0.2,0.033333,0.048165,0.093023,0.079545,0
0.178862,0.285714,0.068966,0.169591,0.129577,0.028684,0.154839,0.171875,0.186441,0.471428,0.051452,0.8,0.222222,0.903226,0.181818,0.4,0.466667,0.015325,0.011628,0.043386,0
0.04065,0.0,0.0,0.035088,0.014085,0.001518,0.03871,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.011628,0.045455,0
0.073171,0.571429,0.068966,0.163743,0.073239,0.003339,0.019355,0.40625,0.076271,0.375,0.045415,1.0,0.055556,0.925234,0.259259,0.6,0.133333,0.037207,0.023256,0.045455,0
0.065041,0.142857,0.0,0.023392,0.039437,0.0,0.006452,0.046875,0.067797,0.314285,0.060937,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.057053,0.139535,0.107955,0
0.00813,0.0,0.0,0.005848,0.005634,0.0,0.006452,0.0,0.008475,1.0,0.004599,0.0,0.0,0.0,1.0,0.0,0.0,0.027523,0.0,0.0,0
0.300813,0.285714,0.034483,0.105263,0.191549,0.033085,0.064516,0.125,0.288136,0.3125,0.199195,1.0,0.111111,0.682692,0.171171,0.4,0.3,0.040417,0.139535,0.101964,1
0.292683,0.0,0.0,0.017544,0.194366,0.064957,0.012903,0.015625,0.237288,0.417461,0.277953,1.0,0.166667,0.0,0.215873,0.0,0.0,0.057594,0.023256,0.040405,0
0.178862,0.285714,0.0,0.163743,0.202817,0.018364,0.064516,0.34375,0.177966,0.426191,0.139408,1.0,0.222222,0.740741,0.140496,0.4,0.233333,0.047227,0.093023,0.092977,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.0,0.0,0.152047,0.028169,0.00683,0.167742,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.285714,0.0,0.105263,0.078873,0.0,0.006452,0.265625,0.033898,0.125,0.03708,1.0,0.055556,0.933333,0.333333,0.2,0.166667,0.055963,0.05814,0.081818,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.122449,0.0,0.0,0.97619,1.0,0.0,0.0,0.32263,0.011628,0.01515,0
0.073171,0.285714,0.0,0.339181,0.129577,0.0,0.212903,0.390625,0.067797,0.291666,0.146019,1.0,0.111111,0.910256,0.3125,0.4,0.233333,0.126402,0.05814,0.060605,0
0.089431,0.285714,0.0,0.099415,0.115493,0.002277,0.019355,0.234375,0.084746,0.35,0.065536,1.0,0.055556,0.951456,0.233766,0.4,0.166667,0.044621,0.046512,0.05785,0
0.065041,0.285714,0.0,0.005848,0.059155,0.00425,0.006452,0.0,0.059322,0.571429,0.123599,0.0,0.0,0.857143,0.225,0.0,0.0,0.039851,0.023256,0.039773,1
0.03252,0.0,0.0,0.035088,0.011268,0.000911,0.03871,0.015625,0.033898,1.0,0.00115,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.285714,0.0,0.017544,0.030986,0.001366,0.012903,0.015625,0.050847,0.3,0.014085,1.0,0.0,0.975124,0.444444,0.4,0.166667,0.016055,0.034884,0.053032,0
0.349593,0.142857,0.0,0.070175,0.391549,0.087267,0.006452,0.171875,0.347458,0.431973,0.312159,0.785714,0.111111,0.236364,0.153101,0.0,0.0,0.054886,0.023256,0.047568,0
0.170732,0.0,0.034483,0.070175,0.08169,0.011534,0.070968,0.015625,0.169492,0.429167,0.117563,0.166667,0.0,0.0,0.404762,0.0,0.0,0.041721,0.093023,0.075759,1
0.03252,0.285714,0.0,0.122807,0.084507,0.0,0.032258,0.265625,0.033898,0.416666,0.036505,1.0,0.0,0.949153,0.416667,0.2,0.1,0.069381,0.046512,0.090909,0
0.130081,0.571429,0.0,0.134503,0.146479,0.006981,0.025806,0.34375,0.110169,0.3,0.161253,1.0,0.111111,0.899281,0.2,0.4,0.433333,0.077838,0.104651,0.110795,1
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.165277,0.0,0.0,0.97619,1.0,0.0,0.0,0.436544,0.011628,0.01515,0
0.065041,0.142857,0.0,0.011696,0.039437,0.0,0.0,0.03125,0.067797,0.333334,0.043691,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.039564,0.05814,0.068182,0
0.02439,0.0,0.0,0.02924,0.022535,0.0,0.006452,0.0625,0.0,0.416666,0.024145,0.0,0.111111,0.0,0.466667,0.0,0.0,0.057339,0.046512,0.090909,0
0.02439,0.0,0.0,0.076023,0.053521,0.000455,0.006452,0.203125,0.025424,1.0,0.0595,0.0,0.0,0.0,0.444444,0.0,0.0,0.155963,0.127907,0.242423,0
0.04878,0.571429,0.0,0.011696,0.030986,0.002277,0.006452,0.015625,0.050847,1.0,0.009773,0.0,0.0,1.0,0.625,0.0,0.0,0.010703,0.0,0.0,0
0.02439,0.857143,0.0,0.064327,0.039437,0.0,0.006452,0.15625,0.025424,0.0,0.034205,1.0,0.0,0.985185,0.555556,0.6,0.1,0.08792,0.05814,0.106059,0
0.02439,0.571429,0.0,0.035088,0.030986,0.000455,0.0,0.09375,0.025424,1.0,0.012935,0.0,0.0,0.964912,0.666667,0.4,0.233333,0.03211,0.011628,0.030305,0
0.089431,0.142857,0.0,0.011696,0.056338,0.0,0.0,0.03125,0.09322,0.283334,0.034493,1.0,0.055556,0.5,0.340909,0.2,0.166667,0.022102,0.05814,0.061982,0
0.04065,0.285714,0.0,0.035088,0.047887,0.001518,0.0,0.09375,0.042373,1.0,0.019833,0.0,0.0,0.98,0.466667,0.4,0.166667,0.029358,0.011628,0.036364,0
0.658537,0.142857,0.034483,1.0,0.383099,0.368189,1.0,0.34375,0.661017,0.468104,0.371946,0.793103,0.611111,0.195876,0.069318,0.0,0.0,0.033526,0.05814,0.0578,1
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.012903,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.142857,0.0,0.157895,0.132394,0.000455,0.032258,0.390625,0.016949,0.39375,0.762863,0.03125,0.0,0.848485,0.444444,0.2,0.066667,1.0,0.418605,0.303032,1
0.02439,0.428571,0.0,0.046784,0.04507,0.000455,0.006452,0.125,0.025424,1.0,0.050589,0.0,0.0,0.975904,0.583333,0.4,0.4,0.132263,0.011628,0.030305,0
0.04878,0.285714,0.0,0.51462,0.039437,0.0,0.56129,0.03125,0.050847,0.05,0.027882,0.0,0.111111,0.894737,0.4,0.2,0.033333,0.034021,0.034884,0.030305,0
0.154472,0.285714,0.034483,0.122807,0.121127,0.013204,0.03871,0.234375,0.152542,0.3,0.096579,0.2,0.166667,0.816092,0.184211,0.4,0.8,0.037663,0.104651,0.076555,1
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.012647,0.0,0.0,0.989691,0.6,0.4,0.133333,0.048165,0.023256,0.045455,0
0.081301,0.285714,0.0,0.122807,0.090141,0.0,0.025806,0.28125,0.059322,0.291666,0.075309,1.0,0.0,0.875,0.266667,0.4,0.2,0.056881,0.116279,0.095455,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.01236,0.0,0.0,0.982143,0.75,0.4,0.233333,0.047018,0.011628,0.022727,0
0.04065,0.142857,0.0,0.017544,0.03662,0.000607,0.012903,0.046875,0.042373,0.5,0.017534,1.0,0.166667,0.904762,0.5,0.2,0.033333,0.022936,0.011628,0.018182,0
0.203252,0.0,0.0,0.017544,0.197183,0.038549,0.019355,0.0,0.169492,0.451389,0.160678,1.0,0.0,0.0,0.152727,0.0,0.0,0.04844,0.034884,0.049091,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.004599,0.0,0.055556,0.0,1.0,0.0,0.0,0.027523,0.0,0.0,0
0.439024,0.142857,0.0,0.409357,0.521127,0.187434,0.174194,0.859375,0.364407,0.474056,0.550158,0.916667,0.333333,0.504673,0.101307,0.4,0.233333,0.077982,0.104651,0.0968,1
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.002874,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.292683,0.0,0.0,0.052632,0.28169,0.0,0.012903,0.125,0.279661,0.408791,0.262719,0.923077,0.111111,0.0,0.176623,0.0,0.0,0.05511,0.081395,0.054291,0
0.04878,0.285714,0.0,0.245614,0.157746,0.0,0.006452,0.640625,0.042373,0.275,0.15263,1.0,0.222222,0.923077,0.361111,0.4,0.133333,0.199159,0.046512,0.075759,1
0.04065,0.0,0.413793,0.163743,0.016901,0.001518,0.180645,0.0,0.042373,1.0,0.005461,0.0,0.0,0.0,0.9,0.0,0.0,0.006422,0.011628,0.036364,0
0.04065,0.285714,0.0,0.152047,0.090141,0.0,0.006452,0.390625,0.033898,0.125,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.1,0.113303,0.05814,0.081818,0
0.203252,0.0,0.0,0.309942,0.070423,0.04553,0.335484,0.03125,0.211864,0.520833,0.008048,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.285714,0.0,0.011696,0.005634,0.0,0.0,0.03125,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.121951,0.0,0.0,0.017544,0.059155,0.0,0.006452,0.03125,0.127119,0.314285,0.045415,1.0,0.111111,0.0,0.311111,0.0,0.0,0.021101,0.023256,0.039395,0
0.073171,0.0,0.0,0.017544,0.04507,0.003642,0.012903,0.03125,0.067797,0.354166,0.041104,0.0,0.055556,0.0,0.4,0.0,0.0,0.033384,0.034884,0.070709,0
0.02439,0.0,0.0,0.005848,0.011268,0.0,0.006452,0.0,0.025424,0.321429,0.015809,0.0,0.0,0.0,0.666667,0.0,0.0,0.034404,0.0,0.0,0
0.081301,0.142857,0.0,0.040936,0.061972,0.0,0.012903,0.078125,0.084746,0.055556,0.02242,0.0,0.055556,0.689655,0.28,0.2,0.033333,0.015367,0.023256,0.045455,0
0.02439,0.571429,0.0,0.011696,0.011268,0.000455,0.006452,0.015625,0.0,1.0,0.002874,0.0,0.0,0.99095,1.0,0.2,0.033333,0.005352,0.011628,0.030305,0
0.138211,0.0,0.0,0.023392,0.067606,0.0,0.025806,0.0,0.135593,0.326705,0.1785,0.818182,0.0,0.0,0.291667,0.0,0.0,0.080005,0.116279,0.101605,0
0.04878,0.285714,0.0,0.02924,0.047887,0.000455,0.0,0.078125,0.050847,0.2,0.017246,1.0,0.0,0.975124,0.444444,0.4,0.133333,0.02026,0.011628,0.037877,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.005174,0.0,0.0,0.5,0.555556,0.0,0.0,0.011468,0.023256,0.045455,0
0.03252,0.142857,0.0,0.005848,0.042254,0.0,0.0,0.015625,0.033898,0.416666,0.017821,0.0,0.0,0.571429,0.5,0.2,0.133333,0.03211,0.034884,0.068182,0
0.056911,0.285714,0.0,0.146199,0.107042,0.0,0.012903,0.375,0.050847,0.041667,0.081058,1.0,0.055556,0.922078,0.306122,0.4,0.3,0.08945,0.034884,0.077923,0
0.455285,0.142857,0.034483,0.122807,0.23662,0.108362,0.090323,0.109375,0.474576,0.369697,0.241161,0.833333,0.055556,0.363636,0.160714,0.2,0.133333,0.031823,0.104651,0.071427,0
0.081301,0.0,0.0,0.02924,0.070423,0.000455,0.006452,0.078125,0.0,0.305555,0.234263,0.5,0.166667,0.0,0.3125,0.0,0.0,0.183257,0.127907,0.127273,1
0.130081,0.142857,0.034483,0.146199,0.143662,0.007588,0.045161,0.296875,0.135593,0.373333,0.102328,0.8,0.055556,0.666667,0.1875,0.4,0.3,0.048022,0.104651,0.102273,0
0.130081,0.571429,0.0,0.111111,0.123944,0.001214,0.025806,0.25,0.118644,0.375,0.075022,1.0,0.111111,0.899281,0.18125,0.6,0.333333,0.034547,0.046512,0.065341,0
0.178862,0.0,0.0,0.128655,0.061972,0.035058,0.129032,0.03125,0.186441,1.0,0.006324,0.0,0.0,0.0,0.30303,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.285714,0.0,0.116959,0.112676,0.000455,0.0,0.3125,0.042373,0.2,0.052601,1.0,0.055556,0.918033,0.305556,0.2,0.2,0.067278,0.05814,0.075759,0
0.04065,0.428571,0.103448,0.111111,0.059155,0.0,0.019355,0.25,0.042373,0.125,0.042828,1.0,0.111111,0.969697,0.366667,0.6,0.466667,0.065138,0.046512,0.054545,0
0.04878,0.142857,0.0,0.02924,0.04507,0.002277,0.019355,0.0625,0.050847,1.0,0.016671,0.0,0.0,0.863636,0.388889,0.4,0.1,0.019878,0.011628,0.022727,0
0.056911,0.0,0.0,0.035088,0.087324,0.002277,0.006452,0.09375,0.033898,0.416666,0.054326,0.5,0.0,0.0,0.233333,0.0,0.0,0.058978,0.023256,0.038959,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.006452,0.015625,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.495935,0.0,0.0,0.046784,0.2,0.108362,0.025806,0.0625,0.508475,0.314584,0.416786,0.875,0.0,0.0,0.219262,0.0,0.0,0.051925,0.104651,0.100595,0
0.03252,0.142857,0.034483,0.005848,0.025352,0.000304,0.006452,0.0,0.025424,0.333334,0.108652,1.0,0.0,0.942857,0.666667,0.4,0.1,0.213303,0.069767,0.079545,1
0.341463,0.142857,0.241379,0.853801,0.191549,0.124298,0.858065,0.234375,0.338983,0.476965,0.133659,0.111111,0.0,0.428571,0.120879,0.4,0.266667,0.022608,0.046512,0.053032,0
0.300813,0.0,0.034483,0.046784,0.160563,0.066778,0.03871,0.0625,0.0,0.396605,0.231101,0.722222,0.166667,0.0,0.289189,0.0,0.0,0.046429,0.174419,0.100736,1
0.065041,0.142857,0.0,0.023392,0.047887,0.0,0.012903,0.03125,0.067797,0.0,0.01351,0.0,0.055556,0.740741,0.416667,0.2,0.033333,0.010894,0.011628,0.039773,0
0.105691,0.0,0.0,0.064327,0.197183,0.010017,0.012903,0.140625,0.050847,0.47645,0.574016,0.043478,0.388889,0.0,0.266667,0.0,0.0,0.345977,0.162791,0.146855,1
0.406504,0.571429,0.0,0.345029,0.338028,0.16224,0.329032,0.390625,0.288136,0.469954,0.284565,0.944444,0.611111,0.853659,0.07913,0.6,0.2,0.042294,0.116279,0.072727,0
0.03252,0.285714,0.0,0.035088,0.042254,0.000911,0.006452,0.078125,0.033898,1.0,0.01121,0.0,0.0,0.959459,0.5,0.4,0.4,0.020069,0.011628,0.034091,0
0.03252,0.142857,0.0,0.046784,0.016901,0.0,0.006452,0.109375,0.033898,0.0,0.010635,1.0,0.0,0.8,0.45,0.0,0.0,0.018349,0.034884,0.056818,0
0.04065,0.0,0.0,0.0,0.050704,0.000607,0.0,0.0,0.025424,0.3125,0.045128,1.0,0.0,0.0,0.25,0.0,0.0,0.068807,0.069767,0.081818,0
0.146341,0.285714,0.034483,0.146199,0.233803,0.01199,0.03871,0.328125,0.144068,0.367647,0.14142,0.5,0.055556,0.920188,0.136752,0.4,0.2,0.059888,0.046512,0.058082,1
0.04878,0.285714,0.0,0.052632,0.104225,0.0,0.0,0.140625,0.042373,0.38,0.145157,0.4,0.0,0.615385,0.375,0.4,0.2,0.188838,0.093023,0.106059,1
0.536585,0.0,0.0,0.450292,0.185915,0.325543,0.477419,0.046875,0.559322,0.507692,0.023283,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.0,0.103448,0.076023,0.047887,0.003946,0.058065,0.0625,0.042373,0.471428,0.026157,0.8,0.0,0.0,0.339286,0.0,0.0,0.022362,0.011628,0.034091,1
0.01626,0.0,0.0,0.02924,0.005634,0.000152,0.032258,0.0,0.016949,1.0,0.004886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.428571,0.034483,0.02924,0.011268,0.000152,0.006452,0.078125,0.016949,1.0,0.003162,0.0,0.0,1.0,0.6,0.0,0.0,0.010321,0.0,0.0,0
0.00813,0.0,0.0,0.046784,0.002817,0.0,0.051613,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.0,0.0,0.0,0.011268,0.000152,0.0,0.0,0.016949,0.5,0.01351,1.0,0.0,0.0,1.0,0.0,0.0,0.041284,0.011628,0.022727,0
0.065041,0.571429,0.0,0.099415,0.185915,0.00425,0.006452,0.25,0.050847,1.0,0.156079,0.0,0.0,0.888889,0.475,0.6,0.266667,0.153383,0.011628,0.039773,1
0.121951,0.428571,0.034483,0.052632,0.098592,0.0,0.051613,0.015625,0.127119,0.196429,0.102616,0.0,0.0,0.62963,0.311111,0.2,0.066667,0.051988,0.093023,0.090909,0
0.089431,0.0,0.0,0.005848,0.042254,0.0,0.006452,0.0,0.09322,0.225,0.082208,1.0,0.0,0.0,0.606061,0.0,0.0,0.056505,0.046512,0.099173,0
0.02439,0.428571,0.0,0.099415,0.039437,0.0,0.0,0.265625,0.025424,0.0,0.017821,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.044343,0.011628,0.030305,0
0.065041,0.142857,0.0,0.017544,0.059155,0.0,0.006452,0.046875,0.067797,0.214285,0.030181,0.5,0.055556,0.588235,0.34375,0.2,0.166667,0.027236,0.034884,0.051136,0
0.04878,0.142857,0.0,0.011696,0.022535,0.000759,0.012903,0.0,0.050847,0.4,0.01351,0.0,0.0,0.642857,0.444444,0.0,0.0,0.013761,0.011628,0.037877,0
