wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.01626,0.0,0.0,0.011696,0.005634,0.000152,0.006452,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.577236,0.0,0.068966,0.140351,0.425352,0.157384,0.051613,0.25,0.40678,0.439202,0.782984,0.604651,0.333333,0.0,0.133333,0.0,0.0,0.084313,0.139535,0.0685,1
0.03252,0.428571,0.0,0.02924,0.016901,0.000607,0.006452,0.0625,0.033898,0.333334,0.007473,1.0,0.0,0.964286,0.45,0.0,0.0,0.012041,0.011628,0.034091,0
0.154472,0.0,0.0,0.035088,0.11831,0.008651,0.012903,0.0625,0.161017,0.333334,0.044266,0.0,0.055556,0.0,0.278195,0.0,0.0,0.016055,0.011628,0.043064,0
0.138211,0.142857,0.137931,0.046784,0.101408,0.004553,0.032258,0.046875,0.050847,0.456473,0.145157,1.0,0.0,0.704545,0.25,0.0,0.0,0.062062,0.034884,0.05615,1
0.260163,0.0,0.206897,0.619883,0.160563,0.070724,0.632258,0.171875,0.262712,0.403226,0.079333,1.0,0.055556,0.0,0.163462,0.0,0.0,0.017417,0.034884,0.058241,0
0.02439,0.142857,0.068966,0.017544,0.019718,0.0,0.012903,0.015625,0.016949,0.25,0.009198,1.0,0.0,0.75,0.666667,0.0,0.0,0.020642,0.011628,0.030305,0
0.065041,0.571429,0.0,0.02924,0.028169,0.00425,0.012903,0.046875,0.067797,1.0,0.008911,0.0,0.0,0.951049,0.416667,0.6,0.633333,0.006594,0.023256,0.045455,0
0.02439,0.285714,0.0,0.005848,0.011268,0.000455,0.0,0.015625,0.025424,1.0,0.002874,0.0,0.0,0.989899,1.0,0.4,0.133333,0.005352,0.011628,0.030305,0
0.02439,0.0,0.0,0.035088,0.016901,0.000455,0.0,0.09375,0.025424,1.0,0.011785,0.0,0.0,0.0,0.444444,0.0,0.0,0.029052,0.069767,0.106059,0
0.097561,0.857143,0.0,0.093567,0.098592,0.000911,0.019355,0.21875,0.067797,0.204545,0.066111,1.0,0.055556,0.93007,0.291667,0.8,0.433333,0.041284,0.05814,0.075759,1
0.235772,0.0,0.0,0.05848,0.205634,0.017302,0.012903,0.125,0.245763,0.423214,0.113251,1.0,0.222222,0.0,0.237069,0.0,0.0,0.028077,0.011628,0.043886,0
0.01626,0.571429,0.0,0.011696,0.008451,0.000152,0.0,0.03125,0.016949,1.0,0.001725,0.0,0.0,0.995833,0.75,0.2,0.033333,0.004587,0.011628,0.022727,0
0.073171,0.142857,0.034483,0.122807,0.028169,0.005464,0.129032,0.09375,0.008475,1.0,0.008048,0.0,0.0,0.6,0.314815,0.0,0.0,0.004842,0.011628,0.040405,0
0.02439,0.0,0.0,0.040936,0.042254,0.000455,0.025806,0.046875,0.025424,0.5,0.052601,0.0,0.166667,0.0,0.388889,0.0,0.0,0.134557,0.05814,0.151514,0
0.02439,0.428571,0.0,0.05848,0.095775,0.000455,0.006452,0.140625,0.008475,1.0,0.048577,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.126911,0.011628,0.030305,0
0.081301,0.428571,0.0,0.046784,0.064789,0.003794,0.006452,0.109375,0.084746,0.277778,0.02472,0.0,0.055556,0.905263,0.28,0.6,0.733333,0.017202,0.023256,0.045455,1
0.01626,0.428571,0.0,0.046784,0.039437,0.000152,0.0,0.125,0.016949,1.0,0.020696,0.0,0.0,0.979592,0.75,0.4,0.233333,0.080275,0.011628,0.022727,0
0.276423,0.142857,0.0,0.116959,0.405634,0.051146,0.025806,0.265625,0.161017,0.447331,0.489796,1.0,0.333333,0.288889,0.131488,0.0,0.0,0.111239,0.209302,0.122995,0
0.089431,0.285714,0.0,0.017544,0.04507,0.008347,0.006452,0.03125,0.09322,1.0,0.012647,0.0,0.0,0.830189,0.348485,0.0,0.0,0.006881,0.011628,0.037191,0
0.252033,0.285714,0.068966,0.134503,0.216901,0.036576,0.070968,0.21875,0.220339,0.366667,0.314746,0.4,0.111111,0.641975,0.180108,0.4,0.3,0.078352,0.197674,0.139295,0
0.0,0.0,0.0,0.011696,0.0,0.0,0.012903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.121951,0.285714,0.0,0.040936,0.073239,0.008044,0.012903,0.078125,0.127119,0.392857,0.04714,1.0,0.277778,0.933333,0.293333,0.4,0.166667,0.022018,0.023256,0.045455,0
0.04065,0.0,0.0,0.02924,0.092958,0.0,0.019355,0.0625,0.042373,0.325,0.09428,1.0,0.111111,0.0,0.466667,0.0,0.0,0.145872,0.034884,0.072727,0
0.01626,0.571429,0.0,0.02924,0.030986,0.000152,0.0,0.078125,0.016949,1.0,0.018684,0.0,0.0,0.982143,0.75,0.6,0.266667,0.072248,0.011628,0.022727,0
0.04065,0.0,0.0,0.040936,0.039437,0.0,0.019355,0.0625,0.033898,0.605769,0.112389,0.051282,0.055556,0.0,0.375,0.0,0.0,0.159174,0.023256,0.036364,0
0.02439,0.0,0.0,0.064327,0.129577,0.000455,0.0,0.171875,0.025424,1.0,0.075022,0.0,0.0,0.0,0.466667,0.0,0.0,0.197248,0.011628,0.030305,0
0.341463,0.285714,0.0,0.169591,0.380282,0.093641,0.025806,0.4375,0.228814,0.430155,0.686117,1.0,0.5,0.830508,0.136298,0.4,0.2,0.127457,0.302326,0.095236,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.019546,0.015625,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.04878,0.285714,0.0,0.169591,0.16338,0.0,0.012903,0.4375,0.042373,0.325,0.103765,1.0,0.166667,0.918033,0.305556,0.2,0.166667,0.134174,0.151163,0.151514,0
0.04065,0.142857,0.0,0.011696,0.042254,0.001518,0.006452,0.015625,0.042373,1.0,0.087669,0.0,0.0,0.5,0.35,0.4,0.166667,0.137615,0.093023,0.1,0
0.065041,0.285714,0.0,0.081871,0.076056,0.0,0.0,0.21875,0.059322,0.142857,0.03363,1.0,0.055556,0.965517,0.270833,0.4,0.166667,0.030963,0.023256,0.045455,0
0.00813,0.0,0.0,0.005848,0.005634,0.0,0.006452,0.0,0.008475,1.0,0.004599,0.0,0.055556,0.0,1.0,0.0,0.0,0.027523,0.0,0.0,0
0.056911,0.0,0.0,0.064327,0.126761,0.000152,0.0,0.171875,0.033898,0.375,0.143432,0.5,0.0,0.0,0.571429,0.0,0.0,0.159895,0.081395,0.077923,0
0.154472,0.285714,0.068966,0.187135,0.171831,0.015025,0.096774,0.3125,0.152542,0.453703,0.096292,1.0,0.166667,0.769231,0.190789,0.2,0.133333,0.036697,0.081395,0.078945,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.146341,0.0,0.0,0.0,0.056338,0.000455,0.0,0.0,0.084746,0.164706,0.239437,1.0,0.0,0.0,0.685185,0.0,0.0,0.103211,0.093023,0.141414,0
0.097561,0.428571,0.103448,0.093567,0.047887,0.007892,0.045161,0.140625,0.101695,0.420455,0.027594,1.0,0.055556,0.887755,0.236111,0.4,0.1,0.015291,0.069767,0.064395,0
0.178862,0.285714,0.068966,0.169591,0.129577,0.028684,0.154839,0.171875,0.186441,0.471428,0.051452,0.8,0.222222,0.903226,0.181818,0.4,0.466667,0.015325,0.011628,0.043386,0
0.081301,0.285714,0.0,0.210526,0.197183,0.001062,0.006452,0.546875,0.059322,0.322222,0.189135,1.0,0.111111,0.861538,0.3,0.2,0.3,0.147477,0.151163,0.181818,0
0.073171,0.571429,0.0,0.064327,0.109859,0.005464,0.006452,0.15625,0.050847,1.0,0.056051,0.0,0.0,0.963801,0.314815,0.8,0.233333,0.047401,0.186047,0.136364,1
0.081301,0.285714,0.0,0.192982,0.152113,0.0,0.0,0.515625,0.084746,0.092592,0.172463,1.0,0.111111,0.8875,0.257143,0.4,0.3,0.134633,0.081395,0.113636,0
0.300813,0.285714,0.034483,0.105263,0.191549,0.033085,0.064516,0.125,0.288136,0.3125,0.199195,1.0,0.111111,0.682692,0.171171,0.4,0.3,0.040417,0.139535,0.101964,1
0.292683,0.0,0.0,0.017544,0.194366,0.064957,0.012903,0.015625,0.237288,0.417461,0.277953,1.0,0.166667,0.0,0.215873,0.0,0.0,0.057594,0.023256,0.040405,0
0.04065,0.714286,0.0,0.02924,0.03662,0.0,0.006452,0.078125,0.025424,0.125,0.03708,1.0,0.0,0.979021,0.366667,0.2,0.033333,0.056422,0.197674,0.181818,0
0.056911,0.142857,0.0,0.017544,0.098592,0.000152,0.006452,0.03125,0.050847,0.25,0.0572,1.0,0.055556,0.85,0.265306,0.2,0.2,0.062254,0.069767,0.077923,0
0.065041,0.0,0.0,0.040936,0.152113,0.000911,0.006452,0.109375,0.025424,0.330357,0.114688,1.0,0.0,0.0,0.339286,0.0,0.0,0.109805,0.081395,0.107955,0
0.04065,0.285714,0.0,0.105263,0.078873,0.0,0.006452,0.265625,0.033898,0.125,0.03708,1.0,0.055556,0.933333,0.333333,0.2,0.166667,0.055963,0.05814,0.081818,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.012903,0.0,0.0,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.122449,0.0,0.0,0.97619,1.0,0.0,0.0,0.32263,0.011628,0.01515,0
0.089431,0.285714,0.0,0.099415,0.115493,0.002277,0.019355,0.234375,0.084746,0.35,0.065536,1.0,0.055556,0.951456,0.233766,0.4,0.166667,0.044621,0.046512,0.05785,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.101466,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,1
0.04065,0.285714,0.0,0.02924,0.033803,0.001518,0.012903,0.046875,0.042373,1.0,0.01121,0.0,0.0,0.98,0.7,0.4,0.133333,0.015596,0.011628,0.036364,0
0.02439,0.428571,0.0,0.046784,0.030986,0.0,0.0,0.125,0.025424,0.0,0.014659,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.035933,0.023256,0.045455,0
0.349593,0.142857,0.0,0.070175,0.391549,0.087267,0.006452,0.171875,0.347458,0.431973,0.312159,0.785714,0.111111,0.236364,0.153101,0.0,0.0,0.054886,0.023256,0.047568,0
0.03252,0.285714,0.0,0.122807,0.084507,0.0,0.032258,0.265625,0.033898,0.416666,0.036505,1.0,0.0,0.949153,0.416667,0.2,0.1,0.069381,0.046512,0.090909,0
0.089431,0.142857,0.0,0.02924,0.073239,0.0,0.0,0.078125,0.067797,0.333334,0.077896,1.0,0.166667,0.5,0.309091,0.2,0.166667,0.052961,0.046512,0.074382,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.165277,0.0,0.0,0.97619,1.0,0.0,0.0,0.436544,0.011628,0.01515,0
0.01626,0.571429,0.0,0.017544,0.008451,0.000152,0.019355,0.0,0.016949,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,0
0.04878,0.285714,0.0,0.040936,0.064789,0.001366,0.006452,0.109375,0.050847,0.416666,0.038517,1.0,0.055556,0.934211,0.361111,0.4,0.4,0.046636,0.011628,0.037877,0
0.04065,0.142857,0.0,0.011696,0.050704,0.001518,0.012903,0.0,0.042373,1.0,0.030756,0.0,0.0,0.888889,0.6,0.2,0.066667,0.046789,0.046512,0.081818,0
0.02439,0.0,0.0,0.076023,0.053521,0.000455,0.006452,0.203125,0.025424,1.0,0.0595,0.0,0.0,0.0,0.444444,0.0,0.0,0.155963,0.127907,0.242423,0
0.178862,0.0,0.0,0.111111,0.208451,0.018364,0.019355,0.28125,0.076271,0.340136,0.271055,0.857143,0.222222,0.0,0.180952,0.0,0.0,0.095288,0.22093,0.138432,0
0.04878,0.571429,0.0,0.011696,0.030986,0.002277,0.006452,0.015625,0.050847,1.0,0.009773,0.0,0.0,1.0,0.625,0.0,0.0,0.010703,0.0,0.0,0
0.056911,0.0,0.034483,0.02924,0.028169,0.001973,0.019355,0.03125,0.016949,0.430555,0.028456,0.75,0.111111,0.0,0.571429,0.0,0.0,0.026212,0.011628,0.038959,0
0.162602,0.142857,0.0,0.076023,0.138028,0.0,0.012903,0.171875,0.152542,0.223684,0.053464,0.0,0.111111,0.540541,0.258333,0.2,0.033333,0.018807,0.023256,0.040909,0
0.02439,0.571429,0.0,0.035088,0.030986,0.000455,0.0,0.09375,0.025424,1.0,0.012935,0.0,0.0,0.964912,0.666667,0.4,0.233333,0.03211,0.011628,0.030305,0
0.089431,0.142857,0.0,0.011696,0.056338,0.0,0.0,0.03125,0.09322,0.283334,0.034493,1.0,0.055556,0.5,0.340909,0.2,0.166667,0.022102,0.05814,0.061982,0
0.658537,0.142857,0.034483,1.0,0.383099,0.368189,1.0,0.34375,0.661017,0.468104,0.371946,0.793103,0.611111,0.195876,0.069318,0.0,0.0,0.033526,0.05814,0.0578,1
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.012903,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.012647,0.0,0.0,0.989691,0.6,0.4,0.133333,0.048165,0.023256,0.045455,0
0.065041,0.285714,0.0,0.111111,0.050704,0.000607,0.03871,0.203125,0.042373,0.285714,0.021558,1.0,0.0,0.922078,0.325,0.4,0.266667,0.018635,0.011628,0.034091,0
0.081301,0.285714,0.0,0.122807,0.090141,0.0,0.025806,0.28125,0.059322,0.291666,0.075309,1.0,0.0,0.875,0.266667,0.4,0.2,0.056881,0.116279,0.095455,0
0.105691,0.0,0.0,0.035088,0.04507,0.0,0.03871,0.0,0.101695,0.180556,0.04599,1.0,0.0,0.0,0.410256,0.0,0.0,0.025406,0.023256,0.055945,0
0.02439,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.015625,0.016949,0.0,0.019258,1.0,0.055556,0.0,0.5,0.0,0.0,0.045872,0.034884,0.075759,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.01236,0.0,0.0,0.982143,0.75,0.4,0.233333,0.047018,0.011628,0.022727,0
0.170732,0.0,0.0,0.023392,0.115493,0.0,0.019355,0.03125,0.177966,0.295,0.102616,1.0,0.0,0.0,0.261905,0.0,0.0,0.036151,0.046512,0.073591,0
0.203252,0.0,0.0,0.017544,0.197183,0.038549,0.019355,0.0,0.169492,0.451389,0.160678,1.0,0.0,0.0,0.152727,0.0,0.0,0.04844,0.034884,0.049091,0
0.01626,0.428571,0.0,0.105263,0.03662,0.000152,0.0,0.28125,0.016949,1.0,0.017534,0.0,0.0,0.989691,0.6,0.4,0.133333,0.067661,0.011628,0.022727,0
0.97561,0.0,0.0,0.05848,0.416901,0.901806,0.032258,0.078125,1.0,0.39916,0.2929,0.0,0.055556,0.0,0.185808,0.0,0.0,0.017125,0.046512,0.053786,0
0.439024,0.142857,0.0,0.409357,0.521127,0.187434,0.174194,0.859375,0.364407,0.474056,0.550158,0.916667,0.333333,0.504673,0.101307,0.4,0.233333,0.077982,0.104651,0.0968,1
0.292683,0.0,0.0,0.052632,0.28169,0.0,0.012903,0.125,0.279661,0.408791,0.262719,0.923077,0.111111,0.0,0.176623,0.0,0.0,0.05511,0.081395,0.054291,0
0.056911,0.0,0.034483,0.146199,0.138028,0.000759,0.03871,0.296875,0.059322,0.366667,0.092268,1.0,0.222222,0.0,0.392857,0.0,0.0,0.101245,0.011628,0.038959,0
0.121951,0.0,0.0,0.040936,0.095775,0.002277,0.025806,0.09375,0.067797,0.309524,0.095142,1.0,0.055556,0.0,0.190476,0.0,0.0,0.046942,0.011628,0.039395,1
0.01626,0.571429,0.0,0.023392,0.028169,0.000152,0.0,0.0625,0.016949,1.0,0.008048,0.0,0.0,0.982143,0.75,0.4,0.233333,0.029817,0.011628,0.022727,0
0.02439,0.857143,0.0,0.02924,0.016901,0.000455,0.006452,0.0625,0.008475,1.0,0.008911,0.0,0.0,0.985185,0.555556,0.6,0.166667,0.021407,0.023256,0.045455,0
0.121951,0.0,0.0,0.017544,0.059155,0.0,0.006452,0.03125,0.127119,0.314285,0.045415,1.0,0.111111,0.0,0.311111,0.0,0.0,0.021101,0.023256,0.039395,0
0.04065,0.0,0.0,0.02924,0.016901,0.0,0.025806,0.015625,0.042373,0.5,0.026444,0.0,0.055556,0.0,0.666667,0.0,0.0,0.031651,0.0,0.0,0
0.02439,0.0,0.0,0.005848,0.011268,0.0,0.006452,0.0,0.025424,0.321429,0.015809,0.0,0.0,0.0,0.666667,0.0,0.0,0.034404,0.0,0.0,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.005174,0.0,0.0,0.5,0.555556,0.0,0.0,0.011468,0.023256,0.045455,0
0.455285,0.142857,0.034483,0.122807,0.23662,0.108362,0.090323,0.109375,0.474576,0.369697,0.241161,0.833333,0.055556,0.363636,0.160714,0.2,0.133333,0.031823,0.104651,0.071427,0
0.130081,0.142857,0.034483,0.146199,0.143662,0.007588,0.045161,0.296875,0.135593,0.373333,0.102328,0.8,0.055556,0.666667,0.1875,0.4,0.3,0.048022,0.104651,0.102273,0
0.105691,0.571429,0.0,0.064327,0.056338,0.008195,0.012903,0.140625,0.101695,0.45,0.034205,1.0,0.0,0.926174,0.21875,0.4,0.166667,0.016937,0.023256,0.041959,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.065041,0.571429,0.0,0.192982,0.123944,0.0,0.006452,0.515625,0.067797,0.071429,0.069273,1.0,0.055556,0.933962,0.270833,0.6,0.133333,0.066514,0.069767,0.085227,0
0.130081,0.571429,0.0,0.111111,0.123944,0.001214,0.025806,0.25,0.118644,0.375,0.075022,1.0,0.111111,0.899281,0.18125,0.6,0.333333,0.034547,0.046512,0.065341,0
0.178862,0.0,0.0,0.128655,0.061972,0.035058,0.129032,0.03125,0.186441,1.0,0.006324,0.0,0.0,0.0,0.30303,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.0,0.0,0.309942,0.028169,0.00683,0.341935,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.428571,0.103448,0.111111,0.059155,0.0,0.019355,0.25,0.042373,0.125,0.042828,1.0,0.111111,0.969697,0.366667,0.6,0.466667,0.065138,0.046512,0.054545,0
0.308943,0.285714,0.0,0.169591,0.343662,0.092123,0.006452,0.453125,0.050847,0.45,0.532337,0.0,0.111111,0.357143,0.194595,0.0,0.0,0.108885,0.174419,0.171055,0
0.081301,0.142857,0.0,0.035088,0.04507,0.00683,0.032258,0.015625,0.084746,1.0,0.041104,0.0,0.0,0.666667,0.8,0.2,0.466667,0.030505,0.023256,0.05,1
0.113821,0.0,0.0,0.023392,0.039437,0.013811,0.025806,0.0,0.118644,1.0,0.004024,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.011628,0.045455,0
0.495935,0.0,0.0,0.046784,0.2,0.108362,0.025806,0.0625,0.508475,0.314584,0.416786,0.875,0.0,0.0,0.219262,0.0,0.0,0.051925,0.104651,0.100595,0
0.609756,0.0,0.034483,0.561404,0.552113,0.378965,0.554839,0.359375,0.5,0.466892,0.933314,1.0,0.5,0.0,0.093333,0.0,0.0,0.096086,0.151163,0.103032,1
0.146341,0.0,0.034483,0.023392,0.056338,0.0,0.025806,0.0,0.152542,0.191176,0.131647,1.0,0.0,0.0,0.916667,0.0,0.0,0.055556,0.046512,0.085859,1
0.03252,0.0,0.0,0.081871,0.064789,0.000911,0.077419,0.03125,0.033898,1.0,0.084794,0.0,0.0,0.0,0.5,0.0,0.0,0.166858,0.069767,0.090909,1
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.04065,0.428571,0.0,0.116959,0.061972,0.000607,0.0,0.3125,0.042373,0.125,0.036217,1.0,0.111111,0.96,0.4,0.6,0.466667,0.054587,0.011628,0.036364,0
0.03252,0.285714,0.068966,0.099415,0.014085,0.000911,0.070968,0.09375,0.033898,1.0,0.002012,0.0,0.0,0.959459,0.4375,0.4,0.133333,0.00172,0.011628,0.034091,0
0.03252,0.0,0.0,0.017544,0.030986,0.000607,0.006452,0.046875,0.0,0.547619,0.103478,0.428571,0.166667,0.0,0.428571,0.0,0.0,0.200115,0.081395,0.159091,0
0.065041,0.142857,0.0,0.023392,0.047887,0.0,0.012903,0.03125,0.067797,0.0,0.01351,0.0,0.055556,0.740741,0.416667,0.2,0.033333,0.010894,0.011628,0.039773,0
0.03252,0.142857,0.0,0.046784,0.016901,0.0,0.006452,0.109375,0.033898,0.0,0.010635,1.0,0.0,0.8,0.45,0.0,0.0,0.018349,0.034884,0.056818,0
0.04065,0.0,0.0,0.0,0.050704,0.000607,0.0,0.0,0.025424,0.3125,0.045128,1.0,0.0,0.0,0.25,0.0,0.0,0.068807,0.069767,0.081818,0
0.065041,0.428571,0.0,0.05848,0.067606,0.002428,0.03871,0.109375,0.067797,0.285714,0.027882,0.0,0.055556,0.966507,0.3,0.4,0.133333,0.025229,0.034884,0.051136,0
0.146341,0.285714,0.034483,0.146199,0.233803,0.01199,0.03871,0.328125,0.144068,0.367647,0.14142,0.5,0.055556,0.920188,0.136752,0.4,0.2,0.059888,0.046512,0.058082,1
0.065041,0.0,0.103448,0.076023,0.047887,0.003946,0.058065,0.0625,0.042373,0.471428,0.026157,0.8,0.0,0.0,0.339286,0.0,0.0,0.022362,0.011628,0.034091,1
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.01626,0.428571,0.034483,0.02924,0.011268,0.000152,0.006452,0.078125,0.016949,1.0,0.003162,0.0,0.0,1.0,0.6,0.0,0.0,0.010321,0.0,0.0,0
0.00813,0.0,0.0,0.035088,0.028169,0.0,0.019355,0.0625,0.0,1.0,0.022995,0.0,0.166667,0.0,1.0,0.0,0.0,0.162844,0.0,0.0,0
0.00813,0.0,0.0,0.046784,0.002817,0.0,0.051613,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.571429,0.0,0.040936,0.022535,0.000911,0.0,0.109375,0.042373,0.458334,0.011785,1.0,0.0,0.971831,0.325,0.2,0.066667,0.015138,0.011628,0.036364,0
0.04878,0.285714,0.0,0.081871,0.078873,0.0,0.0,0.21875,0.050847,0.0,0.029031,1.0,0.055556,0.934211,0.305556,0.4,0.266667,0.035933,0.011628,0.037877,0
0.04065,0.285714,0.0,0.134503,0.084507,0.000607,0.012903,0.34375,0.033898,0.5,0.14257,1.0,0.055556,0.9375,0.4,0.6,0.2,0.223853,0.197674,0.2,0
