wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.43441,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.327369,-0.69819,-0.636244,0.21028,-0.452931,-0.909151,0.087993,-1.256383,1.255437,-0.786568,-0.628338,-0.261282,-0.17024,0.383063,0
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.325505,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.970747,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.327369,-0.369494,-0.436516,-0.175359,-0.536065,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.300235,-0.44392,-0.515893,0
0.336684,-1.054406,-0.239665,-0.53728,0.088708,-0.221033,-0.199136,-0.807756,0.495547,-0.909451,-0.112837,1.212631,-0.468373,-1.256383,-0.804187,-0.786568,-0.628338,-0.23359,-0.0334,0.004743,0
5.675024,-1.054406,0.159611,-0.591795,2.278059,9.347943,-0.327369,-0.69819,6.487381,1.257014,0.405616,-0.909151,-0.468373,-1.256383,-1.070904,-0.786568,-0.628338,-0.31099,-0.44392,-0.247028,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.537577,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.298009,-0.30708,0.037272,0
-0.612354,0.94722,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
0.04011,-0.387197,5.350207,0.498515,-0.17193,-0.221033,0.698494,-0.040797,0.162667,-1.08687,-0.348636,1.212631,0.644359,0.407913,-0.970644,0.143644,0.832931,-0.269629,0.103439,0.24473,0
-0.019205,-0.387197,0.159611,-0.155671,-0.015547,-0.131603,0.05733,-0.479059,0.096092,-0.461834,-0.384912,1.212631,-0.468373,0.368288,-0.577563,0.143644,0.415426,-0.276155,-0.0334,0.137848,1
-0.493724,0.94722,-0.239665,1.425279,-0.641076,-0.221033,2.109057,-0.807756,-0.436516,-1.607733,-0.5406,1.212631,-0.468373,0.891791,0.651756,-0.786568,-0.628338,-0.304687,-0.44392,-0.792559,0
-0.31578,-1.054406,-0.239665,-0.482764,-0.328312,-0.221033,-0.199136,-0.69819,-0.236788,-0.605071,-0.297244,-0.909151,-0.468373,-1.256383,0.852982,-0.786568,-0.628338,-0.15444,0.377119,0.452188,1
-0.553039,2.281638,-0.239665,-0.428249,-0.45863,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.468046,-0.909151,-0.468373,0.983161,0.953597,0.143644,0.624178,-0.117712,-0.44392,-0.654226,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.989148,0.280012,-0.239665,1.806887,0.870619,0.410037,0.121446,3.574866,1.094731,-0.175359,0.064011,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.251027,0.787638,0.323813,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.199136,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,1.614429,-0.239665,-0.428249,-0.66714,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.318042,-0.44392,-0.654226,1
-0.19715,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.912009,-0.297244,1.212631,0.644359,0.222067,-0.517882,0.143644,0.415426,-0.202853,0.240279,0.279334,1
0.218054,-1.054406,0.958164,-0.264702,0.24509,-0.067484,-0.13502,-0.369494,-0.170212,-0.445092,0.685249,0.826853,1.200725,-1.256383,-0.792774,-0.786568,-0.628338,0.009608,1.334997,1.91825,0
-0.07852,1.614429,-0.239665,0.389484,0.505727,-0.155226,-0.13502,1.054858,-0.103636,-0.143529,-0.143068,-0.909151,0.087993,0.935612,-0.555613,2.004069,0.832931,-0.164456,0.103439,0.341571,1
-0.256465,0.280012,-0.239665,0.225937,-0.354376,-0.219345,-0.327369,0.945293,-0.170212,-1.130275,-0.468046,1.212631,-0.468373,0.840919,-0.417625,1.073856,1.041684,-0.285608,-0.30708,-0.120727,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.493724,0.94722,-0.239665,-0.264702,-0.354376,-0.215971,-0.327369,0.068768,-0.436516,1.257014,-0.307824,-0.909151,-0.468373,0.963348,0.349912,1.073856,1.876694,0.040326,-0.44392,-0.515893,0
-0.137835,-1.054406,-0.239665,0.389484,-0.536822,-0.160288,0.634378,-0.369494,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.689765,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
3.539688,2.281638,-0.239665,2.679136,4.832303,3.769556,0.634378,4.780087,3.55804,-0.235336,2.523266,1.212631,2.313458,0.445308,-1.214488,2.004069,1.041684,-0.161446,0.787638,0.590521,1
-0.256465,-1.054406,0.159611,-0.591795,-0.406503,-0.188973,-0.263253,-0.69819,-0.303364,-0.414089,-0.458977,1.212631,-0.468373,-1.256383,-0.404691,-0.786568,-0.628338,-0.279884,-0.30708,-0.357893,0
-0.43441,0.94722,-0.239665,0.225937,-0.328312,-0.221033,-0.391486,1.054858,-0.36994,-0.652817,-0.446885,1.212631,0.644359,0.94923,-0.404691,2.004069,1.041684,-0.214539,-0.30708,-0.23931,0
0.633259,0.280012,0.558888,0.771092,0.427536,0.097877,1.019077,0.397465,0.828427,-0.257209,-0.30329,0.788274,1.757092,0.798039,-1.104416,1.073856,2.2942,-0.300134,-0.44392,-0.277068,1
0.218054,-1.054406,-0.239665,-0.591795,-0.380439,-0.043861,-0.327369,-0.69819,0.362395,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,-0.265845,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.395999,-0.387197,-0.239665,0.825608,0.583918,-0.067484,-0.006787,1.712252,0.428971,-0.624731,-0.164229,0.505371,-0.468373,0.307362,-0.958068,1.073856,-0.00208,-0.252008,-0.30708,-0.23931,0
-0.19715,1.614429,-0.239665,-0.428249,-0.510758,-0.173787,-0.263253,-0.479059,-0.103636,1.257014,-0.526996,-0.909151,-0.468373,0.906814,-0.253769,2.004069,3.337963,-0.325555,-0.30708,-0.23931,1
0.277369,-1.054406,-0.239665,-0.319218,0.114771,-0.204159,-0.13502,-0.150363,-0.170212,-0.767406,0.029246,1.212631,0.644359,-1.256383,-0.984897,-0.786568,-0.628338,-0.18908,-0.44392,-0.446768,1
-0.19715,-1.054406,-0.239665,0.171422,0.323281,-0.207534,-0.263253,0.835727,-0.36994,-0.738077,-0.202018,1.212631,0.087993,-1.256383,-0.598731,-0.786568,-0.628338,-0.149431,-0.0334,0.486792,1
-0.43441,1.614429,-0.239665,-0.482764,-0.432567,-0.221033,-0.327369,-0.479059,-0.503092,-0.696222,-0.30329,1.212631,-0.468373,0.994338,0.229177,0.143644,-0.419585,-0.070969,-0.44392,-0.654226,0
-0.493724,1.614429,-0.239665,-0.53728,-0.66714,-0.215971,-0.327369,-0.588625,-0.436516,1.257014,-0.561761,-0.909151,-0.468373,0.996997,0.651756,0.143644,-0.210832,-0.333624,-0.44392,-0.515893,1
-0.671669,-1.054406,-0.239665,-0.428249,-0.771395,-0.221033,-0.070903,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.354224,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.013039,-0.44392,-0.792559,1
-0.256465,-1.054406,-0.239665,-0.646311,-0.562885,-0.185598,-0.391486,-0.69819,-0.170212,-0.175359,-0.528507,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.32472,-0.44392,-0.357893,0
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
-0.256465,0.94722,-0.239665,-0.04664,-0.302248,-0.221033,-0.199136,0.2879,-0.236788,-1.369003,-0.338055,-0.909151,0.087993,0.861289,-0.432411,2.004069,2.711705,-0.203568,-0.30708,-0.23931,1
-0.612354,-0.387197,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.062957,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.43441,3.616055,-0.239665,-0.210187,-0.380439,-0.217658,-0.263253,-0.040797,-0.436516,-1.130275,-0.427235,1.212631,0.087993,0.969414,-0.17831,1.073856,-0.210832,-0.192836,-0.0334,0.175605,1
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.298009,-0.58076,-1.069141,0
0.455314,0.280012,0.558888,0.880124,0.818491,-0.053985,0.506145,1.164424,0.562123,-0.307987,-0.067492,1.212631,1.200725,0.493262,-1.071922,0.143644,0.415426,-0.23791,0.377119,0.372109,1
-0.43441,0.280012,-0.239665,-0.373733,-0.380439,-0.210909,-0.327369,-0.259928,-0.36994,1.257014,-0.514904,-0.909151,-0.468373,0.925943,0.048072,1.073856,1.876694,-0.286323,-0.44392,-0.446768,0
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
-0.493724,0.280012,-0.239665,-0.591795,-0.484694,-0.215971,-0.263253,-0.807756,-0.436516,1.257014,-0.48165,-0.909151,-0.468373,0.904428,1.255437,0.143644,-0.210832,-0.215652,0.103439,0.867103,0
-0.375095,-1.054406,-0.239665,-0.700827,-0.302248,-0.214283,-0.391486,-0.807756,-0.436516,-0.712499,-0.336543,1.212631,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.144423,0.240279,0.424555,1
-0.256465,-0.387197,-0.239665,-0.264702,-0.484694,-0.188973,-0.13502,-0.150363,-0.236788,-0.414089,-0.514904,1.212631,0.087993,-0.245478,-0.555613,-0.786568,-0.628338,-0.31518,-0.44392,-0.476393,1
-0.553039,1.614429,-0.239665,-0.373733,-0.562885,-0.219345,-0.327369,-0.259928,-0.636244,1.257014,-0.545134,-0.909151,-0.468373,1.007526,0.651756,0.143644,-0.419585,-0.287993,-0.44392,-0.654226,0
-0.256465,-1.054406,-0.239665,-0.373733,-0.588949,-0.185598,-0.199136,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,-1.054406,-0.239665,0.55303,-0.119802,-0.217658,0.95496,-0.588625,0.029516,-0.248016,0.005062,-0.078889,1.757092,-1.256383,0.249301,-0.786568,-0.628338,-0.166511,0.650798,0.590521,1
-0.31578,-0.387197,-0.239665,0.771092,0.4536,-0.215971,-0.070903,1.931383,-0.503092,-0.479739,3.532966,-0.842845,-0.468373,0.673528,-0.153158,0.143644,-0.419585,2.636824,4.619152,4.739676,1
0.218054,-1.054406,-0.239665,-0.482764,0.271154,-0.161975,-0.327369,-0.479059,0.162667,-0.499348,0.292252,1.212631,0.087993,-1.256383,-0.837329,-0.786568,-0.628338,-0.099015,0.103439,0.147972,1
0.099424,0.94722,0.159611,-0.482764,-0.093738,-0.207534,-0.263253,-0.588625,0.162667,-0.831863,-0.185391,0.15174,-0.468373,0.498262,-0.787797,1.073856,0.206673,-0.220446,0.103439,0.462893,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.375095,0.94722,0.958164,0.225937,-0.224057,-0.221033,-0.199136,0.726162,-0.303364,-1.249639,-0.348636,1.212631,0.644359,0.94923,-0.434874,2.004069,2.2942,-0.155107,-0.0334,-0.073344,0
-0.19715,-0.387197,0.159611,-0.482764,-0.224057,-0.221033,-0.263253,-0.479059,-0.103636,-1.130275,-0.335032,1.212631,0.644359,0.222067,-0.517882,0.143644,0.415426,-0.222051,-0.17024,0.175605,0
-0.493724,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.263253,-0.69819,-0.436516,-0.533453,-0.422701,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.133294,-0.0334,0.867103,1
-0.375095,-0.387197,-0.239665,-0.53728,-0.588949,-0.221033,-0.327369,-0.588625,-0.303364,-1.249639,-0.510369,-0.909151,-0.468373,0.942338,-0.314138,-0.786568,-0.628338,-0.296674,-0.44392,-0.903175,0
0.514629,-1.054406,-0.239665,-0.482764,0.609982,-0.102918,-0.327369,-0.479059,0.428971,-0.468535,0.107845,0.976877,-0.468373,-1.256383,-0.986813,-0.786568,-0.628338,-0.203854,-0.17024,-0.031852,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
-0.256465,-1.054406,-0.239665,-0.04664,0.192962,-0.185598,-0.070903,-0.040797,-0.170212,1.257014,-0.195971,-0.909151,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.112943,-0.0334,-0.002228,1
-0.07852,-1.054406,0.159611,-0.373733,0.297217,-0.221033,-0.199136,-0.479059,-0.170212,-1.130275,0.086684,0.505371,0.087993,-1.256383,-0.042481,-0.786568,-0.628338,-0.06162,-0.44392,-0.405276,1
-0.019205,0.280012,-0.239665,0.171422,0.297217,-0.195722,-0.199136,0.726162,0.029516,-0.605071,-0.229225,1.212631,0.087993,0.90774,-0.916255,1.073856,0.624178,-0.214842,-0.0334,-0.013015,1
0.870518,-1.054406,0.159611,0.062391,1.470084,0.310483,0.185563,-0.259928,0.895003,-0.340879,1.12208,0.976877,2.869824,-1.256383,-0.966117,-0.786568,-0.628338,-0.065575,4.892831,3.080014,1
-0.19715,0.280012,-0.239665,0.007875,-0.067675,-0.221033,-0.391486,0.616596,-0.170212,-1.198484,-0.397005,1.212631,0.087993,0.939722,-0.781994,1.073856,0.415426,-0.254605,-0.30708,-0.23931,1
-0.43441,-1.054406,-0.239665,-0.482764,-0.66714,-0.210909,-0.13502,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.229177,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.277369,1.614429,-0.239665,0.171422,0.375408,-0.207534,-0.13502,0.616596,0.295819,-0.533453,-0.179345,1.212631,0.644359,0.789066,-1.106473,2.004069,1.459189,-0.244171,-0.0334,0.123741,0
-0.43441,-1.054406,-0.239665,-0.482764,0.271154,-0.221033,-0.391486,-0.369494,-0.436516,-1.130275,-0.211087,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.042551,1.061318,2.042725,0
-0.493724,-1.054406,-0.239665,-0.591795,-0.615013,-0.221033,-0.391486,-0.588625,-0.436516,-1.607733,-0.537577,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.300235,-0.44392,-0.515893,0
0.514629,-0.387197,-0.239665,1.53431,0.427536,0.08944,0.826727,2.369645,0.628699,1.257014,0.103311,-0.909151,-0.468373,0.187073,-0.92711,1.073856,0.206673,-0.201851,0.513959,0.383063,0
-0.375095,-1.054406,4.551654,0.989155,-0.615013,-0.204159,1.596125,-0.807756,-0.303364,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,1.496912,-0.786568,-0.628338,-0.326056,-0.44392,-0.405276,0
-0.31578,0.94722,-0.239665,1.152701,0.479663,-0.219345,0.249679,2.260079,-0.303364,1.257014,-0.147603,-0.909151,-0.468373,0.877752,-0.314138,1.073856,2.085447,-0.03758,0.513959,1.9736,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.545134,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.309139,-0.44392,-0.515893,0
-0.612354,0.94722,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.615013,-0.221033,-0.263253,-0.807756,-0.36994,-1.01091,-0.44235,1.212631,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.212869,-0.30708,-0.23931,1
-0.612354,0.280012,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
-0.07852,-0.387197,-0.239665,-0.373733,-0.197993,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.455954,-0.909151,0.087993,0.312264,-0.748791,0.143644,-0.419585,-0.300013,-0.30708,-0.23931,0
0.455314,-1.054406,0.558888,2.188496,-0.145866,0.043882,2.429639,0.2879,0.495547,-0.184201,-0.43177,0.033862,0.087993,-1.256383,-1.192835,-0.786568,-0.628338,-0.321557,-0.44392,-0.326691,0
1.819556,0.280012,-0.239665,0.880124,2.747206,0.820064,-0.070903,2.150514,1.161307,-0.375447,3.029627,1.212631,4.538922,0.632639,-1.269294,1.073856,0.832931,0.025857,2.977074,0.669521,1
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.719268,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,1.614429,-0.239665,-0.428249,-0.536822,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.508858,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.207861,-0.44392,-0.654226,1
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
2.35339,-1.054406,-0.239665,0.662061,2.199868,1.930342,0.313795,1.712252,2.026794,-0.146712,2.660815,-0.909151,-0.468373,-1.256383,-1.106028,-0.786568,-0.628338,-0.074635,1.882356,1.696935,1
-0.553039,0.94722,-0.239665,-0.264702,-0.484694,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.204522,-0.44392,-0.654226,1
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
1.345037,0.280012,-0.239665,0.062391,2.955716,0.4016,-0.070903,0.616596,0.961579,-0.313923,2.000277,0.314954,-0.468373,-0.381561,-1.245536,0.143644,-0.210832,-0.022065,1.745517,0.663712,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.264702,-0.354376,-0.215971,-0.327369,0.068768,-0.436516,1.257014,-0.307824,-0.909151,-0.468373,0.963348,0.349912,1.073856,1.876694,0.040326,-0.44392,-0.515893,0
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
-0.07852,1.614429,-0.239665,-0.319218,0.609982,-0.221033,-0.327369,-0.150363,-0.303364,-0.342744,1.054061,1.212631,0.087993,0.914766,-0.998313,1.073856,1.041684,0.329023,1.061318,1.835267,0
1.878871,-0.387197,-0.239665,-0.04664,2.877525,0.74582,-0.327369,0.397465,2.09337,-0.526145,1.096384,0.757963,0.644359,-0.718764,-1.208432,-0.786568,-0.628338,-0.182004,-0.30708,-0.200723,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
0.158739,0.280012,-0.239665,-0.155671,0.323281,-0.175474,-0.327369,0.178334,0.295819,-0.652817,-0.13551,1.212631,0.644359,0.876677,-0.857454,2.004069,0.206673,-0.214539,-0.30708,-0.18006,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.070057,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.594572,-0.44392,-0.792559,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.55118,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.301348,-0.44392,-0.654226,1
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
-0.493724,0.280012,-0.239665,-0.482764,-0.66714,-0.215971,-0.391486,-0.369494,-0.436516,1.257014,-0.560249,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.331398,-0.44392,-0.515893,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
5.022561,0.94722,0.558888,0.116906,4.363157,-0.221033,-0.263253,0.616596,3.757768,-0.290181,3.307748,1.212631,0.644359,-0.125132,-1.107846,0.143644,4.799231,-0.173707,0.924478,0.668359,1
1.819556,-0.387197,2.555271,7.203924,1.000937,1.160909,8.07189,0.835727,2.026794,-0.241349,0.129007,-0.673398,-0.468373,-0.281582,-1.356416,1.073856,1.041684,-0.27893,-0.0334,-0.100977,1
0.633259,-0.387197,-0.239665,1.479794,0.766364,0.091128,0.185563,2.807907,0.761851,-0.857441,0.526538,1.212631,-0.468373,0.15984,-1.04109,1.073856,0.206673,-0.130764,0.377119,0.288794,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.354224,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.013039,-0.44392,-0.792559,1
-0.256465,-1.054406,-0.239665,0.280453,0.609982,-0.205847,-0.327369,1.054858,-0.170212,-0.573241,0.346667,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.223802,0.787638,0.946186,1
-0.553039,0.94722,-0.239665,-0.428249,-0.588949,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.55118,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.301348,-0.44392,-0.654226,1
0.395999,1.614429,-0.239665,0.334968,0.479663,-0.199097,-0.070903,0.835727,0.428971,-0.554517,-0.205041,1.212631,0.644359,0.695928,-1.09222,2.934281,2.2942,-0.262395,-0.17024,0.083411,0
-0.375095,-1.054406,0.159611,-0.428249,-0.328312,-0.207534,-0.13502,-0.69819,-0.303364,-0.533453,-0.41212,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.209864,1.061318,1.420352,1
0.099424,-1.054406,-0.239665,-0.101156,0.636045,-0.092794,-0.327369,0.2879,-0.03706,-0.354406,-0.013077,0.15174,0.087993,-1.256383,-1.008376,-0.786568,-0.628338,-0.162915,0.103439,0.526707,1
