wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.375095,0.280012,-0.239665,0.062391,0.401472,-0.214283,-0.391486,0.726162,-0.36994,-0.891546,-0.205041,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,-0.026896,0.924478,1.254386,1
0.573944,-1.054406,-0.239665,-0.482764,0.297217,-0.221033,-0.199136,-0.588625,0.761851,-0.762632,-0.034238,1.212631,-0.468373,-1.256383,-0.814332,-0.786568,-0.628338,-0.2395,-0.0334,0.274355,0
0.811203,-1.054406,-0.239665,-0.53728,1.079129,0.207555,-0.263253,-0.69819,0.695275,-0.328828,0.305856,1.212631,0.087993,-1.256383,-1.209786,-0.786568,-0.628338,-0.197844,-0.17024,-0.172924,0
-0.256465,-1.054406,0.159611,-0.591795,-0.406503,-0.188973,-0.263253,-0.69819,-0.303364,-0.414089,-0.458977,1.212631,-0.468373,-1.256383,-0.404691,-0.786568,-0.628338,-0.279884,-0.30708,-0.357893,0
0.099424,0.280012,-0.239665,1.588825,0.166899,-0.183911,2.04494,-0.259928,0.162667,-1.01091,-0.075049,-0.909151,-0.468373,0.713035,-1.10125,1.073856,3.964221,-0.182434,1.198157,0.973488,1
-0.612354,0.280012,-0.239665,-0.482764,-0.719268,-0.221033,-0.263253,-0.588625,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,1
-0.553039,1.614429,-0.239665,-0.428249,-0.588949,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.519438,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.231233,-0.44392,-0.654226,1
-0.256465,-1.054406,-0.239665,-0.591795,-0.510758,-0.199097,-0.391486,-0.588625,-0.503092,-0.3743,-0.424212,0.682185,0.644359,-1.256383,0.306795,-0.786568,-0.628338,-0.268437,-0.44392,-0.357893,0
0.514629,-0.387197,-0.239665,-0.04664,0.479663,-0.221033,-0.263253,0.2879,0.562123,-0.966935,-0.295732,-0.909151,0.644359,-0.026902,-0.827271,0.143644,-0.419585,-0.290664,-0.30708,-0.322293,0
-0.553039,0.94722,-0.239665,-0.264702,-0.484694,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.204522,-0.44392,-0.654226,1
0.099424,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,0.229243,-1.488369,-0.0161,-0.909151,0.087993,-0.119114,-0.92711,-0.786568,-0.628338,-0.162401,-0.30708,-0.23931,0
-0.019205,0.94722,0.159611,0.225937,0.401472,-0.155226,0.249679,0.2879,-0.03706,-0.461834,-0.070515,1.212631,-0.468373,0.936922,-0.64342,0.143644,-0.210832,-0.151708,-0.0334,0.213363,0
-0.375095,0.94722,-0.239665,-0.210187,0.03658,-0.217658,-0.263253,-0.040797,-0.36994,-1.130275,-0.345613,1.212631,0.087993,0.975639,-0.314138,0.143644,-0.210832,-0.153772,-0.44392,-0.405276,0
-0.137835,-1.054406,-0.239665,-0.319218,-0.015547,-0.200784,-0.070903,-0.588625,-0.103636,-0.712499,0.304344,1.212631,-0.468373,-1.256383,-0.253769,-0.786568,-0.628338,0.077424,0.377119,1.051575,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.45863,-0.221033,-0.13502,-0.69819,-0.436516,-0.891546,-0.37282,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.064291,-0.44392,-0.515893,0
-0.43441,0.94722,2.954547,0.062391,-0.17193,-0.210909,0.185563,-0.259928,-0.436516,1.257014,-0.43177,-0.909151,-0.468373,0.986118,0.229177,0.143644,-0.419585,-0.194506,-0.44392,-0.446768,1
-0.31578,0.94722,-0.239665,0.280453,-0.224057,-0.195722,0.05733,0.397465,-0.236788,-0.175359,-0.452931,-0.909151,-0.468373,0.976986,-0.404691,2.004069,1.041684,-0.263508,-0.44392,-0.515893,1
0.336684,-1.054406,-0.239665,-0.53728,0.24509,-0.116417,-0.263253,-0.69819,0.428971,-0.522261,-0.156672,1.212631,0.087993,-1.256383,-0.164995,-0.786568,-0.628338,-0.246159,-0.0334,0.151208,0
-0.07852,0.280012,-0.239665,0.334968,0.088708,-0.221033,-0.006787,0.835727,-0.170212,-0.772182,-0.177833,1.212631,-0.468373,0.733838,-0.797084,1.073856,0.624178,-0.179147,0.787638,0.673504,0
0.099424,-1.054406,-0.239665,-0.210187,-0.354376,-0.221033,0.185563,-0.807756,0.162667,-1.090487,-0.332009,1.212631,-0.468373,-1.256383,-0.27699,-0.786568,-0.628338,-0.270785,-0.30708,-0.047785,1
-0.493724,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.69819,-0.503092,-1.607733,-0.472581,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.2112,-0.17024,0.313938,0
-0.137835,-1.054406,-0.239665,-0.210187,0.114771,-0.221033,-0.327369,0.068768,-0.103636,-0.951229,-0.262479,1.212631,0.087993,-1.256383,-0.253769,-0.786568,-0.628338,-0.200812,-0.30708,-0.331504,1
-0.31578,0.280012,-0.239665,-0.319218,-0.17193,-0.205847,-0.327369,-0.040797,-0.236788,-0.414089,-0.371309,1.212631,0.087993,0.868516,-0.454998,1.073856,1.876694,-0.208974,-0.44392,-0.377643,0
-0.493724,-1.054406,0.958164,-0.53728,-0.66714,-0.215971,-0.199136,-0.807756,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,0.062391,-0.45863,-0.215971,-0.327369,0.616596,-0.436516,1.257014,-0.489208,-0.909151,-0.468373,0.971736,0.410282,1.073856,0.624178,-0.226781,-0.44392,-0.515893,0
-0.256465,0.280012,1.357441,-0.210187,-0.354376,-0.221033,-0.13502,-0.150363,-0.236788,-1.369003,-0.393982,1.212631,0.087993,0.950594,-0.210651,-0.786568,-0.628338,-0.238864,-0.30708,-0.23931,1
0.277369,-1.054406,-0.239665,-0.319218,0.114771,-0.204159,-0.13502,-0.150363,-0.170212,-0.767406,0.029246,1.212631,0.644359,-1.256383,-0.984897,-0.786568,-0.628338,-0.18908,-0.44392,-0.446768,1
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
5.022561,0.94722,0.558888,0.116906,4.363157,-0.221033,-0.263253,0.616596,3.757768,-0.290181,3.307748,1.212631,0.644359,-0.125132,-1.107846,0.143644,4.799231,-0.173707,0.924478,0.668359,1
0.811203,-1.054406,-0.239665,2.188496,-0.119802,0.285173,2.942571,-0.588625,1.028155,-0.115677,-0.53153,-0.909151,-0.468373,-1.256383,-0.531464,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.432567,-0.214283,-0.070903,-0.588625,-0.436516,-0.533453,-0.507346,0.15174,0.087993,-1.256383,-0.857454,-0.786568,-0.628338,-0.295338,-0.44392,-0.571243,1
0.989148,0.280012,8.943696,2.570105,2.825397,-0.011801,1.14731,3.136604,0.362395,-0.273659,3.062881,0.96301,1.757092,0.425827,-1.298607,2.004069,1.459189,0.214263,1.471837,1.56856,1
2.412705,0.94722,2.954547,1.316248,1.417957,1.493317,0.95496,1.383555,2.359673,-0.388343,0.431312,0.859,1.757092,0.144733,-1.237394,1.073856,1.250436,-0.267575,1.061318,0.111791,1
-0.07852,-1.054406,-0.239665,-0.700827,-0.380439,-0.158601,-0.391486,-0.807756,0.029516,-0.493664,-0.477116,1.212631,-0.468373,-1.256383,-0.404691,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.45863,-0.221033,-0.327369,-0.369494,-0.36994,-0.981069,-0.393982,1.212631,1.200725,-0.346568,-0.314138,-0.786568,-0.628338,-0.197844,0.377119,0.756487,0
-0.43441,-0.387197,-0.239665,-0.646311,-0.380439,-0.221033,-0.391486,-0.69819,-0.36994,-0.414089,-0.480139,-0.909151,-0.468373,0.043354,0.048072,0.143644,0.206673,-0.251266,-0.17024,0.175605,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
-0.256465,1.614429,-0.239665,-0.428249,-0.302248,-0.221033,-0.327369,-0.369494,-0.170212,-1.607733,-0.400028,-0.909151,-0.468373,0.969064,-0.728094,2.004069,2.2942,-0.24268,-0.44392,-0.713476,0
-0.137835,-0.387197,-0.239665,0.007875,-0.250121,-0.160288,-0.327369,0.616596,-0.103636,1.257014,-0.445373,-0.909151,-0.468373,0.574343,-0.488535,1.073856,-0.00208,-0.288364,-0.30708,-0.054922,0
2.82791,-1.054406,-0.239665,0.989155,3.737627,2.63903,0.698494,1.054858,2.958857,-0.172615,2.997885,-0.201891,-0.468373,-1.256383,-1.349248,-0.786568,-0.628338,-0.08704,6.124389,2.658045,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.536822,-0.160288,-0.263253,-0.69819,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,-0.387197,-0.239665,-0.482764,-0.119802,-0.199097,-0.263253,-0.588625,-0.303364,-0.318597,-0.416654,1.212631,0.087993,0.726548,-0.656224,0.143644,-0.419585,-0.23791,-0.30708,-0.23931,0
-0.19715,-0.387197,-0.239665,-0.591795,-0.276184,-0.221033,-0.327369,-0.69819,-0.103636,-0.666459,-0.297244,1.212631,-0.468373,0.86506,-0.495243,-0.786568,-0.628338,-0.202853,0.103439,0.279334,0
-0.137835,-1.054406,-0.239665,-0.101156,-0.536822,-0.160288,0.249679,-0.69819,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.167093,0.94722,-0.239665,-0.155671,0.766364,-0.023612,-0.327369,0.2879,1.294458,-0.891546,0.670134,0.15174,-0.468373,0.569437,-1.217715,2.934281,3.546715,-0.175011,1.334997,1.340024,0
-0.375095,0.280012,-0.239665,-0.319218,-0.17193,-0.207534,-0.199136,-0.259928,-0.503092,-0.354406,-0.274571,0.15174,0.087993,0.801533,-0.169254,-0.786568,-0.628338,-0.089666,-0.30708,-0.073344,1
-0.375095,0.94722,0.958164,0.225937,-0.224057,-0.221033,-0.199136,0.726162,-0.303364,-1.249639,-0.348636,1.212631,0.644359,0.94923,-0.434874,2.004069,2.2942,-0.155107,-0.0334,-0.073344,0
-0.07852,1.614429,-0.239665,0.389484,0.505727,-0.155226,-0.13502,1.054858,-0.103636,-0.143529,-0.143068,-0.909151,0.087993,0.935612,-0.555613,2.004069,0.832931,-0.164456,0.103439,0.341571,1
-0.19715,-1.054406,-0.239665,-0.591795,-0.45863,-0.221033,-0.263253,-0.807756,-0.103636,-0.857441,-0.245852,0.859,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.175307,-0.0334,0.486792,1
-0.43441,0.94722,-0.239665,0.007875,-0.432567,-0.210909,-0.327369,0.507031,-0.36994,1.257014,-0.484673,-0.909151,-0.468373,0.94923,-0.17831,1.073856,0.206673,-0.252935,-0.17024,-0.031852,0
-0.553039,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.552692,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.304687,-0.44392,-0.654226,1
0.514629,-1.054406,0.159611,-0.428249,-0.197993,-0.221033,-0.070903,-0.807756,0.695275,-1.117711,0.177376,1.212631,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.186826,-0.0334,0.383063,1
-0.43441,0.94722,-0.239665,1.098186,0.401472,-0.221033,-0.327369,2.698342,-0.436516,-1.488369,0.218187,1.212631,1.757092,0.94923,-0.10285,2.004069,0.832931,0.516666,0.513959,1.005436,0
-0.19715,-1.054406,-0.239665,0.116906,0.03658,-0.173787,0.442028,-0.588625,-0.236788,1.257014,-0.140045,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.111869,0.377119,1.835267,1
-0.31578,-1.054406,0.558888,-0.373733,-0.119802,-0.215971,-0.070903,-0.69819,-0.236788,-0.805604,0.067034,-0.909151,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.114893,0.513959,1.282019,0
-0.43441,-1.054406,-0.239665,-0.591795,-0.641076,-0.221033,-0.263253,-0.807756,-0.36994,-0.652817,-0.53153,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
-0.375095,0.94722,-0.239665,-0.264702,0.192962,-0.210909,-0.391486,0.068768,-0.436516,-0.67669,-0.191437,-0.060438,-0.468373,0.884358,-0.17831,1.073856,1.041684,-0.020219,-0.0334,-0.073344,1
-0.43441,-1.054406,-0.239665,-0.482764,0.271154,-0.221033,-0.391486,-0.369494,-0.436516,-1.130275,-0.211087,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.042551,1.061318,2.042725,0
1.285722,-1.054406,3.7531,5.459427,0.609982,0.666515,6.276628,1.383555,1.494186,-0.178157,-0.120395,-0.909151,8.433485,-1.256383,-0.914049,-0.786568,-0.628338,-0.293962,-0.30708,-0.23931,0
0.218054,0.280012,-0.239665,2.13398,1.939231,-0.182224,-0.327369,4.889653,-0.03706,-0.464242,1.403224,1.212631,3.982556,0.589619,-0.986813,1.073856,-0.00208,0.223294,1.334997,1.530968,1
0.573944,0.280012,-0.239665,-0.591795,0.349345,-0.221033,-0.391486,-0.588625,0.628699,-0.891546,0.178887,1.212631,-0.468373,-0.119114,-0.965255,0.143644,-0.210832,-0.194665,-0.17024,-0.19981,0
-0.375095,-1.054406,-0.239665,-0.53728,-0.536822,-0.221033,-0.263253,-0.69819,-0.36994,-1.249639,-0.533042,-0.909151,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.316707,-0.44392,-0.571243,0
0.04011,-1.054406,-0.239665,-0.646311,-0.45863,-0.109667,-0.327369,-0.807756,0.162667,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.493724,0.94722,-0.239665,-0.591795,-0.615013,-0.221033,-0.327369,-0.69819,-0.436516,-1.607733,-0.5013,1.212631,-0.468373,1.018155,1.054212,-0.786568,-0.628338,-0.246814,-0.58076,-1.069141,0
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.526996,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.415426,-0.247927,-0.44392,-0.654226,0
-0.43441,0.94722,-0.239665,-0.155671,-0.119802,-0.210909,-0.327369,0.178334,-0.36994,1.257014,-0.390958,-0.909151,-0.468373,0.984869,0.500834,1.073856,0.206673,-0.149431,-0.44392,-0.446768,1
0.514629,2.281638,0.159611,2.188496,1.808913,-0.136665,0.121446,4.232259,0.229243,-0.416601,1.187076,1.212631,0.087993,0.651916,-0.948006,2.004069,1.041684,0.034204,0.377119,1.046928,1
-0.256465,-0.387197,-0.239665,-0.482764,-0.17193,-0.185598,-0.327369,-0.479059,-0.170212,1.257014,-0.183879,-0.909151,-0.468373,-0.687748,0.048072,-0.786568,-0.628338,-0.105311,0.240279,1.894517,1
0.336684,-1.054406,-0.239665,-0.482764,0.636045,-0.136665,-0.391486,-0.369494,0.428971,-0.667738,0.286206,1.212631,-0.468373,-1.256383,-1.052765,-0.786568,-0.628338,-0.129497,1.334997,0.492933,1
-0.256465,-1.054406,-0.239665,-0.210187,-0.119802,-0.221033,-0.263253,-0.040797,-0.170212,-0.891546,-0.273059,0.15174,0.087993,-1.256383,-0.469371,-0.786568,-0.628338,-0.163502,-0.44392,-0.357893,1
-0.43441,-0.387197,0.159611,-0.428249,-0.484694,-0.214283,-0.327369,-0.259928,-0.36994,1.257014,-0.478627,-0.909151,-0.468373,0.616765,0.048072,0.143644,0.206673,-0.246257,0.103439,0.383063,0
0.751888,0.280012,-0.239665,0.498515,1.808913,0.099564,0.249679,0.726162,0.695275,-0.266379,0.804659,-0.256296,-0.468373,-0.173271,-1.028058,0.143644,-0.210832,-0.101297,1.745517,0.24473,0
0.336684,-1.054406,-0.239665,-0.53728,0.088708,-0.221033,-0.199136,-0.807756,0.495547,-0.909451,-0.112837,1.212631,-0.468373,-1.256383,-0.804187,-0.786568,-0.628338,-0.23359,-0.0334,0.004743,0
-0.43441,-1.054406,-0.239665,-0.591795,-0.536822,-0.214283,-0.327369,-0.69819,-0.436516,-0.652817,-0.530019,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.306356,-0.30708,-0.446768,0
-0.43441,0.280012,0.558888,0.225937,-0.641076,-0.210909,0.313795,-0.150363,-0.36994,1.257014,-0.563273,-0.909151,-0.468373,0.925943,-0.17831,1.073856,0.206673,-0.339745,-0.44392,-0.446768,0
-0.19715,-0.387197,-0.239665,-0.482764,-0.328312,-0.221033,-0.263253,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
-0.43441,2.281638,-0.239665,-0.264702,-0.354376,-0.210909,-0.391486,0.068768,-0.436516,1.257014,-0.403051,-0.909151,-0.468373,0.91631,0.048072,1.073856,1.041684,-0.162787,-0.44392,-0.446768,1
-0.256465,0.94722,-0.239665,0.498515,0.505727,-0.185598,-0.13502,1.273989,-0.303364,1.257014,0.109357,-0.909151,-0.468373,0.843191,-0.534051,1.073856,0.832931,0.079756,1.334997,3.198597,1
-0.375095,-0.387197,-0.239665,-0.264702,-0.380439,-0.221033,-0.070903,-0.479059,-0.36994,-1.249639,-0.465023,1.212631,0.087993,-0.346568,-0.072664,-0.786568,-0.628338,-0.256608,-0.17024,-0.073344,0
-0.019205,-0.387197,-0.239665,-0.53728,-0.093738,-0.221033,-0.263253,-0.588625,0.096092,-0.819927,-0.381889,0.15174,0.087993,0.07043,-0.28121,0.143644,-0.00208,-0.275548,-0.17024,0.062416,0
-0.493724,0.280012,-0.239665,-0.482764,-0.406503,-0.219345,-0.391486,-0.369494,-0.503092,-0.891546,-0.517927,1.212631,0.087993,0.939722,0.249301,0.143644,0.206673,-0.271299,-0.44392,-0.515893,0
1.522982,-1.054406,-0.239665,1.861403,0.192962,0.902744,2.621989,-0.807756,1.827066,1.257014,-0.517927,-0.909151,-0.468373,-1.256383,-1.067927,0.143644,-0.419585,-0.344753,-0.44392,-0.23931,0
