wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.31578,0.280012,-0.239665,0.607546,0.03658,-0.221033,-0.263253,1.602686,-0.236788,-1.130275,-0.251898,1.212631,0.644359,0.868516,-0.656224,1.073856,0.832931,-0.117712,-0.0334,0.037272,0
-0.375095,-1.054406,-0.239665,-0.373733,-0.641076,-0.204159,-0.006787,-0.807756,-0.303364,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.16226,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.730351,-0.44392,-0.792559,1
-0.19715,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.912009,-0.297244,1.212631,0.644359,0.222067,-0.517882,0.143644,0.415426,-0.202853,0.240279,0.279334,1
-0.493724,0.280012,0.558888,-0.482764,-0.66714,-0.215971,-0.199136,-0.69819,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,0.95584,0.651756,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
0.633259,-1.054406,-0.239665,-0.591795,0.505727,0.151872,-0.327369,-0.69819,0.695275,-0.226515,-0.058422,1.212631,0.087993,-1.256383,-1.241617,-0.786568,-0.628338,-0.249141,-0.30708,-0.23931,1
-0.256465,0.280012,0.958164,0.171422,-0.197993,-0.221033,0.249679,0.178334,-0.170212,-1.01091,-0.35317,1.212631,0.644359,0.868516,-0.469371,1.073856,0.206673,-0.214062,-0.17024,-0.120727,0
-0.43441,0.280012,-0.239665,-0.373733,-0.641076,-0.221033,-0.006787,-0.807756,-0.503092,-0.038943,-0.492231,-0.909151,-0.468373,0.891791,0.651756,-0.786568,-0.628338,-0.272968,-0.44392,-0.861684,1
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.07852,0.280012,1.357441,6.059098,-0.380439,-0.175474,7.302492,-0.259928,-0.03706,-0.334512,-0.44235,1.212631,0.644359,0.787822,-0.716594,-0.786568,-0.628338,-0.298677,-0.44392,-0.405276,0
-0.493724,-1.054406,-0.239665,-0.646311,-0.380439,-0.215971,-0.391486,-0.69819,-0.436516,0.540828,-0.386424,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.077646,0.240279,1.143769,0
2.59065,-1.054406,-0.239665,-0.04664,2.147741,-0.221033,-0.070903,-0.040797,2.759129,-0.416741,0.296786,1.212631,1.200725,-1.256383,-0.987338,-0.786568,-0.628338,-0.282711,0.103439,0.107725,1
0.395999,-1.054406,-0.239665,-0.700827,-0.250121,-0.215971,-0.391486,-0.807756,0.029516,-1.135892,0.680714,1.212631,-0.468373,-1.256383,0.71883,-0.786568,-0.628338,-0.045371,0.513959,1.512546,1
-0.375095,0.280012,-0.239665,-0.428249,-0.45863,-0.204159,-0.263253,-0.479059,-0.303364,1.257014,-0.514904,-0.909151,-0.468373,0.972664,0.772492,1.073856,0.206673,-0.299345,-0.44392,-0.405276,1
-0.493724,0.280012,-0.239665,-0.319218,-0.562885,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.539088,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.300235,-0.44392,-0.515893,0
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.327369,1.383555,-0.36994,-1.01091,-0.215621,1.212631,0.087993,0.866518,-0.555613,1.073856,0.624178,-0.038916,-0.0334,0.590521,0
-0.553039,-1.054406,-0.239665,-0.646311,-0.17193,-0.219345,-0.327369,-0.807756,-0.503092,1.257014,-0.354682,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.1327,0.513959,2.250183,1
-0.553039,0.280012,-0.239665,-0.53728,-0.641076,-0.221033,-0.391486,-0.479059,-0.503092,-1.607733,-0.546646,-0.909151,0.087993,0.936922,0.651756,0.143644,-0.419585,-0.294671,-0.44392,-0.654226,0
1.641612,-1.054406,-0.239665,-0.646311,0.688173,0.570336,-0.327369,-0.807756,1.960218,-0.778464,-0.274571,-0.909151,-0.468373,-1.256383,-0.834236,-0.786568,-0.628338,-0.3177,-0.44392,-0.260554,1
-0.19715,1.614429,-0.239665,-0.101156,-0.380439,-0.19741,-0.327369,0.2879,-0.170212,-0.405562,-0.422701,1.212631,-0.468373,0.923382,-0.038171,0.143644,-0.210832,-0.274638,-0.44392,-0.446768,1
-0.256465,0.280012,-0.239665,0.280453,-0.041611,-0.221033,-0.391486,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
-0.493724,0.280012,-0.239665,-0.155671,-0.45863,-0.215971,-0.327369,0.178334,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.240136,-0.44392,-0.515893,1
-0.493724,-1.054406,-0.239665,-0.53728,-0.588949,-0.215971,-0.199136,-0.807756,-0.436516,1.257014,-0.523973,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.277976,-0.17024,0.313938,0
-0.612354,-1.054406,-0.239665,0.771092,-0.745331,-0.221033,1.275543,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.298009,-0.58076,-1.069141,0
-0.256465,-1.054406,0.159611,-0.591795,-0.406503,-0.188973,-0.263253,-0.69819,-0.303364,-0.414089,-0.458977,1.212631,-0.468373,-1.256383,-0.404691,-0.786568,-0.628338,-0.279884,-0.30708,-0.357893,0
-0.19715,-0.387197,-0.239665,-0.482764,-0.484694,-0.221033,-0.263253,-0.588625,-0.103636,-1.300795,-0.415143,1.212631,-0.468373,0.386339,0.048072,0.143644,0.624178,-0.265456,-0.0334,-0.135581,0
0.099424,0.280012,-0.239665,1.588825,0.166899,-0.183911,2.04494,-0.259928,0.162667,-1.01091,-0.075049,-0.909151,-0.468373,0.713035,-1.10125,1.073856,3.964221,-0.182434,1.198157,0.973488,1
-0.07852,-1.054406,-0.239665,-0.264702,-0.224057,-0.221033,-0.327369,0.068768,0.029516,-0.589156,-0.26399,-0.909151,2.313458,-1.256383,-0.314138,-0.786568,-0.628338,-0.221216,-0.17024,0.341571,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.070057,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.594572,-0.44392,-0.792559,1
1.048463,-1.054406,-0.239665,0.607546,0.375408,-0.221033,1.083193,-0.69819,0.761851,-0.690118,1.927724,-0.77654,0.087993,-1.256383,-0.886202,-0.786568,-0.628338,0.025972,0.924478,1.420352,0
5.793654,-0.387197,0.159611,0.389484,2.721143,9.609483,-0.070903,1.054858,6.553957,-0.221268,0.691295,0.722989,1.200725,-0.174863,-1.205733,-0.786568,-0.628338,-0.30095,-0.0334,-0.102305,0
0.633259,-0.387197,0.958164,-0.373733,0.323281,0.020259,-0.13502,-0.588625,0.628699,-0.584608,-0.19446,1.212631,0.087993,0.610456,-0.97636,0.143644,0.206673,-0.276155,-0.17024,-0.201553,1
-0.553039,0.94722,-0.239665,-0.264702,-0.484694,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.204522,-0.44392,-0.654226,1
-0.493724,-0.387197,0.558888,-0.428249,-0.66714,-0.215971,-0.13502,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.888181,1.859122,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
-0.493724,-1.054406,-0.239665,-0.428249,-0.45863,-0.221033,-0.13502,-0.69819,-0.436516,-0.891546,-0.37282,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.064291,-0.44392,-0.515893,0
0.514629,-1.054406,-0.239665,-0.482764,0.609982,-0.102918,-0.327369,-0.479059,0.428971,-0.468535,0.107845,0.976877,-0.468373,-1.256383,-0.986813,-0.786568,-0.628338,-0.203854,-0.17024,-0.031852,1
-0.375095,0.94722,-0.239665,-0.210187,-0.432567,-0.204159,-0.199136,-0.150363,-0.303364,1.257014,-0.492231,-0.909151,-0.468373,0.976986,0.410282,2.004069,0.832931,-0.279312,-0.17024,-0.073344,1
-0.31578,0.94722,-0.239665,0.280453,-0.224057,-0.195722,0.05733,0.397465,-0.236788,-0.175359,-0.452931,-0.909151,-0.468373,0.976986,-0.404691,2.004069,1.041684,-0.263508,-0.44392,-0.515893,1
-0.256465,0.94722,-0.239665,-0.04664,-0.302248,-0.221033,-0.199136,0.2879,-0.236788,-1.369003,-0.338055,-0.909151,0.087993,0.861289,-0.432411,2.004069,2.711705,-0.203568,-0.30708,-0.23931,1
-0.612354,-1.054406,0.159611,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.534554,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
1.878871,-1.054406,-0.239665,0.062391,1.65253,1.100164,-0.13502,0.2879,-0.569668,-0.228951,2.402344,-0.55552,0.644359,-1.256383,-0.574778,-0.786568,-0.628338,-0.052178,2.019196,0.204566,1
-0.19715,0.280012,-0.239665,0.171422,-0.302248,-0.214283,-0.070903,0.397465,-0.303364,-0.789233,-0.460489,1.212631,-0.468373,0.840919,-0.585796,1.073856,1.041684,-0.290497,-0.44392,-0.446768,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,0.087993,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,1
-0.137835,-1.054406,-0.239665,-0.210187,0.114771,-0.221033,-0.327369,0.068768,-0.103636,-0.951229,-0.262479,1.212631,0.087993,-1.256383,-0.253769,-0.786568,-0.628338,-0.200812,-0.30708,-0.331504,1
-0.19715,-1.054406,-0.239665,-0.319218,0.557854,-0.19741,-0.199136,-0.369494,-0.36994,-0.448192,0.059477,-0.201891,0.087993,-1.256383,0.479276,-0.786568,-0.628338,-0.0092,0.240279,0.071876,1
-0.493724,0.94722,-0.239665,0.062391,-0.45863,-0.215971,-0.327369,0.616596,-0.436516,1.257014,-0.489208,-0.909151,-0.468373,0.971736,0.410282,1.073856,0.624178,-0.226781,-0.44392,-0.515893,0
-0.137835,1.614429,1.357441,-0.04664,-0.17193,-0.210909,-0.070903,0.068768,-0.103636,-1.070593,-0.386424,-0.909151,0.087993,0.733838,-0.475119,2.934281,2.502952,-0.260169,0.240279,0.406132,1
-0.256465,-0.387197,-0.239665,-0.646311,-0.432567,-0.221033,-0.327369,-0.807756,-0.170212,-1.607733,-0.475604,1.212631,-0.468373,0.299881,-0.521116,0.143644,-0.210832,-0.290378,-0.44392,-0.357893,0
-0.553039,1.614429,-0.239665,-0.482764,-0.510758,-0.219345,-0.391486,-0.369494,-0.503092,1.257014,-0.53153,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.257943,-0.44392,-0.654226,1
-0.493724,-1.054406,-0.239665,-0.700827,-0.536822,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.507346,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.260169,-0.30708,-0.515893,0
-0.553039,1.614429,-0.239665,-0.373733,-0.615013,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.542111,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.281315,-0.44392,-0.654226,1
-0.375095,-0.387197,-0.239665,-0.373733,-0.588949,-0.214283,-0.327369,-0.259928,-0.303364,-0.891546,-0.5406,1.212631,-0.468373,0.00725,-0.585796,-0.786568,-0.628338,-0.323384,-0.44392,-0.405276,1
0.514629,-1.054406,-0.239665,0.116906,-0.197993,-0.207534,0.570261,-0.807756,0.229243,-0.816157,0.788033,1.212631,-0.468373,-1.256383,1.40636,-0.786568,-0.628338,-0.053941,0.513959,1.37886,1
0.989148,0.280012,8.943696,2.570105,2.825397,-0.011801,1.14731,3.136604,0.362395,-0.273659,3.062881,0.96301,1.757092,0.425827,-1.298607,2.004069,1.459189,0.214263,1.471837,1.56856,1
2.412705,0.94722,2.954547,1.316248,1.417957,1.493317,0.95496,1.383555,2.359673,-0.388343,0.431312,0.859,1.757092,0.144733,-1.237394,1.073856,1.250436,-0.267575,1.061318,0.111791,1
-0.375095,-0.387197,-0.239665,-0.428249,-0.45863,-0.221033,-0.327369,-0.369494,-0.36994,-0.981069,-0.393982,1.212631,1.200725,-0.346568,-0.314138,-0.786568,-0.628338,-0.197844,0.377119,0.756487,0
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
-0.43441,-0.387197,-0.239665,-0.646311,-0.380439,-0.221033,-0.391486,-0.69819,-0.36994,-0.414089,-0.480139,-0.909151,-0.468373,0.043354,0.048072,0.143644,0.206673,-0.251266,-0.17024,0.175605,0
2.59065,-0.387197,-0.239665,2.842682,4.076456,1.95059,1.339659,4.670522,2.293097,-0.248569,2.340371,1.042888,2.869824,-0.119114,-1.394959,1.073856,0.624178,-0.120384,0.650798,0.696158,1
-0.256465,0.280012,-0.239665,0.443999,0.219026,-0.221033,-0.327369,1.493121,-0.236788,-1.488369,-0.147603,1.212631,0.087993,0.840919,-0.654174,1.073856,1.250436,-0.084324,-0.17024,0.353438,1
0.04011,-0.387197,5.350207,0.498515,-0.17193,-0.221033,0.698494,-0.040797,0.162667,-1.08687,-0.348636,1.212631,0.644359,0.407913,-0.970644,0.143644,0.832931,-0.269629,0.103439,0.24473,0
2.82791,-1.054406,-0.239665,0.989155,3.737627,2.63903,0.698494,1.054858,2.958857,-0.172615,2.997885,-0.201891,-0.468373,-1.256383,-1.349248,-0.786568,-0.628338,-0.08704,6.124389,2.658045,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.536822,-0.160288,-0.263253,-0.69819,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,-1.054406,-0.239665,-0.155671,-0.380439,-0.215971,-0.006787,-0.369494,-0.503092,-0.175359,-0.427235,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.137745,0.103439,0.313938,1
0.277369,1.614429,-0.239665,0.171422,0.375408,-0.207534,-0.13502,0.616596,0.295819,-0.533453,-0.179345,1.212631,0.644359,0.789066,-1.106473,2.004069,1.459189,-0.244171,-0.0334,0.123741,0
-0.553039,0.280012,-0.239665,-0.210187,-0.484694,-0.219345,-0.327369,0.068768,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,0.968709,0.651756,0.143644,-0.419585,-0.221216,-0.44392,-0.654226,0
-0.31578,0.280012,-0.239665,0.280453,0.271154,-0.215971,-0.327369,1.164424,-0.303364,-1.034783,-0.297244,1.212631,0.087993,0.831718,-0.656224,0.143644,0.624178,-0.148875,0.103439,0.313938,1
-0.671669,-1.054406,-0.239665,-0.373733,-0.771395,-0.221033,-0.070903,-0.69819,-0.636244,1.257014,-0.267013,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,1
-0.07852,1.614429,-0.239665,0.389484,0.505727,-0.155226,-0.13502,1.054858,-0.103636,-0.143529,-0.143068,-0.909151,0.087993,0.935612,-0.555613,2.004069,0.832931,-0.164456,0.103439,0.341571,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.513392,-0.909151,-0.468373,0.912362,0.249301,1.073856,-0.210832,-0.262395,-0.44392,-0.515893,0
-0.43441,0.94722,-0.239665,0.007875,-0.432567,-0.210909,-0.327369,0.507031,-0.36994,1.257014,-0.484673,-0.909151,-0.468373,0.94923,-0.17831,1.073856,0.206673,-0.252935,-0.17024,-0.031852,0
0.514629,-1.054406,0.159611,-0.428249,-0.197993,-0.221033,-0.070903,-0.807756,0.695275,-1.117711,0.177376,1.212631,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.186826,-0.0334,0.383063,1
-0.43441,0.94722,-0.239665,1.098186,0.401472,-0.221033,-0.327369,2.698342,-0.436516,-1.488369,0.218187,1.212631,1.757092,0.94923,-0.10285,2.004069,0.832931,0.516666,0.513959,1.005436,0
-0.31578,-1.054406,0.558888,-0.373733,-0.119802,-0.215971,-0.070903,-0.69819,-0.236788,-0.805604,0.067034,-0.909151,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.114893,0.513959,1.282019,0
-0.375095,0.94722,-0.239665,-0.264702,0.192962,-0.210909,-0.391486,0.068768,-0.436516,-0.67669,-0.191437,-0.060438,-0.468373,0.884358,-0.17831,1.073856,1.041684,-0.020219,-0.0334,-0.073344,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-1.249639,-0.525484,1.212631,-0.468373,-1.256383,0.168807,0.143644,-0.419585,-0.310029,-0.30708,-0.405276,1
-0.19715,1.614429,-0.239665,0.880124,0.401472,-0.221033,-0.327369,2.369645,-0.103636,-1.403108,-0.209575,1.212631,0.087993,0.867949,-0.781994,2.934281,0.415426,-0.151101,0.240279,0.486792,0
2.294076,1.614429,-0.239665,2.406558,2.382314,1.582747,2.750222,1.821817,1.627338,-0.261432,0.918024,1.094753,5.651654,0.685297,-1.476362,2.004069,0.624178,-0.222018,0.787638,0.258588,1
-0.493724,0.94722,-0.239665,-0.591795,-0.615013,-0.221033,-0.327369,-0.69819,-0.436516,-1.607733,-0.5013,1.212631,-0.468373,1.018155,1.054212,-0.786568,-0.628338,-0.246814,-0.58076,-1.069141,0
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.526996,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.415426,-0.247927,-0.44392,-0.654226,0
-0.256465,0.280012,-0.239665,0.062391,-0.119802,-0.221033,-0.263253,0.616596,-0.236788,-0.891546,-0.395493,1.212631,0.087993,0.798039,-0.728094,0.143644,0.624178,-0.240772,0.103439,0.116355,0
-0.256465,0.280012,-0.239665,-0.210187,0.349345,-0.219345,-0.391486,0.178334,-0.236788,-0.605071,0.227256,-0.060438,-0.468373,0.043354,-0.498119,1.073856,0.624178,0.149394,0.513959,0.709104,1
3.243114,-1.054406,-0.239665,4.423632,0.94881,3.398338,5.443114,-0.479059,3.757768,-0.153322,-0.449908,-0.909151,-0.468373,-1.256383,-0.759454,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.43441,0.94722,-0.239665,-0.155671,-0.119802,-0.210909,-0.327369,0.178334,-0.36994,1.257014,-0.390958,-0.909151,-0.468373,0.984869,0.500834,1.073856,0.206673,-0.149431,-0.44392,-0.446768,1
-0.19715,-0.387197,0.159611,-0.482764,-0.224057,-0.221033,-0.263253,-0.479059,-0.103636,-1.130275,-0.335032,1.212631,0.644359,0.222067,-0.517882,0.143644,0.415426,-0.222051,-0.17024,0.175605,0
0.514629,2.281638,0.159611,2.188496,1.808913,-0.136665,0.121446,4.232259,0.229243,-0.416601,1.187076,1.212631,0.087993,0.651916,-0.948006,2.004069,1.041684,0.034204,0.377119,1.046928,1
-0.553039,0.94722,0.159611,-0.428249,-0.66714,-0.219345,-0.327369,-0.259928,-0.503092,1.257014,-0.557226,-0.909151,-0.468373,1.018155,0.410282,-0.786568,-0.628338,-0.314704,-0.58076,-1.069141,0
-0.256465,-0.387197,-0.239665,-0.482764,-0.17193,-0.185598,-0.327369,-0.479059,-0.170212,1.257014,-0.183879,-0.909151,-0.468373,-0.687748,0.048072,-0.786568,-0.628338,-0.105311,0.240279,1.894517,1
-0.612354,0.280012,0.159611,-0.428249,-0.719268,-0.221033,-0.13502,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.19715,-0.387197,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.479059,-0.103636,-1.607733,-0.445373,1.212631,0.087993,0.222067,-0.517882,0.143644,0.415426,-0.281315,-0.30708,-0.23931,0
-0.375095,0.94722,-0.239665,0.280453,-0.197993,-0.214283,-0.391486,1.164424,-0.303364,-1.249639,-0.383401,1.212631,0.644359,0.927174,-0.314138,2.004069,2.2942,-0.185825,-0.44392,-0.405276,0
-0.31578,-1.054406,-0.239665,-0.482764,-0.615013,-0.195722,-0.13502,-0.807756,-0.236788,0.111115,-0.546646,-0.909151,-0.468373,-1.256383,0.168807,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.19715,-0.387197,-0.239665,-0.482764,-0.328312,-0.221033,-0.263253,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,0
-0.256465,0.94722,-0.239665,0.498515,0.505727,-0.185598,-0.13502,1.273989,-0.303364,1.257014,0.109357,-0.909151,-0.468373,0.843191,-0.534051,1.073856,0.832931,0.079756,1.334997,3.198597,1
-0.019205,-0.387197,-0.239665,-0.53728,-0.093738,-0.221033,-0.263253,-0.588625,0.096092,-0.819927,-0.381889,0.15174,0.087993,0.07043,-0.28121,0.143644,-0.00208,-0.275548,-0.17024,0.062416,0
0.158739,0.94722,-0.239665,-0.210187,0.271154,-0.221033,-0.327369,0.068768,0.229243,-1.49755,-0.310848,1.212631,0.087993,0.885559,-0.691134,1.073856,-0.00208,-0.268914,-0.44392,-0.29856,0
-0.493724,0.280012,-0.239665,-0.482764,-0.406503,-0.219345,-0.391486,-0.369494,-0.503092,-0.891546,-0.517927,1.212631,0.087993,0.939722,0.249301,0.143644,0.206673,-0.271299,-0.44392,-0.515893,0
