wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.59065,-1.054406,1.756718,4.587179,2.251996,1.636742,4.353134,3.903563,0.029516,-0.301355,1.096384,1.212631,2.869824,-1.256383,-1.220783,-0.786568,-0.628338,-0.218727,1.882356,0.741384,0
-0.019205,-0.387197,0.159611,-0.155671,-0.015547,-0.131603,0.05733,-0.479059,0.096092,-0.461834,-0.384912,1.212631,-0.468373,0.368288,-0.577563,0.143644,0.415426,-0.276155,-0.0334,0.137848,1
-0.07852,0.94722,-0.239665,-0.210187,-0.17193,-0.182224,-0.327369,0.068768,0.029516,-0.811969,-0.439327,-0.909151,0.087993,0.802672,-0.748791,2.004069,3.964221,-0.292667,-0.30708,-0.23931,0
-0.493724,2.948847,-0.239665,0.116906,-0.093738,-0.221033,-0.391486,0.835727,-0.503092,-1.607733,-0.315382,0.682185,1.200725,0.984458,-0.153158,2.004069,0.206673,0.020293,0.240279,1.420352,1
1.997501,-0.387197,-0.239665,2.570105,2.147741,1.35158,1.083193,3.684432,0.362395,-0.793884,1.206726,0.363918,0.087993,-0.51005,-1.125757,0.143644,-0.419585,-0.177366,1.061318,-0.054922,1
0.751888,-1.054406,-0.239665,-0.482764,0.010516,-0.221033,-0.13502,-0.807756,0.761851,-0.829269,0.153191,1.212631,-0.468373,-1.256383,-0.615979,-0.786568,-0.628338,-0.218712,0.513959,0.313938,1
-0.31578,1.614429,-0.239665,0.716577,-0.067675,-0.195722,-0.327369,1.931383,-0.36994,1.257014,-0.232248,-0.909151,-0.468373,0.965986,0.168807,1.073856,0.206673,-0.099905,0.240279,0.313938,1
-0.493724,0.94722,-0.239665,0.280453,0.03658,-0.219345,-0.327369,1.054858,-0.436516,1.257014,-0.344101,-0.909151,-0.468373,0.959834,0.048072,1.073856,-0.00208,-0.013096,0.513959,1.420352,1
-0.375095,-1.054406,-0.239665,-0.373733,-0.641076,-0.204159,-0.006787,-0.807756,-0.303364,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
4.132837,-0.387197,-0.239665,-0.155671,3.581245,-0.221033,-0.327369,0.178334,4.356951,-0.402151,0.998135,1.212631,0.087993,-0.071444,-1.3486,1.073856,0.832931,-0.266929,0.787638,-0.095915,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.16226,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.730351,-0.44392,-0.792559,1
-0.31578,0.280012,-0.239665,0.825608,0.7403,-0.215971,-0.327369,2.260079,-0.303364,-0.748309,-0.072026,1.212631,0.644359,0.831718,-0.454998,0.143644,0.832931,0.015841,0.650798,1.143769,0
-0.493724,0.280012,0.558888,-0.482764,-0.66714,-0.215971,-0.199136,-0.69819,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,0.95584,0.651756,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
0.633259,-1.054406,-0.239665,-0.591795,0.505727,0.151872,-0.327369,-0.69819,0.695275,-0.226515,-0.058422,1.212631,0.087993,-1.256383,-1.241617,-0.786568,-0.628338,-0.249141,-0.30708,-0.23931,1
-0.493724,-1.054406,-0.239665,-0.264702,-0.693204,-0.215971,-0.070903,-0.479059,-0.436516,1.257014,-0.569319,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.256465,0.280012,0.958164,0.171422,-0.197993,-0.221033,0.249679,0.178334,-0.170212,-1.01091,-0.35317,1.212631,0.644359,0.868516,-0.469371,1.073856,0.206673,-0.214062,-0.17024,-0.120727,0
0.099424,0.94722,0.159611,-0.482764,-0.093738,-0.207534,-0.263253,-0.588625,0.162667,-0.831863,-0.185391,0.15174,-0.468373,0.498262,-0.787797,1.073856,0.206673,-0.220446,0.103439,0.462893,1
2.056816,-1.054406,-0.239665,-0.53728,0.609982,1.481506,-0.263253,-0.69819,2.359673,-0.223105,-0.203529,-0.909151,-0.468373,-1.256383,-1.073994,-0.786568,-0.628338,-0.316736,-0.44392,-0.257318,0
-0.137835,-1.054406,-0.239665,-0.700827,-0.536822,-0.160288,-0.391486,-0.807756,-0.03706,0.003687,-0.545134,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.612354,-1.054406,-0.239665,-0.373733,-0.745331,-0.221033,-0.006787,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.612354,-0.387197,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.062957,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.375095,0.280012,-0.239665,-0.428249,-0.45863,-0.204159,-0.263253,-0.479059,-0.303364,1.257014,-0.514904,-0.909151,-0.468373,0.972664,0.772492,1.073856,0.206673,-0.299345,-0.44392,-0.405276,1
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.228643,5.16995,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,5.970647,-0.30708,-0.446768,0
-0.43441,-1.054406,-0.239665,-0.482764,-0.354376,-0.221033,-0.327369,-0.479059,-0.436516,-0.891546,-0.208064,1.212631,-0.468373,-1.256383,-0.17831,-0.786568,-0.628338,0.04589,0.240279,1.420352,0
1.641612,-1.054406,-0.239665,-0.646311,0.688173,0.570336,-0.327369,-0.807756,1.960218,-0.778464,-0.274571,-0.909151,-0.468373,-1.256383,-0.834236,-0.786568,-0.628338,-0.3177,-0.44392,-0.260554,1
0.395999,-1.054406,-0.239665,1.697856,0.219026,0.033758,2.365523,-0.69819,0.495547,-0.259617,-0.159695,-0.909151,-0.468373,-1.256383,-0.91072,-0.786568,-0.628338,-0.250153,0.103439,0.313938,1
-0.19715,1.614429,-0.239665,-0.101156,-0.380439,-0.19741,-0.327369,0.2879,-0.170212,-0.405562,-0.422701,1.212631,-0.468373,0.923382,-0.038171,0.143644,-0.210832,-0.274638,-0.44392,-0.446768,1
-0.493724,0.280012,-0.239665,-0.155671,-0.45863,-0.215971,-0.327369,0.178334,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.240136,-0.44392,-0.515893,1
-0.493724,-1.054406,-0.239665,-0.53728,-0.588949,-0.215971,-0.199136,-0.807756,-0.436516,1.257014,-0.523973,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.277976,-0.17024,0.313938,0
0.218054,0.280012,4.152377,0.389484,0.479663,-0.05061,0.634378,-0.150363,0.029516,-0.43114,-0.150626,1.212631,0.644359,0.866518,-0.501952,-0.786568,-0.628338,-0.227671,-0.44392,-0.29466,1
-0.19715,0.280012,-0.239665,-0.101156,0.088708,-0.207534,-0.327369,0.2879,-0.103636,-0.993859,-0.325963,1.212631,0.087993,0.939722,-0.676349,1.073856,0.415426,-0.215373,1.608677,1.212894,1
-0.375095,0.280012,-0.239665,0.062391,0.401472,-0.214283,-0.391486,0.726162,-0.36994,-0.891546,-0.205041,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,-0.026896,0.924478,1.254386,1
1.107778,-1.054406,0.159611,-0.210187,0.088708,-0.221033,0.185563,-0.807756,1.361034,-1.002678,0.836402,1.212631,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.144646,0.103439,0.728854,1
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.298009,-0.58076,-1.069141,0
-0.375095,-0.387197,-0.239665,-0.53728,-0.432567,-0.214283,-0.263253,-0.479059,-0.303364,-0.175359,-0.48165,1.212631,1.200725,0.801533,0.048072,0.143644,-0.419585,-0.277976,-0.44392,-0.737209,1
0.811203,-1.054406,-0.239665,-0.53728,1.079129,0.207555,-0.263253,-0.69819,0.695275,-0.328828,0.305856,1.212631,0.087993,-1.256383,-1.209786,-0.786568,-0.628338,-0.197844,-0.17024,-0.172924,0
-0.256465,-1.054406,0.159611,-0.591795,-0.406503,-0.188973,-0.263253,-0.69819,-0.303364,-0.414089,-0.458977,1.212631,-0.468373,-1.256383,-0.404691,-0.786568,-0.628338,-0.279884,-0.30708,-0.357893,0
0.099424,0.280012,-0.239665,1.588825,0.166899,-0.183911,2.04494,-0.259928,0.162667,-1.01091,-0.075049,-0.909151,-0.468373,0.713035,-1.10125,1.073856,3.964221,-0.182434,1.198157,0.973488,1
0.158739,-0.387197,-0.239665,-0.155671,-0.015547,-0.221033,0.121446,-0.588625,0.295819,-1.222093,-0.072026,1.212631,0.087993,0.530753,-0.275331,0.143644,-0.419585,-0.194029,0.240279,0.294188,0
0.099424,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,0.229243,-1.488369,-0.0161,-0.909151,0.087993,-0.119114,-0.92711,-0.786568,-0.628338,-0.162401,-0.30708,-0.23931,0
-0.553039,-0.387197,-0.239665,-0.591795,-0.66714,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.563248,0.651756,-0.786568,-0.628338,-0.318042,-0.44392,-0.654226,1
-0.553039,2.281638,-0.239665,-0.428249,-0.45863,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.468046,-0.909151,-0.468373,0.983161,0.953597,0.143644,0.624178,-0.117712,-0.44392,-0.654226,1
-0.493724,-0.387197,0.558888,-0.428249,-0.66714,-0.215971,-0.13502,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.888181,1.859122,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
-0.375095,0.94722,-0.239665,-0.210187,0.03658,-0.217658,-0.263253,-0.040797,-0.36994,-1.130275,-0.345613,1.212631,0.087993,0.975639,-0.314138,0.143644,-0.210832,-0.153772,-0.44392,-0.405276,0
-0.493724,-1.054406,-0.239665,-0.428249,-0.45863,-0.221033,-0.13502,-0.69819,-0.436516,-0.891546,-0.37282,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.064291,-0.44392,-0.515893,0
-0.43441,0.94722,2.954547,0.062391,-0.17193,-0.210909,0.185563,-0.259928,-0.436516,1.257014,-0.43177,-0.909151,-0.468373,0.986118,0.229177,0.143644,-0.419585,-0.194506,-0.44392,-0.446768,1
0.514629,-1.054406,-0.239665,-0.482764,0.609982,-0.102918,-0.327369,-0.479059,0.428971,-0.468535,0.107845,0.976877,-0.468373,-1.256383,-0.986813,-0.786568,-0.628338,-0.203854,-0.17024,-0.031852,1
-0.493724,0.94722,-0.239665,1.425279,-0.641076,-0.221033,2.109057,-0.807756,-0.436516,-1.607733,-0.5406,1.212631,-0.468373,0.891791,0.651756,-0.786568,-0.628338,-0.304687,-0.44392,-0.792559,0
-0.256465,0.94722,-0.239665,-0.04664,-0.302248,-0.221033,-0.199136,0.2879,-0.236788,-1.369003,-0.338055,-0.909151,0.087993,0.861289,-0.432411,2.004069,2.711705,-0.203568,-0.30708,-0.23931,1
-0.612354,-1.054406,0.159611,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.534554,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
-0.553039,0.94722,-0.239665,-0.101156,-0.432567,-0.219345,-0.391486,0.397465,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.204522,-0.30708,-0.23931,0
-0.19715,0.280012,-0.239665,0.171422,-0.302248,-0.214283,-0.070903,0.397465,-0.303364,-0.789233,-0.460489,1.212631,-0.468373,0.840919,-0.585796,1.073856,1.041684,-0.290497,-0.44392,-0.446768,0
-0.493724,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.69819,-0.503092,-1.607733,-0.472581,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.2112,-0.17024,0.313938,0
-0.553039,1.614429,-0.239665,-0.428249,-0.536822,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.508858,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.207861,-0.44392,-0.654226,1
0.336684,-1.054406,-0.239665,-0.591795,-0.145866,-0.221033,-0.263253,-0.807756,0.428971,-0.622976,0.366317,0.859,-0.468373,-1.256383,-0.706531,-0.786568,-0.628338,-0.11182,0.787638,0.78578,0
-0.553039,0.94722,-0.239665,0.116906,-0.432567,-0.219345,-0.391486,0.835727,-0.503092,1.257014,-0.48165,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.147762,-0.44392,-0.654226,1
-0.493724,-1.054406,0.958164,-0.53728,-0.66714,-0.215971,-0.199136,-0.807756,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,0.062391,-0.45863,-0.215971,-0.327369,0.616596,-0.436516,1.257014,-0.489208,-0.909151,-0.468373,0.971736,0.410282,1.073856,0.624178,-0.226781,-0.44392,-0.515893,0
-0.256465,0.280012,1.357441,-0.210187,-0.354376,-0.221033,-0.13502,-0.150363,-0.236788,-1.369003,-0.393982,1.212631,0.087993,0.950594,-0.210651,-0.786568,-0.628338,-0.238864,-0.30708,-0.23931,1
-0.493724,-1.054406,-0.239665,0.007875,-0.276184,-0.215971,-0.327369,0.616596,-0.436516,1.257014,-0.260967,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,0.109328,0.924478,3.356597,0
0.633259,-1.054406,-0.239665,0.280453,1.15732,-0.016863,-0.199136,1.054858,-0.03706,-0.633329,0.851517,0.909519,1.757092,-1.256383,-1.107552,-0.786568,-0.628338,-0.067326,2.019196,1.458109,1
-0.31578,1.614429,-0.239665,-0.591795,-0.484694,-0.195722,-0.327369,-0.69819,-0.236788,1.257014,-0.522461,-0.909151,-0.468373,1.018155,0.500834,-0.786568,-0.628338,-0.313591,-0.58076,-1.069141,0
1.522982,-1.054406,-0.239665,0.662061,1.86104,0.710386,0.249679,0.835727,1.693914,-0.290132,0.78501,0.314954,3.42619,-1.256383,-1.110349,-0.786568,-0.628338,-0.193874,1.061318,0.680226,1
0.455314,-1.054406,0.558888,2.188496,-0.145866,0.043882,2.429639,0.2879,0.495547,-0.184201,-0.43177,0.033862,0.087993,-1.256383,-1.192835,-0.786568,-0.628338,-0.321557,-0.44392,-0.326691,0
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.221033,-0.199136,-0.479059,-0.503092,-1.607733,-0.536065,-0.909151,-0.468373,0.989364,0.651756,1.073856,-0.00208,-0.271299,-0.30708,-0.23931,1
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.573944,0.280012,-0.239665,2.62462,2.043486,-0.106293,-0.13502,5.766177,0.695275,-0.511967,1.057084,1.212631,1.757092,0.518257,-0.999136,1.073856,1.041684,-0.011506,1.061318,1.538935,1
-0.375095,-1.054406,-0.239665,-0.319218,-0.432567,-0.214283,-0.070903,-0.588625,-0.436516,-0.533453,-0.507346,0.15174,0.087993,-1.256383,-0.857454,-0.786568,-0.628338,-0.295338,-0.44392,-0.571243,1
0.989148,0.280012,8.943696,2.570105,2.825397,-0.011801,1.14731,3.136604,0.362395,-0.273659,3.062881,0.96301,1.757092,0.425827,-1.298607,2.004069,1.459189,0.214263,1.471837,1.56856,1
2.412705,0.94722,2.954547,1.316248,1.417957,1.493317,0.95496,1.383555,2.359673,-0.388343,0.431312,0.859,1.757092,0.144733,-1.237394,1.073856,1.250436,-0.267575,1.061318,0.111791,1
0.158739,-1.054406,7.34659,0.443999,-0.224057,-0.121479,0.826727,-0.588625,0.162667,-0.450816,-0.327474,1.212631,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.276545,0.103439,0.116355,1
-0.137835,-0.387197,-0.239665,0.007875,-0.250121,-0.160288,-0.327369,0.616596,-0.103636,1.257014,-0.445373,-0.909151,-0.468373,0.574343,-0.488535,1.073856,-0.00208,-0.288364,-0.30708,-0.054922,0
-0.256465,0.280012,-0.239665,0.443999,0.219026,-0.221033,-0.327369,1.493121,-0.236788,-1.488369,-0.147603,1.212631,0.087993,0.840919,-0.654174,1.073856,1.250436,-0.084324,-0.17024,0.353438,1
-0.612354,-1.054406,-0.239665,-0.210187,-0.745331,-0.221033,0.185563,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,-0.387197,-0.239665,-0.482764,-0.119802,-0.199097,-0.263253,-0.588625,-0.303364,-0.318597,-0.416654,1.212631,0.087993,0.726548,-0.656224,0.143644,-0.419585,-0.23791,-0.30708,-0.23931,0
-0.493724,-1.054406,-0.239665,-0.155671,-0.380439,-0.215971,-0.006787,-0.369494,-0.503092,-0.175359,-0.427235,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.137745,0.103439,0.313938,1
-0.137835,-1.054406,-0.239665,-0.101156,-0.536822,-0.160288,0.249679,-0.69819,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.167093,0.94722,-0.239665,-0.155671,0.766364,-0.023612,-0.327369,0.2879,1.294458,-0.891546,0.670134,0.15174,-0.468373,0.569437,-1.217715,2.934281,3.546715,-0.175011,1.334997,1.340024,0
-0.375095,-1.054406,-0.239665,-0.700827,-0.302248,-0.214283,-0.391486,-0.807756,-0.436516,-0.712499,-0.336543,1.212631,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.144423,0.240279,0.424555,1
-0.43441,-1.054406,-0.239665,3.060744,-0.66714,-0.210909,4.032551,-0.807756,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.31578,0.280012,-0.239665,0.280453,0.271154,-0.215971,-0.327369,1.164424,-0.303364,-1.034783,-0.297244,1.212631,0.087993,0.831718,-0.656224,0.143644,0.624178,-0.148875,0.103439,0.313938,1
-0.375095,0.94722,0.958164,0.225937,-0.224057,-0.221033,-0.199136,0.726162,-0.303364,-1.249639,-0.348636,1.212631,0.644359,0.94923,-0.434874,2.004069,2.2942,-0.155107,-0.0334,-0.073344,0
-0.671669,-1.054406,-0.239665,-0.373733,-0.771395,-0.221033,-0.070903,-0.69819,-0.636244,1.257014,-0.267013,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,1
-0.256465,-1.054406,-0.239665,-0.428249,0.088708,-0.195722,-0.327369,-0.259928,-0.36994,-0.414089,-0.288175,0.15174,-0.468373,-1.256383,-0.917823,-0.786568,-0.628338,-0.173042,-0.30708,-0.357893,1
-0.43441,0.280012,-0.239665,0.225937,-0.093738,-0.221033,-0.391486,1.054858,-0.436516,-1.130275,-0.387935,1.212631,0.087993,0.902502,-0.314138,1.073856,0.624178,-0.147762,-0.30708,-0.23931,1
-0.19715,-1.054406,-0.239665,-0.591795,-0.45863,-0.221033,-0.263253,-0.807756,-0.103636,-0.857441,-0.245852,0.859,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.175307,-0.0334,0.486792,1
-0.019205,-1.054406,-0.239665,-0.319218,-0.119802,-0.215971,-0.263253,-0.150363,-0.103636,-0.557326,-0.115861,0.741124,1.200725,-1.256383,-0.572861,-0.786568,-0.628338,-0.178418,0.103439,-0.013015,1
1.819556,-0.387197,2.555271,7.203924,1.000937,1.160909,8.07189,0.835727,2.026794,-0.241349,0.129007,-0.673398,-0.468373,-0.281582,-1.356416,1.073856,1.041684,-0.27893,-0.0334,-0.100977,1
-0.19715,-1.054406,-0.239665,0.116906,0.03658,-0.173787,0.442028,-0.588625,-0.236788,1.257014,-0.140045,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.111869,0.377119,1.835267,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.641076,-0.221033,-0.263253,-0.807756,-0.36994,-0.652817,-0.53153,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
1.285722,-1.054406,3.7531,5.459427,0.609982,0.666515,6.276628,1.383555,1.494186,-0.178157,-0.120395,-0.909151,8.433485,-1.256383,-0.914049,-0.786568,-0.628338,-0.293962,-0.30708,-0.23931,0
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.23389,2.302583,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,2.802096,-0.30708,-0.446768,1
2.294076,1.614429,-0.239665,2.406558,2.382314,1.582747,2.750222,1.821817,1.627338,-0.261432,0.918024,1.094753,5.651654,0.685297,-1.476362,2.004069,0.624178,-0.222018,0.787638,0.258588,1
-0.375095,-1.054406,-0.239665,-0.53728,-0.536822,-0.221033,-0.263253,-0.69819,-0.36994,-1.249639,-0.533042,-0.909151,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.316707,-0.44392,-0.571243,0
-0.493724,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.327369,-0.369494,-0.436516,-0.175359,-0.536065,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.300235,-0.44392,-0.515893,0
-0.553039,0.94722,-0.239665,-0.319218,-0.615013,-0.219345,-0.391486,-0.040797,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.994707,0.500834,1.073856,0.206673,-0.308026,-0.44392,-0.654226,0
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.526996,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.415426,-0.247927,-0.44392,-0.654226,0
-0.256465,0.280012,-0.239665,0.062391,-0.119802,-0.221033,-0.263253,0.616596,-0.236788,-0.891546,-0.395493,1.212631,0.087993,0.798039,-0.728094,0.143644,0.624178,-0.240772,0.103439,0.116355,0
0.395999,0.280012,0.159611,0.607546,1.339766,-0.087732,-0.070903,1.383555,0.495547,-0.554517,0.142611,0.15174,0.087993,0.83662,-1.267649,1.073856,0.624178,-0.177069,-0.0334,-0.008783,1
-0.19715,-0.387197,0.159611,-0.482764,-0.224057,-0.221033,-0.263253,-0.479059,-0.103636,-1.130275,-0.335032,1.212631,0.644359,0.222067,-0.517882,0.143644,0.415426,-0.222051,-0.17024,0.175605,0
-0.375095,-1.054406,-0.239665,-0.428249,-0.380439,-0.214283,-0.327369,-0.259928,-0.303364,-1.249639,-0.457466,1.212631,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.24993,-0.30708,-0.405276,1
-0.553039,-1.054406,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.175359,-0.502811,1.212631,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.224555,-0.44392,-0.654226,0
0.336684,-1.054406,-0.239665,-0.482764,0.636045,-0.136665,-0.391486,-0.369494,0.428971,-0.667738,0.286206,1.212631,-0.468373,-1.256383,-1.052765,-0.786568,-0.628338,-0.129497,1.334997,0.492933,1
-0.019205,-1.054406,-0.239665,-0.646311,-0.380439,-0.221033,-0.327369,-0.807756,0.096092,-0.963165,-0.141556,1.212631,-0.468373,-1.256383,0.432235,-0.786568,-0.628338,-0.18024,-0.0334,0.741384,1
-0.43441,-0.387197,0.159611,-0.428249,-0.484694,-0.214283,-0.327369,-0.259928,-0.36994,1.257014,-0.478627,-0.909151,-0.468373,0.616765,0.048072,0.143644,0.206673,-0.246257,0.103439,0.383063,0
-0.612354,0.280012,0.159611,-0.428249,-0.719268,-0.221033,-0.13502,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.751888,0.280012,-0.239665,0.498515,1.808913,0.099564,0.249679,0.726162,0.695275,-0.266379,0.804659,-0.256296,-0.468373,-0.173271,-1.028058,0.143644,-0.210832,-0.101297,1.745517,0.24473,0
0.336684,-1.054406,-0.239665,-0.53728,0.088708,-0.221033,-0.199136,-0.807756,0.495547,-0.909451,-0.112837,1.212631,-0.468373,-1.256383,-0.804187,-0.786568,-0.628338,-0.23359,-0.0334,0.004743,0
