wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
-0.43441,-0.387197,-0.239665,-0.646311,-0.380439,-0.221033,-0.391486,-0.69819,-0.36994,-0.414089,-0.480139,-0.909151,-0.468373,0.043354,0.048072,0.143644,0.206673,-0.251266,-0.17024,0.175605,0
0.099424,-1.054406,-0.239665,-0.264702,0.427536,-0.150164,-0.13502,-0.259928,0.229243,-0.712499,-0.061446,0.15174,-0.468373,-1.256383,-0.529078,-0.786568,-0.628338,-0.178325,0.103439,0.462893,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
-0.137835,-0.387197,-0.239665,0.007875,-0.250121,-0.160288,-0.327369,0.616596,-0.103636,1.257014,-0.445373,-0.909151,-0.468373,0.574343,-0.488535,1.073856,-0.00208,-0.288364,-0.30708,-0.054922,0
-0.553039,1.614429,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.311365,-0.44392,-0.654226,1
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
0.04011,-0.387197,5.350207,0.498515,-0.17193,-0.221033,0.698494,-0.040797,0.162667,-1.08687,-0.348636,1.212631,0.644359,0.407913,-0.970644,0.143644,0.832931,-0.269629,0.103439,0.24473,0
-0.31578,-0.387197,-0.239665,-0.482764,-0.119802,-0.199097,-0.263253,-0.588625,-0.303364,-0.318597,-0.416654,1.212631,0.087993,0.726548,-0.656224,0.143644,-0.419585,-0.23791,-0.30708,-0.23931,0
-0.137835,-1.054406,-0.239665,-0.646311,-0.380439,-0.160288,-0.391486,-0.69819,-0.03706,1.257014,-0.469558,-0.909151,-0.468373,-1.256383,-1.360524,-0.786568,-0.628338,-0.300235,-0.30708,-0.23931,1
-0.256465,-0.387197,-0.239665,-0.264702,-0.484694,-0.188973,-0.13502,-0.150363,-0.236788,-0.414089,-0.514904,1.212631,0.087993,-0.245478,-0.555613,-0.786568,-0.628338,-0.31518,-0.44392,-0.476393,1
-0.31578,0.280012,-0.239665,0.280453,0.271154,-0.215971,-0.327369,1.164424,-0.303364,-1.034783,-0.297244,1.212631,0.087993,0.831718,-0.656224,0.143644,0.624178,-0.148875,0.103439,0.313938,1
-0.256465,-1.054406,-0.239665,-0.428249,0.088708,-0.195722,-0.327369,-0.259928,-0.36994,-0.414089,-0.288175,0.15174,-0.468373,-1.256383,-0.917823,-0.786568,-0.628338,-0.173042,-0.30708,-0.357893,1
-0.19715,-1.054406,-0.239665,-0.591795,-0.45863,-0.221033,-0.263253,-0.807756,-0.103636,-0.857441,-0.245852,0.859,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.175307,-0.0334,0.486792,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.513392,-0.909151,-0.468373,0.912362,0.249301,1.073856,-0.210832,-0.262395,-0.44392,-0.515893,0
-0.31578,-1.054406,-0.239665,-0.482764,-0.328312,-0.221033,-0.199136,-0.69819,-0.236788,-0.605071,-0.297244,-0.909151,-0.468373,-1.256383,0.852982,-0.786568,-0.628338,-0.15444,0.377119,0.452188,1
-0.553039,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.552692,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.304687,-0.44392,-0.654226,1
-0.019205,-1.054406,-0.239665,-0.319218,-0.119802,-0.215971,-0.263253,-0.150363,-0.103636,-0.557326,-0.115861,0.741124,1.200725,-1.256383,-0.572861,-0.786568,-0.628338,-0.178418,0.103439,-0.013015,1
0.514629,-1.054406,0.159611,-0.428249,-0.197993,-0.221033,-0.070903,-0.807756,0.695275,-1.117711,0.177376,1.212631,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.186826,-0.0334,0.383063,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.641076,-0.221033,-0.263253,-0.807756,-0.36994,-0.652817,-0.53153,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
-0.553039,-1.054406,-0.239665,-0.700827,-0.693204,-0.219345,-0.391486,-0.807756,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-1.249639,-0.525484,1.212631,-0.468373,-1.256383,0.168807,0.143644,-0.419585,-0.310029,-0.30708,-0.405276,1
0.218054,0.280012,-0.239665,2.13398,1.939231,-0.182224,-0.327369,4.889653,-0.03706,-0.464242,1.403224,1.212631,3.982556,0.589619,-0.986813,1.073856,-0.00208,0.223294,1.334997,1.530968,1
2.294076,1.614429,-0.239665,2.406558,2.382314,1.582747,2.750222,1.821817,1.627338,-0.261432,0.918024,1.094753,5.651654,0.685297,-1.476362,2.004069,0.624178,-0.222018,0.787638,0.258588,1
-0.493724,0.94722,-0.239665,-0.591795,-0.615013,-0.221033,-0.327369,-0.69819,-0.436516,-1.607733,-0.5013,1.212631,-0.468373,1.018155,1.054212,-0.786568,-0.628338,-0.246814,-0.58076,-1.069141,0
-0.493724,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.327369,-0.369494,-0.436516,-0.175359,-0.536065,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.300235,-0.44392,-0.515893,0
-0.256465,0.280012,-0.239665,0.062391,-0.119802,-0.221033,-0.263253,0.616596,-0.236788,-0.891546,-0.395493,1.212631,0.087993,0.798039,-0.728094,0.143644,0.624178,-0.240772,0.103439,0.116355,0
0.04011,-0.387197,-0.239665,-0.428249,-0.250121,-0.180536,-0.13502,-0.69819,0.162667,1.257014,-0.330497,-0.909151,-0.468373,0.230815,-0.329232,0.143644,2.2942,-0.261839,-0.30708,-0.23931,1
-0.256465,0.280012,-0.239665,-0.210187,0.349345,-0.219345,-0.391486,0.178334,-0.236788,-0.605071,0.227256,-0.060438,-0.468373,0.043354,-0.498119,1.073856,0.624178,0.149394,0.513959,0.709104,1
3.243114,-1.054406,-0.239665,4.423632,0.94881,3.398338,5.443114,-0.479059,3.757768,-0.153322,-0.449908,-0.909151,-0.468373,-1.256383,-0.759454,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
0.336684,-1.054406,-0.239665,-0.482764,0.636045,-0.136665,-0.391486,-0.369494,0.428971,-0.667738,0.286206,1.212631,-0.468373,-1.256383,-1.052765,-0.786568,-0.628338,-0.129497,1.334997,0.492933,1
0.218054,0.94722,0.159611,-0.04664,0.192962,-0.221033,0.313795,-0.69819,0.362395,-1.045015,-0.034238,-0.909151,-0.468373,0.175735,-0.636103,0.143644,-0.210832,-0.193393,0.513959,0.590521,0
-0.256465,-1.054406,-0.239665,-0.210187,-0.119802,-0.221033,-0.263253,-0.040797,-0.170212,-0.891546,-0.273059,0.15174,0.087993,-1.256383,-0.469371,-0.786568,-0.628338,-0.163502,-0.44392,-0.357893,1
-0.019205,-1.054406,-0.239665,-0.646311,-0.380439,-0.221033,-0.327369,-0.807756,0.096092,-0.963165,-0.141556,1.212631,-0.468373,-1.256383,0.432235,-0.786568,-0.628338,-0.18024,-0.0334,0.741384,1
-0.493724,0.94722,-0.239665,0.116906,-0.406503,-0.221033,-0.391486,0.835727,-0.436516,-1.607733,-0.478627,1.212631,0.087993,0.971736,-0.153158,2.004069,2.085447,-0.213426,-0.44392,-0.515893,0
0.751888,0.280012,-0.239665,0.498515,1.808913,0.099564,0.249679,0.726162,0.695275,-0.266379,0.804659,-0.256296,-0.468373,-0.173271,-1.028058,0.143644,-0.210832,-0.101297,1.745517,0.24473,0
