wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.256465,2.281638,1.756718,-0.04664,-0.380439,-0.219345,0.05733,-0.150363,-0.303364,-1.130275,-0.460489,1.212631,0.087993,0.932646,-0.521116,1.073856,0.415426,-0.280838,-0.30708,-0.23931,1
-0.19715,0.280012,-0.239665,0.007875,-0.067675,-0.221033,-0.391486,0.616596,-0.170212,-1.198484,-0.397005,1.212631,0.087993,0.939722,-0.781994,1.073856,0.415426,-0.254605,-0.30708,-0.23931,1
2.056816,-1.054406,-0.239665,-0.53728,0.609982,1.481506,-0.263253,-0.69819,2.359673,-0.223105,-0.203529,-0.909151,-0.468373,-1.256383,-1.073994,-0.786568,-0.628338,-0.316736,-0.44392,-0.257318,0
-0.137835,-1.054406,-0.239665,-0.700827,-0.536822,-0.160288,-0.391486,-0.807756,-0.03706,0.003687,-0.545134,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.019205,-0.387197,-0.239665,-0.53728,0.219026,-0.138352,-0.391486,-0.479059,0.029516,-0.748309,0.033781,1.212631,0.087993,-0.842831,-0.766901,-0.786568,-0.628338,-0.108607,0.240279,1.043194,1
0.395999,-1.054406,-0.239665,-0.700827,-0.250121,-0.215971,-0.391486,-0.807756,0.029516,-1.135892,0.680714,1.212631,-0.468373,-1.256383,0.71883,-0.786568,-0.628338,-0.045371,0.513959,1.512546,1
-0.612354,-0.387197,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.062957,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.493724,0.280012,-0.239665,-0.319218,-0.562885,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.539088,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.300235,-0.44392,-0.515893,0
-0.375095,-0.387197,-0.239665,-0.482764,-0.588949,-0.221033,-0.199136,-0.69819,-0.303364,-1.607733,-0.505835,-0.909151,-0.468373,0.942338,-0.314138,-0.786568,-0.628338,-0.292667,-0.44392,-0.903175,0
-0.671669,-1.054406,-0.239665,-0.428249,-0.771395,-0.221033,-0.070903,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
1.641612,-1.054406,-0.239665,-0.646311,0.688173,0.570336,-0.327369,-0.807756,1.960218,-0.778464,-0.274571,-0.909151,-0.468373,-1.256383,-0.834236,-0.786568,-0.628338,-0.3177,-0.44392,-0.260554,1
0.395999,-1.054406,-0.239665,1.697856,0.219026,0.033758,2.365523,-0.69819,0.495547,-0.259617,-0.159695,-0.909151,-0.468373,-1.256383,-0.91072,-0.786568,-0.628338,-0.250153,0.103439,0.313938,1
-0.19715,1.614429,-0.239665,-0.101156,-0.380439,-0.19741,-0.327369,0.2879,-0.170212,-0.405562,-0.422701,1.212631,-0.468373,0.923382,-0.038171,0.143644,-0.210832,-0.274638,-0.44392,-0.446768,1
-0.256465,0.280012,-0.239665,0.280453,-0.041611,-0.221033,-0.391486,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
-0.493724,0.280012,-0.239665,-0.155671,-0.45863,-0.215971,-0.327369,0.178334,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.240136,-0.44392,-0.515893,1
-0.493724,-1.054406,-0.239665,-0.53728,-0.588949,-0.215971,-0.199136,-0.807756,-0.436516,1.257014,-0.523973,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.277976,-0.17024,0.313938,0
0.218054,0.280012,4.152377,0.389484,0.479663,-0.05061,0.634378,-0.150363,0.029516,-0.43114,-0.150626,1.212631,0.644359,0.866518,-0.501952,-0.786568,-0.628338,-0.227671,-0.44392,-0.29466,1
-0.612354,-1.054406,-0.239665,0.771092,-0.745331,-0.221033,1.275543,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
2.70928,-1.054406,-0.239665,0.607546,3.033907,1.844287,0.826727,0.178334,2.692553,-0.325174,1.374505,0.848896,1.200725,-1.256383,-1.345394,-0.786568,-0.628338,-0.204522,1.608677,0.343065,1
0.573944,-1.054406,-0.239665,-0.482764,0.297217,-0.221033,-0.199136,-0.588625,0.761851,-0.762632,-0.034238,1.212631,-0.468373,-1.256383,-0.814332,-0.786568,-0.628338,-0.2395,-0.0334,0.274355,0
-0.375095,-0.387197,-0.239665,-0.53728,-0.432567,-0.214283,-0.263253,-0.479059,-0.303364,-0.175359,-0.48165,1.212631,1.200725,0.801533,0.048072,0.143644,-0.419585,-0.277976,-0.44392,-0.737209,1
0.811203,-1.054406,-0.239665,-0.53728,1.079129,0.207555,-0.263253,-0.69819,0.695275,-0.328828,0.305856,1.212631,0.087993,-1.256383,-1.209786,-0.786568,-0.628338,-0.197844,-0.17024,-0.172924,0
-0.137835,0.280012,-0.239665,2.406558,0.505727,-0.221033,1.724358,1.821817,-0.103636,-0.772182,0.236325,1.212631,0.644359,0.814029,-0.631072,1.073856,0.832931,0.044035,0.103439,0.037272,0
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.173553,1.196145,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,1.108307,-0.30708,-0.405276,1
-0.553039,1.614429,-0.239665,-0.428249,-0.588949,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.519438,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.231233,-0.44392,-0.654226,1
-0.256465,-1.054406,-0.239665,-0.591795,-0.510758,-0.199097,-0.391486,-0.588625,-0.503092,-0.3743,-0.424212,0.682185,0.644359,-1.256383,0.306795,-0.786568,-0.628338,-0.268437,-0.44392,-0.357893,0
0.514629,-0.387197,-0.239665,-0.04664,0.479663,-0.221033,-0.263253,0.2879,0.562123,-0.966935,-0.295732,-0.909151,0.644359,-0.026902,-0.827271,0.143644,-0.419585,-0.290664,-0.30708,-0.322293,0
-0.019205,0.94722,0.159611,0.225937,0.401472,-0.155226,0.249679,0.2879,-0.03706,-0.461834,-0.070515,1.212631,-0.468373,0.936922,-0.64342,0.143644,-0.210832,-0.151708,-0.0334,0.213363,0
-0.137835,-1.054406,-0.239665,-0.319218,-0.015547,-0.200784,-0.070903,-0.588625,-0.103636,-0.712499,0.304344,1.212631,-0.468373,-1.256383,-0.253769,-0.786568,-0.628338,0.077424,0.377119,1.051575,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.45863,-0.221033,-0.13502,-0.69819,-0.436516,-0.891546,-0.37282,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.064291,-0.44392,-0.515893,0
-0.375095,0.94722,-0.239665,-0.210187,-0.432567,-0.204159,-0.199136,-0.150363,-0.303364,1.257014,-0.492231,-0.909151,-0.468373,0.976986,0.410282,2.004069,0.832931,-0.279312,-0.17024,-0.073344,1
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
-0.553039,0.94722,-0.239665,-0.101156,-0.432567,-0.219345,-0.391486,0.397465,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.204522,-0.30708,-0.23931,0
-0.19715,0.280012,-0.239665,0.171422,-0.302248,-0.214283,-0.070903,0.397465,-0.303364,-0.789233,-0.460489,1.212631,-0.468373,0.840919,-0.585796,1.073856,1.041684,-0.290497,-0.44392,-0.446768,0
-0.493724,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.69819,-0.503092,-1.607733,-0.472581,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.2112,-0.17024,0.313938,0
-0.31578,0.280012,-0.239665,-0.428249,-0.328312,-0.215971,-0.391486,-0.259928,-0.236788,-1.034783,-0.483162,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.206673,-0.285767,-0.44392,-0.377643,1
-0.553039,0.94722,-0.239665,0.116906,-0.432567,-0.219345,-0.391486,0.835727,-0.503092,1.257014,-0.48165,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.147762,-0.44392,-0.654226,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,0.087993,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
-0.493724,-1.054406,-0.239665,0.007875,-0.276184,-0.215971,-0.327369,0.616596,-0.436516,1.257014,-0.260967,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,0.109328,0.924478,3.356597,0
1.522982,-1.054406,-0.239665,0.662061,1.86104,0.710386,0.249679,0.835727,1.693914,-0.290132,0.78501,0.314954,3.42619,-1.256383,-1.110349,-0.786568,-0.628338,-0.193874,1.061318,0.680226,1
0.455314,-1.054406,0.558888,2.188496,-0.145866,0.043882,2.429639,0.2879,0.495547,-0.184201,-0.43177,0.033862,0.087993,-1.256383,-1.192835,-0.786568,-0.628338,-0.321557,-0.44392,-0.326691,0
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.221033,-0.199136,-0.479059,-0.503092,-1.607733,-0.536065,-0.909151,-0.468373,0.989364,0.651756,1.073856,-0.00208,-0.271299,-0.30708,-0.23931,1
5.022561,0.94722,0.558888,0.116906,4.363157,-0.221033,-0.263253,0.616596,3.757768,-0.290181,3.307748,1.212631,0.644359,-0.125132,-1.107846,0.143644,4.799231,-0.173707,0.924478,0.668359,1
0.811203,-1.054406,-0.239665,2.188496,-0.119802,0.285173,2.942571,-0.588625,1.028155,-0.115677,-0.53153,-0.909151,-0.468373,-1.256383,-0.531464,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.546646,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.311365,-0.30708,-0.23931,0
-0.31578,-1.054406,-0.239665,-0.646311,-0.354376,-0.221033,-0.391486,-0.69819,-0.303364,-0.557326,-0.440839,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.25683,-0.44392,-0.515893,0
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
0.099424,-1.054406,-0.239665,-0.264702,0.427536,-0.150164,-0.13502,-0.259928,0.229243,-0.712499,-0.061446,0.15174,-0.468373,-1.256383,-0.529078,-0.786568,-0.628338,-0.178325,0.103439,0.462893,0
6.505433,-1.054406,-0.239665,0.007875,3.164226,9.889584,0.05733,-0.150363,7.352869,-0.469792,0.951278,-0.909151,0.087993,-1.256383,-1.09222,-0.786568,-0.628338,-0.295912,-0.0334,-0.088447,1
-0.256465,1.614429,-0.239665,-0.428249,-0.302248,-0.221033,-0.327369,-0.369494,-0.170212,-1.607733,-0.400028,-0.909151,-0.468373,0.969064,-0.728094,2.004069,2.2942,-0.24268,-0.44392,-0.713476,0
-0.137835,-0.387197,-0.239665,0.007875,-0.250121,-0.160288,-0.327369,0.616596,-0.103636,1.257014,-0.445373,-0.909151,-0.468373,0.574343,-0.488535,1.073856,-0.00208,-0.288364,-0.30708,-0.054922,0
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
2.234761,0.280012,0.558888,1.643341,1.834976,1.763294,1.788475,0.507031,2.426249,-0.175359,0.544677,-0.909151,0.087993,0.123893,-1.320278,2.004069,3.755468,-0.250721,1.608677,0.471938,1
0.989148,-1.054406,-0.239665,2.188496,0.505727,0.231178,2.750222,-0.369494,1.227882,-0.801359,0.532585,0.788274,-0.468373,-1.256383,-0.728094,0.143644,-0.419585,-0.17805,0.650798,0.116355,1
0.277369,1.614429,-0.239665,0.171422,0.375408,-0.207534,-0.13502,0.616596,0.295819,-0.533453,-0.179345,1.212631,0.644359,0.789066,-1.106473,2.004069,1.459189,-0.244171,-0.0334,0.123741,0
1.167093,0.94722,-0.239665,-0.155671,0.766364,-0.023612,-0.327369,0.2879,1.294458,-0.891546,0.670134,0.15174,-0.468373,0.569437,-1.217715,2.934281,3.546715,-0.175011,1.334997,1.340024,0
-0.43441,-1.054406,-0.239665,3.060744,-0.66714,-0.210909,4.032551,-0.807756,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.375095,0.280012,-0.239665,-0.319218,-0.17193,-0.207534,-0.199136,-0.259928,-0.503092,-0.354406,-0.274571,0.15174,0.087993,0.801533,-0.169254,-0.786568,-0.628338,-0.089666,-0.30708,-0.073344,1
-0.31578,0.280012,-0.239665,0.280453,0.271154,-0.215971,-0.327369,1.164424,-0.303364,-1.034783,-0.297244,1.212631,0.087993,0.831718,-0.656224,0.143644,0.624178,-0.148875,0.103439,0.313938,1
-0.256465,-1.054406,-0.239665,-0.428249,0.088708,-0.195722,-0.327369,-0.259928,-0.36994,-0.414089,-0.288175,0.15174,-0.468373,-1.256383,-0.917823,-0.786568,-0.628338,-0.173042,-0.30708,-0.357893,1
-0.31578,-1.054406,-0.239665,-0.482764,-0.328312,-0.221033,-0.199136,-0.69819,-0.236788,-0.605071,-0.297244,-0.909151,-0.468373,-1.256383,0.852982,-0.786568,-0.628338,-0.15444,0.377119,0.452188,1
-0.019205,-1.054406,-0.239665,-0.319218,-0.119802,-0.215971,-0.263253,-0.150363,-0.103636,-0.557326,-0.115861,0.741124,1.200725,-1.256383,-0.572861,-0.786568,-0.628338,-0.178418,0.103439,-0.013015,1
-0.553039,-1.054406,-0.239665,-0.591795,-0.693204,-0.219345,-0.263253,-0.807756,-0.636244,-0.175359,-0.516415,-0.909151,0.087993,-1.256383,1.859122,-0.786568,-0.628338,-0.23791,-0.30708,-0.23931,0
-0.43441,-1.054406,-0.239665,-0.482764,0.271154,-0.221033,-0.391486,-0.369494,-0.436516,-1.130275,-0.211087,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.042551,1.061318,2.042725,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-1.249639,-0.525484,1.212631,-0.468373,-1.256383,0.168807,0.143644,-0.419585,-0.310029,-0.30708,-0.405276,1
1.285722,-1.054406,3.7531,5.459427,0.609982,0.666515,6.276628,1.383555,1.494186,-0.178157,-0.120395,-0.909151,8.433485,-1.256383,-0.914049,-0.786568,-0.628338,-0.293962,-0.30708,-0.23931,0
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.23389,2.302583,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,2.802096,-0.30708,-0.446768,1
2.294076,1.614429,-0.239665,2.406558,2.382314,1.582747,2.750222,1.821817,1.627338,-0.261432,0.918024,1.094753,5.651654,0.685297,-1.476362,2.004069,0.624178,-0.222018,0.787638,0.258588,1
-0.375095,-1.054406,-0.239665,-0.53728,-0.536822,-0.221033,-0.263253,-0.69819,-0.36994,-1.249639,-0.533042,-0.909151,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.316707,-0.44392,-0.571243,0
-0.493724,0.94722,-0.239665,-0.591795,-0.615013,-0.221033,-0.327369,-0.69819,-0.436516,-1.607733,-0.5013,1.212631,-0.468373,1.018155,1.054212,-0.786568,-0.628338,-0.246814,-0.58076,-1.069141,0
0.395999,0.280012,0.159611,0.607546,1.339766,-0.087732,-0.070903,1.383555,0.495547,-0.554517,0.142611,0.15174,0.087993,0.83662,-1.267649,1.073856,0.624178,-0.177069,-0.0334,-0.008783,1
3.243114,-1.054406,-0.239665,4.423632,0.94881,3.398338,5.443114,-0.479059,3.757768,-0.153322,-0.449908,-0.909151,-0.468373,-1.256383,-0.759454,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
0.514629,-0.387197,-0.239665,-0.210187,0.219026,-0.163663,-0.263253,-0.040797,0.695275,-0.49199,0.008085,1.212631,1.757092,-0.332352,-0.883326,0.143644,0.832931,-0.224555,0.924478,1.046928,0
0.514629,2.281638,0.159611,2.188496,1.808913,-0.136665,0.121446,4.232259,0.229243,-0.416601,1.187076,1.212631,0.087993,0.651916,-0.948006,2.004069,1.041684,0.034204,0.377119,1.046928,1
-0.553039,0.94722,0.159611,-0.428249,-0.66714,-0.219345,-0.327369,-0.259928,-0.503092,1.257014,-0.557226,-0.909151,-0.468373,1.018155,0.410282,-0.786568,-0.628338,-0.314704,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.373733,-0.510758,-0.221033,-0.199136,-0.369494,-0.636244,1.257014,-0.452931,-0.909151,1.200725,-1.256383,1.859122,-0.786568,-0.628338,0.129361,-0.58076,-1.069141,1
-0.256465,-0.387197,-0.239665,-0.482764,-0.17193,-0.185598,-0.327369,-0.479059,-0.170212,1.257014,-0.183879,-0.909151,-0.468373,-0.687748,0.048072,-0.786568,-0.628338,-0.105311,0.240279,1.894517,1
-0.019205,-1.054406,-0.239665,-0.646311,-0.380439,-0.221033,-0.327369,-0.807756,0.096092,-0.963165,-0.141556,1.212631,-0.468373,-1.256383,0.432235,-0.786568,-0.628338,-0.18024,-0.0334,0.741384,1
-0.43441,-0.387197,0.159611,-0.428249,-0.484694,-0.214283,-0.327369,-0.259928,-0.36994,1.257014,-0.478627,-0.909151,-0.468373,0.616765,0.048072,0.143644,0.206673,-0.246257,0.103439,0.383063,0
-0.612354,0.280012,0.159611,-0.428249,-0.719268,-0.221033,-0.13502,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.336684,-1.054406,-0.239665,-0.53728,0.088708,-0.221033,-0.199136,-0.807756,0.495547,-0.909451,-0.112837,1.212631,-0.468373,-1.256383,-0.804187,-0.786568,-0.628338,-0.23359,-0.0334,0.004743,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,0
0.573944,-1.054406,0.159611,-0.428249,-0.17193,-0.221033,-0.070903,-0.807756,0.761851,-1.124307,0.206095,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.188623,-0.0334,0.353438,1
-0.43441,2.281638,-0.239665,-0.264702,-0.354376,-0.210909,-0.391486,0.068768,-0.436516,1.257014,-0.403051,-0.909151,-0.468373,0.91631,0.048072,1.073856,1.041684,-0.162787,-0.44392,-0.446768,1
0.455314,-1.054406,-0.239665,-0.646311,-0.276184,0.067505,-0.327369,-0.807756,0.628699,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,-0.380861,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.158739,0.94722,-0.239665,-0.210187,0.271154,-0.221033,-0.327369,0.068768,0.229243,-1.49755,-0.310848,1.212631,0.087993,0.885559,-0.691134,1.073856,-0.00208,-0.268914,-0.44392,-0.29856,0
-0.493724,0.280012,-0.239665,-0.482764,-0.406503,-0.219345,-0.391486,-0.369494,-0.503092,-0.891546,-0.517927,1.212631,0.087993,0.939722,0.249301,0.143644,0.206673,-0.271299,-0.44392,-0.515893,0
-0.19715,-0.387197,-0.239665,-0.591795,-0.328312,-0.221033,-0.327369,-0.69819,-0.236788,-1.362182,0.203072,1.212631,0.087993,0.222067,-0.631072,0.143644,-0.210832,0.073436,-0.44392,-0.343039,0
-0.553039,-1.054406,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.569668,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.301348,-0.44392,-0.654226,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.612354,-1.054406,-0.239665,-0.591795,-0.719268,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.543623,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
-0.43441,0.280012,-0.239665,0.116906,-0.250121,-0.210909,-0.391486,0.835727,-0.436516,1.257014,-0.434793,-0.909151,-0.468373,0.902502,-0.314138,0.143644,-0.00208,-0.197844,-0.44392,-0.446768,0
-0.612354,-1.054406,-0.239665,-0.319218,-0.745331,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.055907,-0.58076,-1.069141,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.391486,-0.69819,-0.303364,-1.607733,-0.511881,1.212631,-0.468373,-1.256383,-0.459022,-0.786568,-0.628338,-0.298009,-0.44392,-0.405276,0
-0.256465,-1.054406,-0.239665,-0.53728,-0.276184,-0.221033,-0.199136,-0.69819,-0.236788,-1.249639,0.079126,1.212631,0.087993,-1.256383,-0.081288,-0.786568,-0.628338,0.056861,-0.17024,0.116355,1
-0.31578,0.280012,-0.239665,0.989155,0.714237,-0.221033,-0.263253,2.369645,-0.303364,-0.891546,0.050407,1.212631,0.644359,0.831718,-0.656224,1.073856,1.459189,0.103763,3.250754,3.909845,1
4.844616,-1.054406,0.159611,0.225937,2.799334,6.622869,-0.070903,0.616596,3.824344,-0.28665,2.919286,0.741124,7.320753,-1.256383,-1.133048,-0.786568,-0.628338,-0.187433,1.334997,0.974235,1
-0.375095,2.281638,-0.239665,0.007875,0.166899,-0.204159,-0.327369,0.507031,-0.36994,1.257014,-0.292709,-0.909151,-0.468373,0.884358,-0.314138,1.073856,1.041684,-0.103022,-0.44392,-0.405276,1
-0.553039,0.94722,-0.239665,-0.264702,-0.406503,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.465023,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.111035,-0.44392,-0.654226,1
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.13502,-0.807756,-0.636244,1.257014,-0.406074,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.242881,-0.58076,-1.069141,0
1.285722,-0.387197,-0.239665,0.55303,3.112098,0.251426,-0.13502,1.383555,0.628699,-0.332025,2.001789,1.212631,2.313458,-0.584359,-1.255334,-0.786568,-0.628338,-0.010667,2.156036,1.269489,1
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
