wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.579235,-0.669616,-0.255437,-0.35936,-0.614521,-0.121446,0.017491,-0.398618,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.220223,-0.669616,-0.255437,-0.35936,-0.127151,-0.110281,0.017491,-0.525858,-0.271492,-0.783814,1.511961,0.774566,-0.578107,-0.791881,-0.870119,-0.542773,-0.460518,5.153453,0.228304,1.797717,0
-0.339894,0.067267,-0.255437,-0.495962,-0.208379,-0.121446,-0.498675,-0.525858,-0.343234,-1.288248,-0.160479,0.774566,-0.578107,0.833319,0.15612,0.668415,0.196197,0.302336,0.486619,1.757253,0
0.198623,0.80415,-0.255437,0.391952,0.685133,-0.053714,-0.240592,1.509995,-0.128006,1.486144,0.305224,-1.406337,-0.578107,1.097993,-0.933311,1.879604,1.509628,0.411036,-0.546643,-0.324481,0
-0.579235,-0.669616,-0.255437,0.733457,-0.614521,-0.121446,1.393935,-0.525858,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.100553,-0.669616,3.632588,-0.017855,-0.391143,-0.100605,0.017491,-0.525858,0.01548,-0.405488,-0.316238,0.774566,0.376166,-0.791881,-0.693183,-0.542773,-0.460518,-0.48625,-0.546643,-0.537833,0
0.019117,-0.669616,-0.255437,-0.564263,-0.248994,-0.120701,-0.32662,-0.271377,0.158965,-0.859479,-0.281624,0.774566,0.376166,-0.791881,-0.757522,-0.542773,-0.460518,-0.448161,-0.546643,-0.35207,0
-0.280059,-0.669616,2.984583,-0.222758,-0.492679,-0.116236,-0.068537,-0.144136,-0.199749,-0.481153,-0.342984,0.774566,0.376166,-0.791881,-0.221349,-0.542773,-0.460518,-0.501214,-0.546643,-0.459312,0
0.677305,1.541033,-0.255437,-0.291059,0.096227,-0.001612,-0.498675,0.364828,0.948137,-0.185698,-0.00472,0.774566,-0.578107,1.107959,-0.564501,1.879604,0.852912,-0.290532,-0.546643,-0.287838,0
0.078953,0.067267,-0.255437,-0.154457,-0.208379,-0.096139,-0.154564,0.110346,0.230708,-0.371095,-0.151039,0.774566,1.330439,0.417853,-0.763956,0.668415,4.793204,-0.248702,-0.288327,-0.341318,0
-0.339894,3.0148,-0.255437,-0.222758,-0.005308,-0.118469,-0.498675,0.492068,-0.271492,-0.783814,-0.217118,0.774566,-0.578107,1.649745,-0.126978,0.668415,0.196197,0.073391,-0.288327,-0.223465,0
1.574833,1.541033,-0.255437,0.391952,1.213117,0.255174,-0.498675,1.637236,1.593822,-0.170084,0.588422,0.774566,-0.578107,0.81417,-0.358435,1.879604,0.852912,-0.096588,-0.546643,-0.261664,0
0.138788,3.0148,-0.255437,0.391952,0.603904,-0.067856,-0.412648,-0.525858,0.158965,-0.531596,0.210825,0.774566,-0.578107,1.558433,-1.22672,4.301981,3.479773,0.33445,0.486619,0.320667,0
-0.519399,0.067267,-0.255437,-0.564263,-0.5536,-0.120701,-0.412648,-0.271377,-0.48672,1.486144,-0.371304,-1.406337,-0.578107,1.336355,0.722325,-0.542773,-0.460518,-0.478768,-0.546643,-0.930864,0
0.557634,-0.669616,-0.255437,1.757973,-0.228686,0.019973,2.254213,0.237587,0.804651,1.486144,-0.355571,-1.406337,-0.578107,-0.791881,-0.569325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.339894,2.277916,-0.255437,-0.495962,-0.269301,-0.115491,-0.412648,-0.525858,-0.343234,-0.783814,-0.264318,0.774566,-0.578107,1.701195,0.545386,1.879604,0.852912,-0.135352,-0.030012,-0.223465,0
11.627147,-0.669616,-0.255437,9.7492,11.204204,15.007362,6.727656,11.943745,12.211763,-0.073606,12.348996,0.727155,6.101803,-0.791881,-1.817262,-0.542773,-0.460518,0.674822,4.361354,1.363939,1
-0.519399,1.541033,-0.255437,-0.632564,-0.269301,-0.121446,-0.412648,-0.398618,-0.48672,-1.540466,-0.226558,0.774566,-0.578107,1.720812,0.722325,0.668415,0.196197,1.036304,-0.030012,0.483935,0
-0.519399,-0.669616,1.688575,-0.222758,-0.533293,-0.120701,-0.240592,0.110346,-0.48672,1.486144,-0.363437,-1.406337,-0.578107,-0.791881,0.545386,-0.542773,-0.460518,-0.394598,-0.546643,-0.930864,1
0.019117,-0.669616,-0.255437,-0.017855,-0.147458,-0.108793,0.103519,-0.016895,0.087223,-0.723282,-0.218692,0.774566,-0.578107,-0.791881,-0.435819,-0.542773,-0.460518,-0.334913,-0.288327,0.033746,0
-0.519399,-0.669616,-0.255437,-0.154457,-0.391143,-0.120701,-0.412648,0.492068,-0.558463,1.486144,-0.294211,-1.406337,-0.578107,-0.791881,0.014571,-0.542773,-0.460518,0.346104,-0.546643,-0.930864,0
-0.100553,-0.669616,-0.255437,-0.495962,-0.41145,-0.100605,-0.240592,-0.398618,0.01548,-0.216324,-0.292638,0.774566,1.330439,-0.791881,-0.06407,-0.542773,-0.460518,-0.437618,-0.288327,-0.066281,0
-0.459564,-0.669616,-0.255437,0.118748,-0.167765,-0.121446,-0.154564,0.873791,-0.48672,-0.027161,-0.070799,0.774566,2.284711,-0.791881,0.368446,-0.542773,-0.460518,1.541328,0.744935,3.077685,0
-0.579235,-0.669616,-0.255437,-0.222758,-0.614521,-0.121446,0.017491,-0.525858,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.459564,0.067267,1.040571,-0.291059,-0.431757,-0.121446,-0.32662,0.110346,-0.48672,-0.783814,-0.327251,0.774566,1.330439,1.397163,-0.126978,-0.542773,-0.460518,-0.24309,-0.546643,-0.695017,0
-0.100553,0.067267,-0.255437,0.050446,-0.045923,-0.099117,-0.240592,0.74655,-0.271492,-0.169034,-0.006293,0.22934,2.284711,-0.472645,-1.179762,0.668415,0.196197,0.243229,0.228304,-0.066281,1
0.497799,0.067267,1.040571,-0.291059,0.278991,-0.02543,-0.240592,-0.016895,0.445937,-0.3034,0.102266,0.774566,-0.578107,0.519574,-0.767684,-0.542773,-0.460518,-0.108417,1.261566,0.372307,0
-0.459564,-0.669616,-0.255437,-0.632564,-0.533293,-0.121446,-0.412648,-0.398618,-0.414977,-1.540466,-0.352424,0.774566,0.376166,-0.791881,0.250491,-0.542773,-0.460518,-0.411432,-0.288327,-0.223465,0
-0.459564,-0.669616,-0.255437,-0.495962,-0.370836,-0.121446,-0.412648,-0.144136,-0.414977,-0.783814,-0.292638,0.774566,3.238984,-0.791881,0.722325,-0.542773,-0.460518,-0.018635,-0.030012,0.248088,0
-0.280059,-0.669616,-0.255437,-0.35936,-0.41145,-0.11177,-0.32662,-0.016895,-0.343234,-0.329822,-0.320957,0.774566,0.376166,-0.791881,0.439223,-0.542773,-0.460518,-0.417043,-0.030012,0.012382,0
0.617469,-0.669616,-0.255437,4.148511,0.319605,0.003598,5.523267,-0.525858,0.732908,-0.102827,0.213972,-0.315886,-0.578107,-0.791881,-1.524792,-0.542773,-0.460518,-0.0507,1.261566,0.989159,0
0.078953,-0.669616,-0.255437,-0.222758,-0.248994,-0.088696,-0.154564,-0.016895,0.230708,-0.279379,-0.253305,0.774566,2.284711,-0.791881,-1.106038,0.668415,0.196197,-0.42546,-0.288327,-0.223465,0
-0.040718,-0.669616,-0.255437,-0.632564,-0.391143,-0.102838,-0.412648,-0.398618,0.087223,-0.321414,-0.303651,0.774566,-0.578107,-0.791881,0.863875,-0.542773,-0.460518,-0.482135,-0.546643,-0.364945,0
0.198623,-0.669616,-0.255437,-0.086156,0.055613,-0.073066,-0.412648,-0.525858,0.302451,-1.002079,-0.06136,0.774566,-0.578107,-0.791881,-0.389859,-0.542773,-0.460518,-0.168539,-0.030012,-0.02129,0
-0.220223,-0.669616,-0.255437,-0.564263,0.035306,-0.108793,-0.32662,-0.525858,-0.343234,-0.531596,0.044053,0.774566,-0.578107,-0.791881,-0.516244,-0.542773,-0.460518,0.661143,0.228304,0.180743,0
-0.399729,1.541033,-0.255437,-0.632564,-0.472372,-0.11698,-0.32662,-0.525858,-0.343234,1.486144,-0.355571,-1.406337,-0.578107,1.762003,0.722325,-0.542773,-0.460518,-0.478768,-0.804959,-1.638264,0
0.258458,-0.669616,-0.255437,-0.222758,0.096227,-0.095395,-0.32662,0.237587,0.445937,-0.531596,-0.050346,0.774566,2.284711,-0.791881,-1.047059,0.668415,0.196197,-0.180243,-0.030012,-0.129098,0
-0.579235,-0.669616,-0.255437,-0.222758,-0.614521,-0.121446,0.103519,-0.398618,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.100553,-0.669616,-0.255437,2.031178,-0.289608,-0.11698,3.028463,-0.525858,0.01548,-0.641942,-0.154185,0.22934,-0.578107,-0.791881,-0.378627,0.668415,0.196197,-0.108417,0.228304,0.248088,0
-0.100553,0.067267,-0.255437,-0.086156,0.096227,-0.111025,-0.412648,0.74655,-0.056263,-0.689232,-0.125866,0.774566,0.376166,0.368974,-0.504447,-0.542773,-0.460518,-0.033599,0.228304,0.405272,0
-0.399729,-0.669616,-0.255437,-0.154457,-0.5536,-0.11698,0.275574,-0.525858,-0.343234,1.486144,-0.380744,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.280059,1.541033,-0.255437,-0.291059,-0.188072,-0.121446,-0.498675,0.364828,-0.199749,-0.935144,-0.165199,0.774566,-0.578107,1.568526,0.722325,0.668415,0.196197,0.132872,-0.546643,-0.459312,0
-0.160388,-0.669616,-0.255437,0.050446,-0.289608,-0.10656,0.44763,-0.398618,-0.056263,-0.783814,-0.196665,0.774566,0.376166,-0.791881,-0.648947,0.668415,0.196197,-0.154711,0.744935,0.483935,0
0.557634,0.80415,-0.255437,0.050446,0.969432,-0.014265,-0.32662,0.873791,0.374194,-0.199731,0.84802,0.774566,-0.578107,0.895506,-1.141425,1.879604,1.509628,0.66427,-0.030012,-0.081985,0
-0.160388,0.067267,-0.255437,-0.427661,0.014999,-0.10656,-0.498675,0.110346,-0.343234,-0.783814,-0.03776,0.774566,-0.578107,0.272238,-0.410081,-0.542773,-0.460518,0.278768,0.486619,1.191334,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.289608,-0.121446,-0.498675,-0.271377,-0.271492,-0.657706,-0.224985,-0.67937,-0.578107,-0.791881,-0.126978,-0.542773,-0.460518,0.026256,0.486619,0.625414,0
-0.399729,-0.669616,-0.255437,-0.564263,-0.208379,-0.11698,-0.32662,-0.398618,-0.343234,1.486144,-0.234425,-1.406337,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,0.169346,-0.030012,1.191334,0
-0.459564,0.067267,-0.255437,-0.495962,-0.248994,-0.121446,-0.412648,-0.144136,-0.414977,-1.540466,-0.297358,0.774566,-0.578107,1.032323,0.014571,-0.542773,-0.460518,-0.018635,-0.288327,-0.223465,0
0.318293,-0.669616,-0.255437,-0.291059,0.786668,-0.033617,-0.32662,0.237587,-0.056263,-0.531596,1.346763,-1.406337,-0.578107,-0.791881,-0.748473,-0.542773,-0.460518,1.669688,-0.546643,-0.31189,0
-0.459564,0.80415,-0.255437,-0.35936,-0.452064,-0.121446,-0.412648,0.110346,-0.414977,-0.279379,-0.322531,0.047599,1.330439,1.442768,-0.126978,-0.542773,-0.460518,-0.220645,-0.546643,-0.695017,0
-0.519399,3.0148,-0.255437,-0.154457,-0.452064,-0.120701,-0.498675,0.619309,-0.558463,1.486144,-0.344557,-1.406337,-0.578107,1.663776,0.722325,0.668415,0.196197,-0.192588,-0.546643,-0.930864,0
-0.459564,-0.669616,-0.255437,-0.564263,-0.573907,-0.119213,-0.32662,-0.525858,-0.414977,1.486144,-0.382317,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.138788,-0.669616,-0.255437,1.143264,-0.370836,-0.06339,1.565991,0.619309,0.302451,1.486144,-0.366584,-1.406337,-0.578107,-0.791881,-1.319273,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.976481,1.541033,-0.255437,0.187049,0.766361,0.08175,-0.32662,1.128273,0.948137,-0.164734,0.298931,0.774566,-0.578107,0.998772,-0.850462,0.668415,0.852912,-0.117146,-0.546643,-0.275812,0
-0.519399,0.067267,1.040571,-0.427661,-0.533293,-0.121446,-0.32662,-0.144136,-0.558463,-0.783814,-0.349277,0.774566,0.376166,1.565551,0.439223,-0.542773,-0.460518,-0.276759,-0.546643,-0.930864,0
-0.280059,0.80415,-0.255437,-0.495962,-0.269301,-0.117724,-0.32662,-0.144136,-0.271492,-0.556818,-0.232851,0.22934,-0.578107,1.032323,-0.126978,-0.542773,-0.460518,-0.11964,-0.030012,-0.223465,0
-0.519399,0.067267,-0.255437,-0.222758,-0.573907,-0.121446,-0.068537,-0.525858,-0.48672,-1.540466,-0.36501,0.774566,0.376166,1.251226,0.545386,-0.542773,-0.460518,-0.428266,-0.546643,-0.930864,0
-0.399729,-0.669616,-0.255437,-0.632564,-0.472372,-0.118469,-0.498675,-0.525858,-0.343234,-0.531596,-0.349277,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.453517,-0.546643,-0.577165,0
-0.519399,0.067267,-0.255437,-0.427661,-0.309915,-0.120701,-0.412648,-0.016895,-0.48672,1.486144,-0.292638,-1.406337,-0.578107,1.336355,0.722325,-0.542773,-0.460518,0.362938,0.228304,1.191334,0
-0.339894,-0.669616,-0.255437,-0.154457,-0.228686,-0.119957,-0.240592,0.237587,-0.271492,-0.594651,-0.247011,0.774566,0.376166,-0.791881,0.15612,-0.542773,-0.460518,-0.061282,-0.288327,0.059495,0
-0.519399,0.067267,-0.255437,-0.564263,-0.573907,-0.121446,-0.412648,-0.144136,-0.48672,-0.027161,-0.363437,-0.315886,0.376166,1.565551,0.722325,-0.542773,-0.460518,-0.428266,-0.546643,-0.930864,0
2.053514,-0.669616,-0.255437,0.528554,1.659873,0.350446,0.275574,0.873791,2.024279,-0.263001,1.195724,0.774566,4.193257,-0.791881,-1.507347,-0.542773,-0.460518,0.095089,1.519882,0.594006,0
-0.040718,-0.669616,-0.255437,-0.35936,-0.289608,-0.098372,0.017491,-0.525858,0.087223,-0.615669,-0.218692,0.774566,-0.578107,-0.791881,-0.410081,0.668415,0.196197,-0.300327,-0.030012,0.200975,0
-0.160388,-0.669616,-0.255437,1.006662,-0.472372,-0.100605,1.565991,-0.144136,-0.056263,1.486144,-0.37445,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.519399,-0.669616,-0.255437,-0.086156,-0.594214,-0.120701,0.361602,-0.398618,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.459564,-0.669616,-0.255437,0.323651,0.685133,-0.119213,-0.068537,-0.525858,-0.48672,1.486144,0.992766,-1.406337,-0.578107,-0.791881,-0.339304,-0.542773,-0.460518,9.19525,0.228304,0.719782,1
-0.040718,-0.669616,1.040571,-0.427661,0.197762,-0.087952,-0.32662,-0.144136,0.087223,1.486144,-0.114852,-1.406337,-0.578107,-0.791881,-0.126978,0.668415,0.196197,-0.064649,1.519882,0.908374,0
0.617469,1.541033,-0.255437,0.050446,1.436495,-0.002356,-0.498675,1.001032,0.302451,-0.254157,0.8433,0.774566,-0.578107,1.131414,-1.350383,3.090792,3.479773,0.598616,1.003251,0.517607,0
0.078953,-0.669616,-0.255437,-0.222758,-0.025616,-0.081253,-0.412648,-0.525858,0.087223,-0.267915,-0.121146,0.774566,-0.578107,-0.791881,0.014571,-0.542773,-0.460518,-0.184171,-0.030012,0.366082,0
0.796975,3.0148,-0.255437,0.187049,0.522676,0.043791,-0.498675,-0.525858,0.732908,-0.487733,0.162052,-0.097795,-0.578107,1.362415,-1.514681,5.51317,6.106634,-0.164531,1.261566,0.955487,0
