wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.019117,-0.669616,-0.255437,-0.017855,0.400833,-0.093906,-0.154564,0.492068,-0.271492,-0.682926,0.162052,0.774566,0.376166,-0.791881,-0.480858,-0.542773,-0.460518,0.41191,1.261566,0.934124,0
-0.040718,-0.669616,-0.255437,-0.632564,-0.391143,-0.102838,-0.412648,-0.398618,0.087223,-0.321414,-0.303651,0.774566,-0.578107,-0.791881,0.863875,-0.542773,-0.460518,-0.482135,-0.546643,-0.364945,0
-0.040718,0.067267,-0.255437,-0.086156,0.197762,-0.110281,-0.498675,0.74655,-0.056263,-0.489561,-0.050346,0.774566,-0.578107,0.485061,-0.410081,-0.542773,-0.460518,0.059924,1.003251,0.625414,0
-0.220223,-0.669616,-0.255437,-0.564263,0.035306,-0.108793,-0.32662,-0.525858,-0.343234,-0.531596,0.044053,0.774566,-0.578107,-0.791881,-0.516244,-0.542773,-0.460518,0.661143,0.228304,0.180743,0
0.138788,0.067267,-0.255437,-0.086156,0.380526,-0.087208,-0.498675,0.74655,0.087223,-0.355045,0.03304,0.774566,-0.578107,0.30264,-0.736736,-0.542773,-0.460518,0.031435,1.261566,0.538404,0
-0.399729,1.541033,-0.255437,-0.632564,-0.472372,-0.11698,-0.32662,-0.525858,-0.343234,1.486144,-0.355571,-1.406337,-0.578107,1.762003,0.722325,-0.542773,-0.460518,-0.478768,-0.804959,-1.638264,0
-0.280059,-0.669616,-0.255437,-0.495962,-0.512986,-0.110281,-0.154564,-0.525858,-0.199749,1.486144,-0.377597,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.258458,-0.669616,-0.255437,-0.222758,0.096227,-0.095395,-0.32662,0.237587,0.445937,-0.531596,-0.050346,0.774566,2.284711,-0.791881,-1.047059,0.668415,0.196197,-0.180243,-0.030012,-0.129098,0
-0.579235,-0.669616,-0.255437,-0.222758,-0.614521,-0.121446,0.103519,-0.398618,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.100553,-0.669616,-0.255437,-0.564263,-0.41145,-0.102094,-0.32662,-0.398618,0.01548,-0.254157,-0.292638,0.774566,-0.578107,-0.791881,-0.575224,-0.542773,-0.460518,-0.441359,-0.546643,-0.380649,0
-0.100553,-0.669616,-0.255437,2.031178,-0.289608,-0.11698,3.028463,-0.525858,0.01548,-0.641942,-0.154185,0.22934,-0.578107,-0.791881,-0.378627,0.668415,0.196197,-0.108417,0.228304,0.248088,0
-0.399729,0.067267,-0.255437,-0.495962,-0.370836,-0.121446,-0.412648,-0.525858,-0.414977,-1.036032,-0.322531,0.774566,0.376166,1.28315,0.368446,0.668415,0.852912,-0.310427,-0.546643,-0.577165,0
-0.399729,-0.669616,-0.255437,-0.154457,-0.5536,-0.11698,0.275574,-0.525858,-0.343234,1.486144,-0.380744,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.040718,-0.669616,1.688575,-0.495962,-0.309915,-0.102838,-0.240592,-0.398618,-0.128006,-0.447524,-0.182505,0.774566,-0.578107,-0.791881,-0.197755,-0.542773,-0.460518,-0.229623,-0.288327,-0.223465,0
-0.519399,-0.669616,-0.255437,0.733457,-0.594214,-0.120701,1.393935,-0.525858,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.160388,-0.669616,-0.255437,0.050446,-0.289608,-0.10656,0.44763,-0.398618,-0.056263,-0.783814,-0.196665,0.774566,0.376166,-0.791881,-0.648947,0.668415,0.196197,-0.154711,0.744935,0.483935,0
0.557634,0.80415,-0.255437,0.050446,0.969432,-0.014265,-0.32662,0.873791,0.374194,-0.199731,0.84802,0.774566,-0.578107,0.895506,-1.141425,1.879604,1.509628,0.66427,-0.030012,-0.081985,0
2.592031,0.067267,-0.255437,0.25535,2.16755,0.802241,0.103519,-0.525858,0.51768,-0.212756,2.087797,0.774566,0.376166,-0.108446,-1.236237,0.668415,0.196197,0.322412,0.486619,0.06473,0
0.019117,-0.669616,-0.255437,0.25535,-0.330222,-0.099861,0.533658,-0.144136,0.158965,-0.29199,-0.297358,0.774566,2.284711,-0.791881,-0.950548,-0.542773,-0.460518,-0.48489,-0.546643,-0.35207,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.289608,-0.121446,-0.498675,-0.271377,-0.271492,-0.657706,-0.224985,-0.67937,-0.578107,-0.791881,-0.126978,-0.542773,-0.460518,0.026256,0.486619,0.625414,0
0.318293,-0.669616,-0.255437,-0.291059,0.786668,-0.033617,-0.32662,0.237587,-0.056263,-0.531596,1.346763,-1.406337,-0.578107,-0.791881,-0.748473,-0.542773,-0.460518,1.669688,-0.546643,-0.31189,0
0.617469,1.541033,-0.255437,0.25535,1.111581,-0.018731,-0.498675,1.382754,0.589423,-0.244699,0.509756,0.774566,-0.578107,1.131414,-1.360494,1.879604,1.509628,0.253917,0.228304,0.046054,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.188072,-0.115491,-0.412648,-0.525858,-0.271492,-0.783814,-0.234425,0.774566,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,-0.000679,-0.546643,-0.789384,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.512986,-0.115491,-0.412648,-0.398618,-0.414977,-0.405488,-0.355571,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.51917,-0.546643,-0.789384,0
-0.459564,0.80415,-0.255437,-0.35936,-0.452064,-0.121446,-0.412648,0.110346,-0.414977,-0.279379,-0.322531,0.047599,1.330439,1.442768,-0.126978,-0.542773,-0.460518,-0.220645,-0.546643,-0.695017,0
-0.339894,2.277916,0.392567,-0.495962,-0.41145,-0.114003,-0.412648,-0.525858,-0.343234,1.486144,-0.342984,-1.406337,-0.578107,1.681566,0.439223,0.668415,0.196197,-0.458567,-0.546643,-0.506425,0
-0.339894,-0.669616,-0.255437,-0.154457,-0.472372,-0.121446,0.189547,-0.271377,-0.271492,-0.783814,-0.339837,0.774566,0.376166,-0.791881,-0.126978,-0.542773,-0.460518,-0.458567,-0.546643,-0.506425,0
-0.339894,-0.669616,-0.255437,0.118748,-0.533293,-0.114003,0.533658,-0.271377,-0.271492,1.486144,-0.37917,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.220223,-0.669616,0.392567,-0.427661,-0.350529,-0.11177,-0.412648,-0.016895,-0.128006,-0.405488,-0.298931,0.774566,0.376166,-0.791881,-0.774067,-0.542773,-0.460518,-0.387383,-0.030012,-0.02129,0
-0.459564,-0.669616,-0.255437,0.25535,-0.573907,-0.119213,0.705713,-0.398618,-0.414977,1.486144,-0.382317,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.339894,-0.669616,-0.255437,0.050446,-0.431757,-0.118469,0.189547,-0.525858,-0.343234,-0.783814,-0.331971,0.774566,0.376166,-0.791881,-1.047059,-0.542773,-0.460518,-0.418166,-0.546643,-0.789384,0
-0.220223,0.067267,-0.255437,0.118748,1.274038,-0.121446,-0.412648,-0.525858,-0.271492,-0.437014,1.505668,0.774566,1.330439,1.095772,-0.592074,0.668415,0.852912,5.100546,-0.546643,-0.42564,1
-0.459564,-0.669616,-0.255437,-0.017855,-0.573907,-0.119213,0.361602,-0.398618,-0.414977,1.486144,-0.382317,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
2.053514,-0.669616,-0.255437,0.528554,1.659873,0.350446,0.275574,0.873791,2.024279,-0.263001,1.195724,0.774566,4.193257,-0.791881,-1.507347,-0.542773,-0.460518,0.095089,1.519882,0.594006,0
-0.519399,0.80415,-0.255437,-0.495962,-0.573907,-0.121446,-0.412648,-0.016895,-0.48672,-0.027161,-0.36029,-0.315886,0.376166,1.579582,0.439223,-0.542773,-0.460518,-0.394598,-0.546643,-0.930864,0
-0.220223,-0.669616,-0.255437,-0.564263,-0.472372,-0.110281,-0.240592,-0.525858,-0.199749,-0.783814,-0.306798,0.774566,-0.578107,-0.791881,0.166231,-0.542773,-0.460518,-0.416242,-0.546643,-0.829848,0
-0.519399,-0.669616,-0.255437,-0.086156,-0.594214,-0.120701,0.361602,-0.398618,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.318293,0.067267,-0.255437,0.323651,0.014999,-0.057435,0.533658,-0.016895,0.51768,-0.767,-0.092826,-1.406337,0.376166,0.25289,-0.857481,0.668415,4.793204,-0.259925,-0.546643,-0.48874,0
-0.339894,3.0148,-0.255437,-0.222758,-0.06623,-0.119957,-0.498675,0.492068,-0.271492,-0.594651,-0.228132,0.774566,-0.578107,1.649745,0.863875,0.668415,0.196197,0.019522,-0.546643,-0.506425,0
-0.339894,0.067267,-0.255437,-0.222758,0.177455,-0.114003,-0.32662,-0.525858,-0.271492,1.486144,0.144746,-1.406337,-0.578107,0.74045,-0.070359,0.668415,1.509628,1.628866,2.81146,3.172052,0
0.617469,1.541033,-0.255437,0.050446,1.436495,-0.002356,-0.498675,1.001032,0.302451,-0.254157,0.8433,0.774566,-0.578107,1.131414,-1.350383,3.090792,3.479773,0.598616,1.003251,0.517607,0
0.078953,-0.669616,-0.255437,-0.222758,-0.025616,-0.081253,-0.412648,-0.525858,0.087223,-0.267915,-0.121146,0.774566,-0.578107,-0.791881,0.014571,-0.542773,-0.460518,-0.184171,-0.030012,0.366082,0
5.523956,-0.669616,-0.255437,2.440984,4.645015,3.170629,1.307907,3.67309,4.463536,-0.173478,5.212412,0.774566,5.14753,-0.791881,-1.692364,0.668415,0.196197,0.506764,5.911248,1.988007,0
