wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.455162,1.541033,-0.255437,-0.017855,0.949125,0.205306,-0.32662,0.74655,1.880794,-0.163471,0.500316,0.774566,-0.578107,0.847981,-0.531408,3.090792,2.166343,-0.119961,-0.030012,-0.183002,1
-0.459564,0.067267,1.688575,-0.291059,-0.472372,-0.120701,-0.240592,-0.016895,-0.48672,-0.783814,-0.342984,0.774566,0.376166,1.397163,0.368446,-0.542773,-0.460518,-0.344095,-0.546643,-0.695017,0
-0.040718,-0.669616,-0.255437,1.006662,1.619259,-0.087952,-0.068537,2.400681,0.01548,1.486144,1.118631,-1.406337,-0.578107,-0.791881,-0.834733,-0.542773,-0.460518,2.574944,5.652932,3.596492,0
-0.040718,0.067267,-0.255437,-0.291059,-0.025616,-0.102838,-0.32662,0.237587,-0.056263,-0.755789,-0.089679,0.774566,0.376166,1.005298,0.226897,0.668415,0.852912,-0.02088,-0.288327,-0.364945,0
0.557634,0.067267,-0.255437,-0.291059,-0.045923,-0.006822,-0.154564,-0.016895,0.302451,-0.076466,-0.05192,-0.471665,1.330439,0.264899,-1.117835,-0.542773,-0.460518,-0.323894,0.228304,-0.152725,0
-0.280059,-0.669616,-0.255437,-0.632564,-0.452064,-0.114747,-0.412648,-0.525858,-0.199749,-0.935144,-0.324104,0.774566,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.428266,-0.288327,-0.223465,0
-0.459564,-0.669616,-0.255437,-0.700865,-0.5536,-0.120701,-0.412648,-0.525858,-0.414977,-0.783814,-0.36501,0.774566,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.501214,-0.546643,-0.695017,0
0.677305,-0.669616,0.392567,0.733457,0.827282,-0.031384,0.705713,0.619309,0.948137,-0.212464,0.350851,0.774566,0.376166,-0.791881,-1.400934,-0.542773,-0.460518,0.059924,1.261566,0.934124,0
-0.339894,0.067267,-0.255437,-0.495962,-0.208379,-0.121446,-0.498675,-0.525858,-0.343234,-1.288248,-0.160479,0.774566,-0.578107,0.833319,0.15612,0.668415,0.196197,0.302336,0.486619,1.757253,0
0.198623,0.80415,-0.255437,0.391952,0.685133,-0.053714,-0.240592,1.509995,-0.128006,1.486144,0.305224,-1.406337,-0.578107,1.097993,-0.933311,1.879604,1.509628,0.411036,-0.546643,-0.324481,0
-0.579235,-0.669616,-0.255437,0.733457,-0.614521,-0.121446,1.393935,-0.525858,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.459564,0.80415,-0.255437,-0.222758,-0.330222,-0.121446,-0.412648,0.364828,-0.414977,-0.279379,-0.264318,0.047599,1.330439,1.442768,-0.221349,-0.542773,-0.460518,0.194597,-0.546643,-0.695017,0
-0.100553,-0.669616,3.632588,-0.017855,-0.391143,-0.100605,0.017491,-0.525858,0.01548,-0.405488,-0.316238,0.774566,0.376166,-0.791881,-0.693183,-0.542773,-0.460518,-0.48625,-0.546643,-0.537833,0
-0.160388,-0.669616,-0.255437,-0.086156,-0.086537,-0.100605,-0.068537,-0.525858,-0.343234,1.486144,-0.075519,-1.406337,-0.578107,-0.791881,0.943497,-0.542773,-0.460518,0.18618,-0.288327,-0.223465,0
-0.399729,-0.669616,-0.255437,-0.35936,-0.431757,-0.11698,-0.154564,-0.271377,-0.343234,1.486144,-0.287918,-1.406337,-0.578107,-0.791881,-0.693183,-0.542773,-0.460518,-0.116834,-0.288327,0.130235,0
-0.280059,-0.669616,2.984583,-0.222758,-0.492679,-0.116236,-0.068537,-0.144136,-0.199749,-0.481153,-0.342984,0.774566,0.376166,-0.791881,-0.221349,-0.542773,-0.460518,-0.501214,-0.546643,-0.459312,0
0.677305,1.541033,-0.255437,-0.291059,0.096227,-0.001612,-0.498675,0.364828,0.948137,-0.185698,-0.00472,0.774566,-0.578107,1.107959,-0.564501,1.879604,0.852912,-0.290532,-0.546643,-0.287838,0
-0.399729,-0.669616,-0.255437,-0.35936,-0.289608,-0.121446,-0.154564,-0.525858,-0.48672,-0.531596,-0.295784,-0.315886,0.376166,-0.791881,1.430076,-0.542773,-0.460518,-0.175754,-0.288327,-0.577165,0
-0.519399,-0.669616,-0.255437,-0.495962,-0.452064,-0.120701,-0.412648,-0.144136,-0.48672,1.486144,-0.319384,-1.406337,-0.578107,-0.791881,0.014571,0.668415,0.196197,0.076758,1.003251,3.313532,0
0.078953,0.067267,-0.255437,-0.154457,-0.208379,-0.096139,-0.154564,0.110346,0.230708,-0.371095,-0.151039,0.774566,1.330439,0.417853,-0.763956,0.668415,4.793204,-0.248702,-0.288327,-0.341318,0
-0.399729,0.067267,-0.255437,-0.427661,-0.512986,-0.118469,-0.412648,-0.016895,-0.48672,-0.531596,-0.353997,0.774566,0.376166,0.485061,0.014571,-0.542773,-0.460518,-0.478768,-0.546643,-0.930864,0
1.574833,1.541033,-0.255437,0.391952,1.213117,0.255174,-0.498675,1.637236,1.593822,-0.170084,0.588422,0.774566,-0.578107,0.81417,-0.358435,1.879604,0.852912,-0.096588,-0.546643,-0.261664,0
0.138788,3.0148,-0.255437,0.391952,0.603904,-0.067856,-0.412648,-0.525858,0.158965,-0.531596,0.210825,0.774566,-0.578107,1.558433,-1.22672,4.301981,3.479773,0.33445,0.486619,0.320667,0
-0.519399,0.067267,-0.255437,-0.564263,-0.5536,-0.120701,-0.412648,-0.271377,-0.48672,1.486144,-0.371304,-1.406337,-0.578107,1.336355,0.722325,-0.542773,-0.460518,-0.478768,-0.546643,-0.930864,0
-0.339894,-0.669616,-0.255437,-0.086156,0.339912,-0.114003,-0.412648,0.619309,-0.343234,1.486144,0.382317,-1.406337,-0.578107,-0.791881,-0.774067,-0.542773,-0.460518,2.645648,2.553145,3.172052,0
-0.339894,-0.669616,0.392567,-0.017855,-0.41145,-0.121446,0.275574,-0.525858,-0.271492,-0.972977,-0.322531,0.774566,0.376166,-0.791881,-0.126978,-0.542773,-0.460518,-0.384497,-0.546643,-0.506425,0
0.078953,-0.669616,-0.255437,0.391952,0.542983,-0.072321,0.533658,-0.525858,0.158965,0.110412,0.158905,0.774566,-0.578107,-0.791881,-1.330161,-0.542773,-0.460518,0.323659,0.228304,0.601787,0
-0.339894,0.067267,0.392567,-0.495962,-0.452064,-0.114003,-0.240592,-0.398618,-0.271492,1.486144,-0.338264,-1.406337,-0.578107,1.123532,0.014571,0.668415,0.852912,-0.438366,-0.546643,-0.789384,0
0.85681,1.541033,1.040571,0.050446,0.400833,0.052722,-0.32662,0.74655,0.948137,-0.216324,0.322531,0.774566,0.376166,1.040906,-0.622407,0.668415,0.196197,-0.054548,2.294829,0.455639,1
-0.339894,2.277916,-0.255437,-0.495962,-0.269301,-0.115491,-0.412648,-0.525858,-0.343234,-0.783814,-0.264318,0.774566,-0.578107,1.701195,0.545386,1.879604,0.852912,-0.135352,-0.030012,-0.223465,0
-0.519399,1.541033,-0.255437,-0.632564,-0.269301,-0.121446,-0.412648,-0.398618,-0.48672,-1.540466,-0.226558,0.774566,-0.578107,1.720812,0.722325,0.668415,0.196197,1.036304,-0.030012,0.483935,0
-0.459564,-0.669616,-0.255437,-0.017855,-0.188072,-0.119213,-0.498675,-0.525858,-0.414977,1.486144,-0.228132,-1.406337,-0.578107,-0.791881,-0.339304,-0.542773,-0.460518,0.486389,-0.288327,0.248088,0
-0.459564,-0.669616,-0.255437,0.118748,-0.167765,-0.121446,-0.154564,0.873791,-0.48672,-0.027161,-0.070799,0.774566,2.284711,-0.791881,0.368446,-0.542773,-0.460518,1.541328,0.744935,3.077685,0
-0.160388,-0.669616,-0.255437,-0.154457,-0.208379,-0.100605,-0.154564,0.110346,-0.056263,1.486144,-0.165199,-1.406337,-0.578107,-0.791881,-0.781651,-0.542773,-0.460518,-0.053706,0.744935,2.252433,0
-0.459564,-0.669616,-0.255437,-0.632564,-0.533293,-0.121446,-0.412648,-0.398618,-0.414977,-1.540466,-0.352424,0.774566,0.376166,-0.791881,0.250491,-0.542773,-0.460518,-0.411432,-0.288327,-0.223465,0
0.617469,-0.669616,-0.255437,-0.427661,0.969432,-0.078276,-0.240592,-0.525858,0.661165,-0.481153,1.104471,0.774566,-0.578107,-0.791881,-0.865066,-0.542773,-0.460518,0.866359,3.844723,2.067094,1
0.318293,1.541033,-0.255437,-0.291059,-0.106844,-0.070833,-0.498675,0.364828,0.51768,-0.25776,-0.116426,0.774566,-0.578107,1.257948,0.943497,-0.542773,-0.460518,-0.299906,-0.546643,-0.31189,0
0.258458,0.067267,-0.255437,-0.017855,0.157148,-0.121446,-0.412648,-0.525858,0.445937,-0.711752,-0.045626,0.774566,1.330439,1.087392,-1.165018,0.668415,0.852912,-0.166776,-0.030012,0.059495,0
0.617469,-0.669616,-0.255437,4.148511,0.319605,0.003598,5.523267,-0.525858,0.732908,-0.102827,0.213972,-0.315886,-0.578107,-0.791881,-1.524792,-0.542773,-0.460518,-0.0507,1.261566,0.989159,0
0.078953,-0.669616,-0.255437,-0.222758,-0.248994,-0.088696,-0.154564,-0.016895,0.230708,-0.279379,-0.253305,0.774566,2.284711,-0.791881,-1.106038,0.668415,0.196197,-0.42546,-0.288327,-0.223465,0
0.378129,1.541033,-0.255437,0.25535,0.949125,-0.058924,-0.498675,1.382754,0.445937,-0.251792,0.262745,0.774566,-0.578107,1.231327,-1.026242,0.668415,0.196197,0.154987,0.744935,0.109437,0
0.85681,0.80415,0.392567,0.25535,1.091274,0.034859,-0.412648,-0.525858,0.087223,-0.405488,0.465703,0.774566,-0.578107,1.207859,-1.292049,0.668415,2.823058,0.077431,0.744935,0.625414,0
-0.040718,-0.669616,-0.255437,-0.632564,-0.391143,-0.102838,-0.412648,-0.398618,0.087223,-0.321414,-0.303651,0.774566,-0.578107,-0.791881,0.863875,-0.542773,-0.460518,-0.482135,-0.546643,-0.364945,0
-0.280059,3.0148,-0.255437,-0.564263,-0.228686,-0.110281,-0.498675,-0.525858,-0.199749,1.486144,-0.291064,-1.406337,-0.578107,1.669471,1.430076,0.668415,0.196197,-0.304816,-0.030012,0.012382,0
-0.100553,-0.669616,-0.255437,-0.564263,-0.41145,-0.102094,-0.32662,-0.398618,0.01548,-0.254157,-0.292638,0.774566,-0.578107,-0.791881,-0.575224,-0.542773,-0.460518,-0.441359,-0.546643,-0.380649,0
-0.100553,-0.669616,-0.255437,2.031178,-0.289608,-0.11698,3.028463,-0.525858,0.01548,-0.641942,-0.154185,0.22934,-0.578107,-0.791881,-0.378627,0.668415,0.196197,-0.108417,0.228304,0.248088,0
-0.160388,-0.669616,-0.255437,-0.086156,-0.472372,-0.100605,0.189547,-0.144136,-0.056263,1.486144,-0.37445,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.519399,-0.669616,-0.255437,-0.564263,-0.512986,-0.121446,-0.412648,-0.271377,-0.48672,-1.540466,-0.346131,0.774566,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.226256,-0.288327,-0.223465,0
-0.280059,-0.669616,-0.255437,-0.700865,-0.492679,-0.119213,-0.412648,-0.525858,-0.199749,-0.632483,-0.333544,0.774566,-0.578107,-0.791881,0.250491,-0.542773,-0.460518,-0.467546,-0.546643,-0.695017,0
-0.220223,-0.669616,-0.255437,1.826275,-0.492679,-0.105815,2.770379,-0.525858,-0.128006,1.486144,-0.376024,-1.406337,-0.578107,-0.791881,0.317896,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
2.592031,0.067267,-0.255437,0.25535,2.16755,0.802241,0.103519,-0.525858,0.51768,-0.212756,2.087797,0.774566,0.376166,-0.108446,-1.236237,0.668415,0.196197,0.322412,0.486619,0.06473,0
-0.160388,0.067267,-0.255437,-0.427661,0.014999,-0.10656,-0.498675,0.110346,-0.343234,-0.783814,-0.03776,0.774566,-0.578107,0.272238,-0.410081,-0.542773,-0.460518,0.278768,0.486619,1.191334,0
0.019117,-0.669616,-0.255437,0.25535,-0.330222,-0.099861,0.533658,-0.144136,0.158965,-0.29199,-0.297358,0.774566,2.284711,-0.791881,-0.950548,-0.542773,-0.460518,-0.48489,-0.546643,-0.35207,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.289608,-0.121446,-0.498675,-0.271377,-0.271492,-0.657706,-0.224985,-0.67937,-0.578107,-0.791881,-0.126978,-0.542773,-0.460518,0.026256,0.486619,0.625414,0
-0.459564,0.067267,-0.255437,-0.495962,-0.248994,-0.121446,-0.412648,-0.144136,-0.414977,-1.540466,-0.297358,0.774566,-0.578107,1.032323,0.014571,-0.542773,-0.460518,-0.018635,-0.288327,-0.223465,0
0.318293,-0.669616,-0.255437,-0.291059,0.786668,-0.033617,-0.32662,0.237587,-0.056263,-0.531596,1.346763,-1.406337,-0.578107,-0.791881,-0.748473,-0.542773,-0.460518,1.669688,-0.546643,-0.31189,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.188072,-0.115491,-0.412648,-0.525858,-0.271492,-0.783814,-0.234425,0.774566,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,-0.000679,-0.546643,-0.789384,0
-0.459564,0.80415,-0.255437,-0.35936,-0.452064,-0.121446,-0.412648,0.110346,-0.414977,-0.279379,-0.322531,0.047599,1.330439,1.442768,-0.126978,-0.542773,-0.460518,-0.220645,-0.546643,-0.695017,0
-0.519399,3.0148,-0.255437,-0.154457,-0.452064,-0.120701,-0.498675,0.619309,-0.558463,1.486144,-0.344557,-1.406337,-0.578107,1.663776,0.722325,0.668415,0.196197,-0.192588,-0.546643,-0.930864,0
-0.339894,-0.669616,-0.255437,-0.154457,-0.472372,-0.121446,0.189547,-0.271377,-0.271492,-0.783814,-0.339837,0.774566,0.376166,-0.791881,-0.126978,-0.542773,-0.460518,-0.458567,-0.546643,-0.506425,0
2.11335,0.067267,0.392567,2.440984,4.015495,0.590857,-0.154564,-0.525858,1.091622,-0.124685,3.945889,0.556476,0.376166,0.408138,-1.602087,1.879604,2.166343,1.361276,1.778198,0.729968,0
-0.339894,-0.669616,-0.255437,-0.427661,-0.512986,-0.115491,-0.154564,-0.398618,-0.414977,-0.405488,-0.355571,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.51917,-0.546643,-0.789384,0
-0.459564,-0.669616,-0.255437,0.25535,-0.573907,-0.119213,0.705713,-0.398618,-0.414977,1.486144,-0.382317,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.399729,-0.669616,-0.255437,-0.632564,-0.472372,-0.118469,-0.498675,-0.525858,-0.343234,-0.531596,-0.349277,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.453517,-0.546643,-0.577165,0
-0.459564,-0.669616,-0.255437,-0.017855,-0.5536,-0.121446,0.44763,-0.525858,-0.414977,-0.783814,-0.355571,0.774566,-0.578107,-0.791881,0.250491,-0.542773,-0.460518,-0.4451,-0.546643,-0.695017,0
0.019117,-0.669616,-0.255437,-0.632564,-0.330222,-0.108793,-0.32662,-0.525858,0.158965,-0.44332,-0.237571,0.774566,-0.578107,-0.791881,0.97969,-0.542773,-0.460518,-0.368581,-0.288327,-0.35207,0
-0.220223,0.067267,-0.255437,0.118748,1.274038,-0.121446,-0.412648,-0.525858,-0.271492,-0.437014,1.505668,0.774566,1.330439,1.095772,-0.592074,0.668415,0.852912,5.100546,-0.546643,-0.42564,1
-0.280059,-0.669616,-0.255437,-0.35936,-0.370836,-0.121446,-0.240592,-0.144136,-0.199749,-0.935144,-0.300504,0.774566,0.376166,-0.791881,-0.162369,-0.542773,-0.460518,-0.349707,-0.288327,-0.223465,0
-0.519399,0.80415,-0.255437,-0.495962,-0.573907,-0.121446,-0.412648,-0.016895,-0.48672,-0.027161,-0.36029,-0.315886,0.376166,1.579582,0.439223,-0.542773,-0.460518,-0.394598,-0.546643,-0.930864,0
-0.040718,-0.669616,-0.255437,-0.35936,-0.289608,-0.098372,0.017491,-0.525858,0.087223,-0.615669,-0.218692,0.774566,-0.578107,-0.791881,-0.410081,0.668415,0.196197,-0.300327,-0.030012,0.200975,0
-0.459564,-0.669616,-0.255437,0.323651,0.685133,-0.119213,-0.068537,-0.525858,-0.48672,1.486144,0.992766,-1.406337,-0.578107,-0.791881,-0.339304,-0.542773,-0.460518,9.19525,0.228304,0.719782,1
-0.040718,-0.669616,1.040571,-0.427661,0.197762,-0.087952,-0.32662,-0.144136,0.087223,1.486144,-0.114852,-1.406337,-0.578107,-0.791881,-0.126978,0.668415,0.196197,-0.064649,1.519882,0.908374,0
0.617469,1.541033,-0.255437,0.050446,1.436495,-0.002356,-0.498675,1.001032,0.302451,-0.254157,0.8433,0.774566,-0.578107,1.131414,-1.350383,3.090792,3.479773,0.598616,1.003251,0.517607,0
0.078953,0.067267,-0.255437,-0.291059,-0.005308,-0.114003,-0.240592,-0.525858,0.01548,-0.011875,0.089679,0.774566,0.376166,0.485061,-0.435819,0.668415,0.196197,0.127261,0.744935,0.719782,0
-0.040718,-0.669616,-0.255437,0.187049,-0.431757,-0.087952,0.44763,-0.144136,0.087223,1.486144,-0.371304,-1.406337,-0.578107,-0.791881,-0.55163,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
