wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.339894,-0.669616,-0.255437,-0.154457,-0.472372,-0.121446,0.189547,-0.271377,-0.271492,-0.783814,-0.339837,0.774566,0.376166,-0.791881,-0.126978,-0.542773,-0.460518,-0.458567,-0.546643,-0.506425,0
-0.339894,-0.669616,-0.255437,-0.086156,0.339912,-0.114003,-0.412648,0.619309,-0.343234,1.486144,0.382317,-1.406337,-0.578107,-0.791881,-0.774067,-0.542773,-0.460518,2.645648,2.553145,3.172052,0
-0.280059,-0.669616,-0.255437,-0.086156,0.319605,-0.116236,-0.412648,0.619309,-0.343234,-0.834257,0.01888,0.774566,-0.578107,-0.791881,-0.339304,-0.542773,-0.460518,0.783792,0.486619,1.427181,0
0.976481,3.0148,-0.255437,0.187049,0.725747,0.08175,-0.412648,-0.525858,0.804651,-0.43459,0.372877,0.047599,-0.578107,1.319331,-1.49268,4.301981,3.479773,-0.052304,1.261566,0.981802,0
0.437964,1.541033,2.984583,1.211565,1.314652,-0.05818,-0.068537,-0.525858,0.230708,-0.650287,0.665515,0.774566,0.376166,1.409028,-1.234406,3.090792,4.136488,0.600487,1.778198,1.348518,1
0.557634,-0.669616,2.984583,0.187049,0.258684,-0.038083,0.103519,0.364828,0.087223,-0.611244,0.01416,0.774566,0.376166,-0.791881,-1.355895,-0.542773,-0.460518,-0.22289,-0.030012,0.059495,1
-0.160388,-0.669616,-0.255437,-0.086156,-0.472372,-0.100605,0.189547,-0.144136,-0.056263,1.486144,-0.37445,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.459564,0.067267,1.688575,-0.291059,-0.472372,-0.120701,-0.240592,-0.016895,-0.48672,-0.783814,-0.342984,0.774566,0.376166,1.397163,0.368446,-0.542773,-0.460518,-0.344095,-0.546643,-0.695017,0
-0.280059,-0.669616,-0.255437,-0.495962,-0.512986,-0.110281,-0.154564,-0.525858,-0.199749,1.486144,-0.377597,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.078953,-0.669616,-0.255437,-0.222758,-0.248994,-0.088696,-0.154564,-0.016895,0.230708,-0.279379,-0.253305,0.774566,2.284711,-0.791881,-1.106038,0.668415,0.196197,-0.42546,-0.288327,-0.223465,0
-0.459564,0.067267,-0.255437,-0.495962,-0.248994,-0.121446,-0.412648,-0.144136,-0.414977,-1.540466,-0.297358,0.774566,-0.578107,1.032323,0.014571,-0.542773,-0.460518,-0.018635,-0.288327,-0.223465,0
5.523956,-0.669616,-0.255437,2.440984,4.645015,3.170629,1.307907,3.67309,4.463536,-0.173478,5.212412,0.774566,5.14753,-0.791881,-1.692364,0.668415,0.196197,0.506764,5.911248,1.988007,0
-0.339894,-0.669616,-0.255437,-0.427661,-0.512986,-0.115491,-0.154564,-0.398618,-0.414977,-0.405488,-0.355571,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.51917,-0.546643,-0.789384,0
-0.399729,-0.669616,-0.255437,-0.632564,-0.512986,-0.121446,-0.412648,-0.398618,-0.343234,-1.036032,-0.331971,0.774566,1.330439,-0.791881,0.014571,-0.542773,-0.460518,-0.369347,-0.030012,0.130235,0
-0.519399,0.067267,-0.255437,-0.222758,-0.573907,-0.121446,-0.068537,-0.525858,-0.48672,-1.540466,-0.36501,0.774566,0.376166,1.251226,0.545386,-0.542773,-0.460518,-0.428266,-0.546643,-0.930864,0
0.078953,0.067267,-0.255437,-0.291059,-0.005308,-0.114003,-0.240592,-0.525858,0.01548,-0.011875,0.089679,0.774566,0.376166,0.485061,-0.435819,0.668415,0.196197,0.127261,0.744935,0.719782,0
-0.100553,-0.669616,-0.255437,-0.564263,-0.41145,-0.102094,-0.32662,-0.398618,0.01548,-0.254157,-0.292638,0.774566,-0.578107,-0.791881,-0.575224,-0.542773,-0.460518,-0.441359,-0.546643,-0.380649,0
-0.519399,-0.669616,-0.255437,-0.564263,-0.512986,-0.121446,-0.412648,-0.271377,-0.48672,-1.540466,-0.346131,0.774566,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.226256,-0.288327,-0.223465,0
-0.220223,0.067267,-0.255437,-0.427661,-0.269301,-0.121446,-0.412648,-0.525858,-0.128006,-1.540466,-0.190372,0.774566,-0.578107,0.583289,-0.137089,0.668415,0.196197,-0.0507,-0.030012,0.989159,1
2.11335,0.067267,0.392567,2.440984,4.015495,0.590857,-0.154564,-0.525858,1.091622,-0.124685,3.945889,0.556476,0.376166,0.408138,-1.602087,1.879604,2.166343,1.361276,1.778198,0.729968,0
-0.399729,-0.669616,-0.255437,-0.632564,-0.472372,-0.118469,-0.498675,-0.525858,-0.343234,-0.531596,-0.349277,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.453517,-0.546643,-0.577165,0
-0.459564,-0.669616,-0.255437,0.118748,-0.167765,-0.121446,-0.154564,0.873791,-0.48672,-0.027161,-0.070799,0.774566,2.284711,-0.791881,0.368446,-0.542773,-0.460518,1.541328,0.744935,3.077685,0
-0.100553,-0.669616,-0.255437,-0.564263,-0.41145,-0.102094,-0.32662,-0.398618,0.01548,-0.254157,-0.292638,0.774566,-0.578107,-0.791881,-0.575224,-0.542773,-0.460518,-0.441359,-0.546643,-0.380649,0
-0.220223,-0.669616,1.040571,-0.495962,-0.370836,-0.105815,-0.32662,-0.525858,-0.128006,1.486144,-0.319384,-1.406337,-0.578107,-0.791881,1.126755,-0.542773,-0.460518,-0.44029,-0.546643,-0.42564,0
-0.220223,-0.669616,-0.255437,-0.291059,-0.167765,-0.110281,-0.068537,-0.525858,-0.271492,-0.195306,-0.154185,-0.315886,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,0.035875,-0.546643,-0.627673,0
-0.160388,-0.669616,-0.255437,-0.086156,-0.086537,-0.100605,-0.068537,-0.525858,-0.343234,1.486144,-0.075519,-1.406337,-0.578107,-0.791881,0.943497,-0.542773,-0.460518,0.18618,-0.288327,-0.223465,0
-0.519399,-0.669616,1.688575,-0.222758,-0.533293,-0.120701,-0.240592,0.110346,-0.48672,1.486144,-0.363437,-1.406337,-0.578107,-0.791881,0.545386,-0.542773,-0.460518,-0.394598,-0.546643,-0.930864,1
-0.459564,-0.669616,-0.255437,-0.017855,-0.188072,-0.119213,-0.498675,-0.525858,-0.414977,1.486144,-0.228132,-1.406337,-0.578107,-0.791881,-0.339304,-0.542773,-0.460518,0.486389,-0.288327,0.248088,0
-0.160388,-0.669616,-0.255437,1.006662,-0.472372,-0.100605,1.565991,-0.144136,-0.056263,1.486144,-0.37445,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.339894,0.067267,-0.255437,-0.495962,-0.208379,-0.121446,-0.498675,-0.525858,-0.343234,-1.288248,-0.160479,0.774566,-0.578107,0.833319,0.15612,0.668415,0.196197,0.302336,0.486619,1.757253,0
-0.459564,-0.669616,-0.255437,-0.017855,-0.5536,-0.121446,0.44763,-0.525858,-0.414977,-0.783814,-0.355571,0.774566,-0.578107,-0.791881,0.250491,-0.542773,-0.460518,-0.4451,-0.546643,-0.695017,0
-0.100553,-0.669616,-0.255437,-0.495962,-0.41145,-0.100605,-0.240592,-0.398618,0.01548,-0.216324,-0.292638,0.774566,1.330439,-0.791881,-0.06407,-0.542773,-0.460518,-0.437618,-0.288327,-0.066281,0
0.198623,0.80415,-0.255437,0.391952,0.685133,-0.053714,-0.240592,1.509995,-0.128006,1.486144,0.305224,-1.406337,-0.578107,1.097993,-0.933311,1.879604,1.509628,0.411036,-0.546643,-0.324481,0
0.916646,0.80415,12.056642,1.416468,1.131888,0.10408,1.135852,1.382754,-0.343234,-0.128049,0.700128,0.047599,-0.578107,0.757195,-0.89843,1.879604,0.852912,0.243805,1.003251,1.4634,1
0.617469,-0.669616,-0.255437,-0.427661,0.969432,-0.078276,-0.240592,-0.525858,0.661165,-0.481153,1.104471,0.774566,-0.578107,-0.791881,-0.865066,-0.542773,-0.460518,0.866359,3.844723,2.067094,1
-0.339894,-0.669616,0.392567,-0.017855,-0.41145,-0.121446,0.275574,-0.525858,-0.271492,-0.972977,-0.322531,0.774566,0.376166,-0.791881,-0.126978,-0.542773,-0.460518,-0.384497,-0.546643,-0.506425,0
-0.579235,-0.669616,-0.255437,-0.35936,-0.614521,-0.121446,-0.154564,-0.271377,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.459564,-0.669616,-0.255437,0.118748,-0.167765,-0.121446,-0.154564,0.873791,-0.48672,-0.027161,-0.070799,0.774566,2.284711,-0.791881,0.368446,-0.542773,-0.460518,1.541328,0.744935,3.077685,0
1.574833,1.541033,-0.255437,0.391952,1.213117,0.255174,-0.498675,1.637236,1.593822,-0.170084,0.588422,0.774566,-0.578107,0.81417,-0.358435,1.879604,0.852912,-0.096588,-0.546643,-0.261664,0
0.677305,-0.669616,0.392567,0.733457,0.827282,-0.031384,0.705713,0.619309,0.948137,-0.212464,0.350851,0.774566,0.376166,-0.791881,-1.400934,-0.542773,-0.460518,0.059924,1.261566,0.934124,0
-0.100553,-0.669616,-0.255437,-0.35936,-0.269301,-0.121446,-0.32662,-0.525858,0.01548,-0.783814,-0.284771,-0.315886,1.330439,-0.791881,-0.378627,-0.542773,-0.460518,-0.411432,-0.546643,-0.380649,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.512986,-0.115491,-0.412648,-0.398618,-0.414977,-0.405488,-0.355571,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.51917,-0.546643,-0.789384,0
-0.459564,0.067267,-0.255437,-0.495962,-0.269301,-0.119213,-0.412648,-0.525858,-0.630206,-0.027161,-0.303651,-1.406337,0.376166,1.591743,2.13783,0.668415,0.196197,-0.063526,-0.288327,-0.695017,0
-0.519399,1.541033,-0.255437,-0.495962,-0.5536,-0.121446,-0.32662,-0.271377,-0.48672,-1.540466,-0.36501,0.774566,0.376166,1.62012,1.076201,-0.542773,-0.460518,-0.428266,-0.546643,-0.930864,0
-0.220223,1.541033,-0.255437,-0.291059,-0.106844,-0.121446,-0.498675,0.364828,-0.128006,-0.615669,-0.158905,0.774566,-0.578107,1.533298,-0.592074,-0.542773,-0.460518,0.035875,-0.546643,-0.42564,0
0.318293,0.067267,-0.255437,0.323651,0.014999,-0.057435,0.533658,-0.016895,0.51768,-0.767,-0.092826,-1.406337,0.376166,0.25289,-0.857481,0.668415,4.793204,-0.259925,-0.546643,-0.48874,0
-0.579235,-0.669616,-0.255437,-0.35936,-0.614521,-0.121446,0.017491,-0.398618,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.220223,1.541033,-0.255437,-0.632564,-0.228686,-0.105815,-0.412648,-0.525858,-0.128006,1.486144,-0.281624,-1.406337,-0.578107,1.533298,0.317896,1.879604,0.852912,-0.324856,-0.288327,-0.223465,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.289608,-0.121446,-0.498675,-0.271377,-0.271492,-0.657706,-0.224985,-0.67937,-0.578107,-0.791881,-0.126978,-0.542773,-0.460518,0.026256,0.486619,0.625414,0
0.497799,1.541033,-0.255437,0.050446,0.522676,-0.028407,-0.240592,1.001032,0.445937,-0.279379,0.125866,0.774566,-0.578107,1.180106,-0.655933,0.668415,0.196197,-0.080065,-0.030012,-0.149046,0
-0.519399,1.541033,-0.255437,-0.632564,-0.269301,-0.121446,-0.412648,-0.398618,-0.48672,-1.540466,-0.226558,0.774566,-0.578107,1.720812,0.722325,0.668415,0.196197,1.036304,-0.030012,0.483935,0
-0.459564,0.067267,-0.255437,-0.564263,-0.452064,-0.119213,-0.412648,-0.525858,-0.414977,1.486144,-0.344557,-1.406337,-0.578107,1.194474,1.430076,0.668415,0.196197,-0.344095,-0.546643,-0.695017,0
-0.339894,-0.669616,-0.255437,-0.427661,-0.452064,-0.115491,-0.412648,-0.016895,-0.414977,-0.405488,-0.341411,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.458567,-0.288327,-0.506425,0
0.617469,1.541033,-0.255437,0.050446,1.436495,-0.002356,-0.498675,1.001032,0.302451,-0.254157,0.8433,0.774566,-0.578107,1.131414,-1.350383,3.090792,3.479773,0.598616,1.003251,0.517607,0
-0.100553,-0.669616,-0.255437,-0.35936,-0.269301,-0.121446,-0.32662,-0.525858,0.01548,-0.783814,-0.284771,-0.315886,1.330439,-0.791881,-0.378627,-0.542773,-0.460518,-0.411432,-0.546643,-0.380649,0
0.677305,-0.669616,0.392567,0.733457,0.827282,-0.031384,0.705713,0.619309,0.948137,-0.212464,0.350851,0.774566,0.376166,-0.791881,-1.400934,-0.542773,-0.460518,0.059924,1.261566,0.934124,0
-0.280059,0.067267,1.688575,-0.427661,-0.370836,-0.121446,-0.240592,-0.271377,-0.199749,-1.237805,-0.267465,0.774566,-0.578107,0.74045,-0.162369,0.668415,0.196197,-0.226256,1.003251,0.719782,0
0.078953,1.541033,-0.255437,-0.291059,-0.167765,-0.099117,-0.498675,0.364828,0.230708,-0.329822,-0.196665,0.774566,-0.578107,1.371826,0.899261,-0.542773,-0.460518,-0.32165,-0.546643,-0.341318,0
-0.519399,2.277916,1.040571,-0.427661,-0.533293,-0.120701,-0.32662,-0.525858,-0.48672,1.486144,-0.368157,-1.406337,-0.578107,1.741406,2.13783,0.668415,0.196197,-0.4451,-0.546643,-0.930864,0
0.138788,0.80415,-0.255437,-0.222758,0.014999,-0.118469,-0.498675,0.492068,0.302451,-0.531596,-0.176212,0.774566,-0.578107,1.136562,-1.292049,1.879604,0.852912,-0.307837,-0.546643,-0.332263,0
0.318293,0.067267,-0.255437,0.323651,0.014999,-0.057435,0.533658,-0.016895,0.51768,-0.767,-0.092826,-1.406337,0.376166,0.25289,-0.857481,0.668415,4.793204,-0.259925,-0.546643,-0.48874,0
-0.459564,2.277916,1.040571,0.118748,0.055613,-0.119213,-0.32662,0.873791,-0.558463,1.486144,-0.147892,-1.406337,-0.578107,1.703292,2.13783,-0.542773,-0.460518,1.05875,-0.546643,-0.695017,0
-0.519399,0.80415,-0.255437,-0.427661,-0.533293,-0.121446,-0.412648,-0.016895,-0.48672,-0.027161,-0.352424,-0.315886,0.376166,1.591743,0.545386,-0.542773,-0.460518,-0.310427,-0.546643,-0.930864,0
11.627147,-0.669616,-0.255437,9.7492,11.204204,15.007362,6.727656,11.943745,12.211763,-0.073606,12.348996,0.727155,6.101803,-0.791881,-1.817262,-0.542773,-0.460518,0.674822,4.361354,1.363939,1
11.627147,-0.669616,-0.255437,9.7492,11.204204,15.007362,6.727656,11.943745,12.211763,-0.073606,12.348996,0.727155,6.101803,-0.791881,-1.817262,-0.542773,-0.460518,0.674822,4.361354,1.363939,1
-0.459564,-0.669616,-0.255437,-0.017855,0.177455,-0.120701,-0.412648,-0.525858,-0.414977,-1.540466,-0.053493,0.774566,-0.578107,-0.791881,-0.339304,-0.542773,-0.460518,1.720892,0.228304,0.719782,0
-0.220223,-0.669616,-0.255437,-0.35936,0.035306,-0.107304,-0.240592,-0.525858,-0.271492,-0.531596,-0.105413,-1.406337,-0.578107,-0.791881,-0.221349,-0.542773,-0.460518,0.209026,-0.546643,-0.627673,1
-0.160388,-0.669616,-0.255437,2.78249,-0.472372,-0.100605,3.716685,-0.144136,-0.056263,1.486144,-0.37445,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.519399,2.277916,1.040571,-0.427661,-0.533293,-0.120701,-0.32662,-0.525858,-0.48672,1.486144,-0.368157,-1.406337,-0.578107,1.741406,2.13783,0.668415,0.196197,-0.4451,-0.546643,-0.930864,0
0.138788,-0.669616,-0.255437,1.143264,-0.370836,-0.06339,1.565991,0.619309,0.302451,1.486144,-0.366584,-1.406337,-0.578107,-0.791881,-1.319273,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.078953,2.277916,-0.255437,-0.564263,-0.127151,-0.072321,-0.498675,-0.525858,0.230708,1.486144,-0.281624,-1.406337,-0.578107,1.552355,-0.103389,0.668415,0.196197,-0.459129,-0.546643,-0.341318,0
0.437964,0.067267,-0.255437,0.93836,1.091274,-0.022453,-0.32662,-0.525858,-0.199749,-0.357799,0.506609,0.774566,0.376166,-0.095368,-0.776449,0.668415,1.509628,0.402218,2.036513,1.269997,0
-0.339894,0.067267,0.392567,-0.495962,-0.452064,-0.114003,-0.240592,-0.398618,-0.271492,1.486144,-0.338264,-1.406337,-0.578107,1.123532,0.014571,0.668415,0.852912,-0.438366,-0.546643,-0.789384,0
0.318293,0.067267,-0.255437,0.323651,0.014999,-0.057435,0.533658,-0.016895,0.51768,-0.767,-0.092826,-1.406337,0.376166,0.25289,-0.857481,0.668415,4.793204,-0.259925,-0.546643,-0.48874,0
-0.519399,-0.669616,1.688575,-0.222758,-0.533293,-0.120701,-0.240592,0.110346,-0.48672,1.486144,-0.363437,-1.406337,-0.578107,-0.791881,0.545386,-0.542773,-0.460518,-0.394598,-0.546643,-0.930864,1
2.592031,0.067267,-0.255437,0.25535,2.16755,0.802241,0.103519,-0.525858,0.51768,-0.212756,2.087797,0.774566,0.376166,-0.108446,-1.236237,0.668415,0.196197,0.322412,0.486619,0.06473,0
-0.160388,0.067267,-0.255437,-0.427661,0.014999,-0.10656,-0.498675,0.110346,-0.343234,-0.783814,-0.03776,0.774566,-0.578107,0.272238,-0.410081,-0.542773,-0.460518,0.278768,0.486619,1.191334,0
-0.220223,-0.669616,-0.255437,-0.154457,-0.391143,-0.121446,0.103519,-0.144136,-0.128006,-0.783814,-0.324104,0.774566,0.376166,-0.791881,-0.288754,-0.542773,-0.460518,-0.464339,-0.546643,-0.42564,0
-0.579235,0.80415,-0.255437,-0.564263,-0.594214,-0.121446,-0.412648,-0.144136,-0.558463,1.486144,-0.372877,-1.406337,-0.578107,1.762003,2.13783,-0.542773,-0.460518,-0.377764,-0.804959,-1.638264,0
-0.519399,-0.669616,-0.255437,0.733457,-0.594214,-0.120701,1.393935,-0.525858,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.019117,-0.669616,-0.255437,-0.017855,-0.147458,-0.108793,0.103519,-0.016895,0.087223,-0.723282,-0.218692,0.774566,-0.578107,-0.791881,-0.435819,-0.542773,-0.460518,-0.334913,-0.288327,0.033746,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.512986,-0.115491,-0.412648,-0.398618,-0.414977,-0.405488,-0.355571,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.51917,-0.546643,-0.789384,0
-0.519399,-0.669616,1.688575,-0.222758,-0.533293,-0.120701,-0.240592,0.110346,-0.48672,1.486144,-0.363437,-1.406337,-0.578107,-0.791881,0.545386,-0.542773,-0.460518,-0.394598,-0.546643,-0.930864,1
-0.220223,0.067267,-0.255437,0.118748,1.274038,-0.121446,-0.412648,-0.525858,-0.271492,-0.437014,1.505668,0.774566,1.330439,1.095772,-0.592074,0.668415,0.852912,5.100546,-0.546643,-0.42564,1
-0.459564,0.067267,-0.255437,-0.564263,-0.512986,-0.119213,-0.412648,-0.525858,-0.414977,1.486144,-0.363437,-1.406337,-0.578107,1.194474,1.430076,1.879604,0.852912,-0.478768,-0.546643,-0.695017,0
-0.399729,-0.669616,-0.255437,-0.35936,-0.431757,-0.11698,-0.154564,-0.271377,-0.343234,1.486144,-0.287918,-1.406337,-0.578107,-0.791881,-0.693183,-0.542773,-0.460518,-0.116834,-0.288327,0.130235,0
0.85681,1.541033,1.040571,0.050446,0.400833,0.052722,-0.32662,0.74655,0.948137,-0.216324,0.322531,0.774566,0.376166,1.040906,-0.622407,0.668415,0.196197,-0.054548,2.294829,0.455639,1
0.078953,0.067267,-0.255437,-0.154457,-0.208379,-0.096139,-0.154564,0.110346,0.230708,-0.371095,-0.151039,0.774566,1.330439,0.417853,-0.763956,0.668415,4.793204,-0.248702,-0.288327,-0.341318,0
0.198623,-0.669616,-0.255437,-0.086156,0.055613,-0.073066,-0.412648,-0.525858,0.302451,-1.002079,-0.06136,0.774566,-0.578107,-0.791881,-0.389859,-0.542773,-0.460518,-0.168539,-0.030012,-0.02129,0
0.019117,2.277916,1.040571,-0.35936,-0.06623,-0.084975,-0.32662,-0.525858,0.087223,-0.329822,-0.237571,0.774566,-0.578107,1.569982,-0.274965,1.879604,0.852912,-0.359399,-0.288327,-0.09486,0
1.455162,1.541033,-0.255437,-0.017855,0.949125,0.205306,-0.32662,0.74655,1.880794,-0.163471,0.500316,0.774566,-0.578107,0.847981,-0.531408,3.090792,2.166343,-0.119961,-0.030012,-0.183002,1
-0.519399,0.80415,-0.255437,-0.564263,-0.533293,-0.121446,-0.412648,-0.271377,-0.558463,-1.540466,-0.363437,0.774566,-0.578107,1.762003,2.13783,-0.542773,-0.460518,-0.411432,-0.804959,-1.638264,0
-0.339894,3.0148,-0.255437,-0.222758,-0.005308,-0.118469,-0.498675,0.492068,-0.271492,-0.783814,-0.217118,0.774566,-0.578107,1.649745,-0.126978,0.668415,0.196197,0.073391,-0.288327,-0.223465,0
-0.220223,-0.669616,-0.255437,-0.291059,-0.167765,-0.110281,-0.068537,-0.525858,-0.271492,-0.195306,-0.154185,-0.315886,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,0.035875,-0.546643,-0.627673,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.289608,-0.121446,-0.498675,-0.271377,-0.271492,-0.657706,-0.224985,-0.67937,-0.578107,-0.791881,-0.126978,-0.542773,-0.460518,0.026256,0.486619,0.625414,0
-0.519399,0.80415,-0.255437,-0.222758,-0.492679,-0.121446,-0.412648,0.364828,-0.48672,-0.027161,-0.328824,-0.315886,0.376166,1.591743,0.439223,-0.542773,-0.460518,-0.057915,-0.546643,-0.930864,0
-0.339894,2.277916,0.392567,-0.495962,-0.41145,-0.114003,-0.412648,-0.525858,-0.343234,1.486144,-0.342984,-1.406337,-0.578107,1.681566,0.439223,0.668415,0.196197,-0.458567,-0.546643,-0.506425,0
-0.280059,-0.669616,-0.255437,-0.086156,0.319605,-0.116236,-0.412648,0.619309,-0.343234,-0.834257,0.01888,0.774566,-0.578107,-0.791881,-0.339304,-0.542773,-0.460518,0.783792,0.486619,1.427181,0
0.078953,0.067267,-0.255437,-0.154457,-0.208379,-0.096139,-0.154564,0.110346,0.230708,-0.371095,-0.151039,0.774566,1.330439,0.417853,-0.763956,0.668415,4.793204,-0.248702,-0.288327,-0.341318,0
-0.519399,2.277916,1.040571,-0.427661,-0.533293,-0.120701,-0.32662,-0.525858,-0.48672,1.486144,-0.368157,-1.406337,-0.578107,1.741406,2.13783,0.668415,0.196197,-0.4451,-0.546643,-0.930864,0
0.557634,-0.669616,2.984583,0.187049,0.258684,-0.038083,0.103519,0.364828,0.087223,-0.611244,0.01416,0.774566,0.376166,-0.791881,-1.355895,-0.542773,-0.460518,-0.22289,-0.030012,0.059495,1
-0.220223,-0.669616,-0.255437,-0.154457,-0.391143,-0.121446,0.103519,-0.144136,-0.128006,-0.783814,-0.324104,0.774566,0.376166,-0.791881,-0.288754,-0.542773,-0.460518,-0.464339,-0.546643,-0.42564,0
0.85681,1.541033,1.040571,0.050446,0.400833,0.052722,-0.32662,0.74655,0.948137,-0.216324,0.322531,0.774566,0.376166,1.040906,-0.622407,0.668415,0.196197,-0.054548,2.294829,0.455639,1
-0.160388,-0.669616,-0.255437,-0.154457,-0.208379,-0.100605,-0.154564,0.110346,-0.056263,1.486144,-0.165199,-1.406337,-0.578107,-0.791881,-0.781651,-0.542773,-0.460518,-0.053706,0.744935,2.252433,0
-0.339894,0.067267,-0.255437,-0.222758,0.177455,-0.114003,-0.32662,-0.525858,-0.271492,1.486144,0.144746,-1.406337,-0.578107,0.74045,-0.070359,0.668415,1.509628,1.628866,2.81146,3.172052,0
-0.100553,-0.669616,-0.255437,-0.564263,-0.41145,-0.102094,-0.32662,-0.398618,0.01548,-0.254157,-0.292638,0.774566,-0.578107,-0.791881,-0.575224,-0.542773,-0.460518,-0.441359,-0.546643,-0.380649,0
-0.280059,-0.669616,-0.255437,-0.700865,-0.492679,-0.119213,-0.412648,-0.525858,-0.199749,-0.632483,-0.333544,0.774566,-0.578107,-0.791881,0.250491,-0.542773,-0.460518,-0.467546,-0.546643,-0.695017,0
0.019117,-0.669616,-0.255437,0.25535,-0.330222,-0.099861,0.533658,-0.144136,0.158965,-0.29199,-0.297358,0.774566,2.284711,-0.791881,-0.950548,-0.542773,-0.460518,-0.48489,-0.546643,-0.35207,0
-0.100553,-0.669616,-0.255437,-0.564263,-0.41145,-0.102094,-0.32662,-0.398618,0.01548,-0.254157,-0.292638,0.774566,-0.578107,-0.791881,-0.575224,-0.542773,-0.460518,-0.441359,-0.546643,-0.380649,0
0.73714,-0.669616,-0.255437,0.323651,0.867896,0.005831,0.103519,1.001032,0.948137,-0.287022,0.572689,0.774566,1.330439,-0.791881,-1.480942,-0.542773,-0.460518,0.232657,0.228304,0.9453,0
-0.100553,0.067267,-0.255437,0.050446,-0.045923,-0.099117,-0.240592,0.74655,-0.271492,-0.169034,-0.006293,0.22934,2.284711,-0.472645,-1.179762,0.668415,0.196197,0.243229,0.228304,-0.066281,1
-0.040718,0.067267,-0.255437,-0.291059,-0.025616,-0.102838,-0.32662,0.237587,-0.056263,-0.755789,-0.089679,0.774566,0.376166,1.005298,0.226897,0.668415,0.852912,-0.02088,-0.288327,-0.364945,0
0.019117,-0.669616,-0.255437,-0.017855,0.400833,-0.093906,-0.154564,0.492068,-0.271492,-0.682926,0.162052,0.774566,0.376166,-0.791881,-0.480858,-0.542773,-0.460518,0.41191,1.261566,0.934124,0
-0.519399,-0.669616,-0.255437,0.733457,-0.594214,-0.120701,1.393935,-0.525858,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.220223,0.067267,-0.255437,0.118748,1.274038,-0.121446,-0.412648,-0.525858,-0.271492,-0.437014,1.505668,0.774566,1.330439,1.095772,-0.592074,0.668415,0.852912,5.100546,-0.546643,-0.42564,1
0.73714,-0.669616,-0.255437,3.533802,-0.167765,0.066864,4.232851,0.873791,1.01988,0.041626,-0.347704,-1.406337,-0.578107,-0.791881,-1.393243,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.339894,-0.669616,-0.255437,-0.427661,-0.452064,-0.115491,-0.412648,-0.016895,-0.414977,-0.405488,-0.341411,0.774566,0.376166,-0.791881,0.014571,-0.542773,-0.460518,-0.458567,-0.288327,-0.506425,0
-0.339894,0.067267,0.392567,-0.495962,-0.452064,-0.114003,-0.240592,-0.398618,-0.271492,1.486144,-0.338264,-1.406337,-0.578107,1.123532,0.014571,0.668415,0.852912,-0.438366,-0.546643,-0.789384,0
-0.399729,-0.669616,-0.255437,-0.632564,-0.512986,-0.121446,-0.412648,-0.398618,-0.343234,-1.036032,-0.331971,0.774566,1.330439,-0.791881,0.014571,-0.542773,-0.460518,-0.369347,-0.030012,0.130235,0
-0.339894,-0.669616,-0.255437,-0.154457,-0.228686,-0.119957,-0.240592,0.237587,-0.271492,-0.594651,-0.247011,0.774566,0.376166,-0.791881,0.15612,-0.542773,-0.460518,-0.061282,-0.288327,0.059495,0
