wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.459564,-0.669616,-0.255437,-0.086156,-0.5536,-0.120701,0.361602,-0.525858,-0.558463,-0.405488,-0.336691,-0.861111,2.284711,-0.791881,1.076201,-0.542773,-0.460518,-0.332873,-0.546643,-1.166711,0
1.036316,-0.669616,-0.255437,0.596855,1.05066,0.156925,0.791741,-0.525858,1.163365,-0.008478,1.069858,-1.042853,-0.578107,-0.791881,-1.147544,-0.542773,-0.460518,0.451919,4.877985,1.848225,0
-0.459564,-0.669616,-0.255437,-0.700865,-0.5536,-0.120701,-0.412648,-0.525858,-0.414977,-0.783814,-0.36501,0.774566,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.501214,-0.546643,-0.695017,0
-0.459564,-0.669616,-0.255437,-0.086156,-0.5536,-0.121446,0.361602,-0.398618,-0.414977,-0.783814,-0.355571,0.774566,0.376166,-0.791881,0.250491,-0.542773,-0.460518,-0.4451,-0.546643,-0.695017,0
-0.040718,-0.669616,-0.255437,-0.632564,-0.309915,-0.104327,-0.412648,-0.271377,0.01548,-0.783814,-0.248585,0.774566,0.376166,-0.791881,-0.268532,-0.542773,-0.460518,-0.37103,-0.288327,-0.223465,0
-0.579235,-0.669616,-0.255437,0.733457,-0.614521,-0.121446,1.393935,-0.525858,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.100553,-0.669616,3.632588,-0.017855,-0.391143,-0.100605,0.017491,-0.525858,0.01548,-0.405488,-0.316238,0.774566,0.376166,-0.791881,-0.693183,-0.542773,-0.460518,-0.48625,-0.546643,-0.537833,0
0.019117,-0.669616,-0.255437,0.118748,-0.391143,-0.080509,0.44763,-0.271377,0.087223,-0.027161,-0.355571,-1.406337,0.376166,-0.791881,0.099501,-0.542773,-0.460518,-0.588956,-0.546643,-0.35207,0
-0.339894,0.067267,-0.255437,-0.154457,0.157148,-0.118469,-0.32662,0.364828,-0.271492,-0.531596,-0.02832,0.774566,1.330439,1.31785,0.439223,0.668415,0.196197,0.867963,-0.546643,-0.506425,0
0.019117,-0.669616,-0.255437,-0.564263,-0.248994,-0.120701,-0.32662,-0.271377,0.158965,-0.859479,-0.281624,0.774566,0.376166,-0.791881,-0.757522,-0.542773,-0.460518,-0.448161,-0.546643,-0.35207,0
-0.280059,-0.669616,2.984583,-0.222758,-0.492679,-0.116236,-0.068537,-0.144136,-0.199749,-0.481153,-0.342984,0.774566,0.376166,-0.791881,-0.221349,-0.542773,-0.460518,-0.501214,-0.546643,-0.459312,0
-0.519399,-0.669616,0.392567,-0.35936,-0.5536,-0.120701,-0.240592,-0.144136,-0.48672,1.486144,-0.37445,-1.406337,-0.578107,-0.791881,0.545386,-0.542773,-0.460518,-0.512437,-0.546643,-0.930864,0
0.318293,-0.669616,-0.255437,-0.086156,0.400833,-0.069344,-0.32662,0.619309,0.158965,-0.783814,-0.064506,0.774566,-0.578107,-0.791881,-0.914355,-0.542773,-0.460518,-0.219944,0.486619,0.39551,0
-0.399729,-0.669616,-0.255437,0.050446,-0.5536,-0.11698,0.44763,-0.144136,-0.343234,1.486144,-0.380744,-1.406337,-0.578107,-0.791881,0.014571,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,1
0.677305,1.541033,-0.255437,-0.291059,0.096227,-0.001612,-0.498675,0.364828,0.948137,-0.185698,-0.00472,0.774566,-0.578107,1.107959,-0.564501,1.879604,0.852912,-0.290532,-0.546643,-0.287838,0
-0.399729,-0.669616,-0.255437,-0.35936,-0.289608,-0.121446,-0.154564,-0.525858,-0.48672,-0.531596,-0.295784,-0.315886,0.376166,-0.791881,1.430076,-0.542773,-0.460518,-0.175754,-0.288327,-0.577165,0
0.138788,3.0148,-0.255437,0.391952,0.603904,-0.067856,-0.412648,-0.525858,0.158965,-0.531596,0.210825,0.774566,-0.578107,1.558433,-1.22672,4.301981,3.479773,0.33445,0.486619,0.320667,0
-0.519399,0.067267,-0.255437,-0.564263,-0.5536,-0.120701,-0.412648,-0.271377,-0.48672,1.486144,-0.371304,-1.406337,-0.578107,1.336355,0.722325,-0.542773,-0.460518,-0.478768,-0.546643,-0.930864,0
0.138788,0.067267,-0.255437,-0.086156,0.035306,-0.082742,0.017491,-0.016895,0.302451,-1.036032,-0.062933,0.774566,1.330439,0.357367,-0.910953,0.668415,0.196197,-0.118777,0.486619,-0.005869,0
0.557634,-0.669616,-0.255437,1.757973,-0.228686,0.019973,2.254213,0.237587,0.804651,1.486144,-0.355571,-1.406337,-0.578107,-0.791881,-0.569325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.078953,-0.669616,-0.255437,0.391952,0.542983,-0.072321,0.533658,-0.525858,0.158965,0.110412,0.158905,0.774566,-0.578107,-0.791881,-1.330161,-0.542773,-0.460518,0.323659,0.228304,0.601787,0
-0.220223,-0.669616,-0.255437,-0.086156,0.583597,-0.105815,-0.32662,-0.525858,-0.199749,1.486144,1.085591,-1.406337,-0.578107,-0.791881,-0.895398,-0.542773,-0.460518,3.85482,2.036513,5.637905,1
-0.040718,0.067267,1.688575,-0.427661,-0.208379,-0.121446,-0.154564,-0.525858,0.01548,-1.540466,-0.256451,0.774566,0.376166,1.680928,0.014571,-0.542773,-0.460518,-0.37103,-0.546643,-1.355304,0
-0.399729,0.80415,-0.255437,-0.632564,-0.472372,-0.11698,-0.32662,-0.525858,-0.343234,0.477273,-0.353997,0.774566,-0.578107,1.762003,0.722325,-0.542773,-0.460518,-0.478768,-0.804959,-1.638264,0
0.138788,-0.669616,2.984583,0.665156,0.035306,-0.088696,0.963796,0.110346,-0.199749,-0.699741,-0.132159,0.774566,0.376166,-0.791881,-1.310198,0.668415,0.196197,-0.235321,0.486619,0.103071,0
-0.100553,0.067267,-0.255437,-0.017855,-0.06623,-0.105071,-0.154564,0.492068,-0.128006,-0.783814,-0.187225,0.774566,0.376166,-0.472645,-1.047059,0.668415,0.196197,-0.179495,-0.288327,-0.223465,0
-0.339894,-0.669616,-0.255437,0.187049,-0.208379,-0.121446,0.44763,-0.144136,-0.271492,-1.540466,-0.269038,0.774566,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,-0.148819,-0.288327,-0.223465,0
-0.459564,-0.669616,-0.255437,-0.222758,-0.228686,-0.120701,-0.32662,-0.525858,-0.414977,-1.540466,-0.143172,0.774566,-0.578107,-0.791881,-0.221349,-0.542773,-0.460518,1.069972,0.228304,1.191334,0
-0.160388,0.067267,-0.255437,0.25535,0.42114,-0.109537,-0.412648,-0.525858,-0.271492,-0.531596,0.140026,0.774566,0.376166,1.074418,-0.118133,0.668415,0.852912,0.750124,-0.288327,-0.223465,0
-0.579235,-0.669616,-0.255437,-0.222758,-0.614521,-0.121446,0.017491,-0.525858,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.677305,1.541033,-0.255437,-0.154457,0.461755,-0.010544,-0.498675,0.619309,0.661165,-0.252356,0.490876,0.774566,-0.578107,1.107959,0.143253,-0.542773,-0.460518,0.194597,2.553145,1.255707,0
-0.519399,-0.669616,-0.255437,0.870059,-0.594214,-0.120701,1.479963,-0.398618,-0.48672,1.486144,-0.376024,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.497799,0.067267,1.040571,-0.291059,0.278991,-0.02543,-0.240592,-0.016895,0.445937,-0.3034,0.102266,0.774566,-0.578107,0.519574,-0.767684,-0.542773,-0.460518,-0.108417,1.261566,0.372307,0
-0.459564,-0.669616,-0.255437,-0.495962,-0.370836,-0.121446,-0.412648,-0.144136,-0.414977,-0.783814,-0.292638,0.774566,3.238984,-0.791881,0.722325,-0.542773,-0.460518,-0.018635,-0.030012,0.248088,0
1.754338,-0.669616,1.688575,1.143264,0.989739,0.418922,-0.154564,-0.525858,1.52208,-0.285846,0.41221,0.774566,2.284711,-0.791881,-1.650858,-0.542773,-0.460518,-0.227098,0.744935,0.483935,0
0.557634,0.067267,-0.255437,6.197544,0.482062,0.008064,8.018072,-0.016895,0.804651,-0.436778,0.475143,0.774566,0.376166,0.127517,-0.905509,0.668415,0.196197,0.263617,1.778198,1.191334,0
0.617469,-0.669616,-0.255437,4.148511,0.319605,0.003598,5.523267,-0.525858,0.732908,-0.102827,0.213972,-0.315886,-0.578107,-0.791881,-1.524792,-0.542773,-0.460518,-0.0507,1.261566,0.989159,0
0.85681,0.80415,0.392567,0.25535,1.091274,0.034859,-0.412648,-0.525858,0.087223,-0.405488,0.465703,0.774566,-0.578107,1.207859,-1.292049,0.668415,2.823058,0.077431,0.744935,0.625414,0
-0.040718,-0.669616,-0.255437,-0.632564,-0.391143,-0.102838,-0.412648,-0.398618,0.087223,-0.321414,-0.303651,0.774566,-0.578107,-0.791881,0.863875,-0.542773,-0.460518,-0.482135,-0.546643,-0.364945,0
0.258458,-0.669616,-0.255437,0.323651,-0.045923,-0.061157,0.705713,-0.144136,0.158965,-0.274231,-0.152612,0.774566,1.330439,-0.791881,-1.285382,-0.542773,-0.460518,-0.328383,-0.288327,0.059495,0
0.318293,1.541033,-0.255437,-0.222758,0.116534,-0.057435,-0.498675,0.492068,0.51768,-0.243348,0.029893,0.774566,-0.578107,1.257948,-0.582596,1.879604,2.166343,-0.104209,-0.546643,-0.31189,0
0.138788,0.067267,-0.255437,-0.086156,0.380526,-0.087208,-0.498675,0.74655,0.087223,-0.355045,0.03304,0.774566,-0.578107,0.30264,-0.736736,-0.542773,-0.460518,0.031435,1.261566,0.538404,0
-0.399729,1.541033,-0.255437,-0.632564,-0.472372,-0.11698,-0.32662,-0.525858,-0.343234,1.486144,-0.355571,-1.406337,-0.578107,1.762003,0.722325,-0.542773,-0.460518,-0.478768,-0.804959,-1.638264,0
-0.579235,-0.669616,-0.255437,-0.222758,-0.614521,-0.121446,0.103519,-0.398618,-0.558463,1.486144,-0.385464,-1.406337,-0.578107,-0.791881,2.13783,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.100553,-0.669616,-0.255437,2.031178,-0.289608,-0.11698,3.028463,-0.525858,0.01548,-0.641942,-0.154185,0.22934,-0.578107,-0.791881,-0.378627,0.668415,0.196197,-0.108417,0.228304,0.248088,0
-0.100553,0.067267,-0.255437,-0.086156,0.096227,-0.111025,-0.412648,0.74655,-0.056263,-0.689232,-0.125866,0.774566,0.376166,0.368974,-0.504447,-0.542773,-0.460518,-0.033599,0.228304,0.405272,0
2.711702,-0.669616,-0.255437,1.484769,2.330007,0.731531,0.533658,2.400681,3.387393,-0.248808,1.32159,0.774566,4.193257,-0.791881,-1.770899,-0.542773,-0.460518,-0.005008,0.744935,0.357593,0
-0.399729,-0.669616,-0.255437,-0.154457,-0.5536,-0.11698,0.275574,-0.525858,-0.343234,1.486144,-0.380744,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.160388,-0.669616,-0.255437,1.211565,1.456802,-0.100605,-0.498675,3.164126,-0.48672,1.486144,1.450602,-1.406337,-0.578107,-0.791881,-0.895398,-0.542773,-0.460518,4.268458,-0.030012,0.130235,0
-0.040718,-0.669616,1.688575,-0.495962,-0.309915,-0.102838,-0.240592,-0.398618,-0.128006,-0.447524,-0.182505,0.774566,-0.578107,-0.791881,-0.197755,-0.542773,-0.460518,-0.229623,-0.288327,-0.223465,0
-0.160388,-0.669616,-0.255437,0.050446,-0.289608,-0.10656,0.44763,-0.398618,-0.056263,-0.783814,-0.196665,0.774566,0.376166,-0.791881,-0.648947,0.668415,0.196197,-0.154711,0.744935,0.483935,0
-0.220223,-0.669616,-0.255437,1.826275,-0.492679,-0.105815,2.770379,-0.525858,-0.128006,1.486144,-0.376024,-1.406337,-0.578107,-0.791881,0.317896,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.557634,0.80415,-0.255437,0.050446,0.969432,-0.014265,-0.32662,0.873791,0.374194,-0.199731,0.84802,0.774566,-0.578107,0.895506,-1.141425,1.879604,1.509628,0.66427,-0.030012,-0.081985,0
-0.399729,-0.669616,-0.255437,-0.564263,-0.208379,-0.11698,-0.32662,-0.398618,-0.343234,1.486144,-0.234425,-1.406337,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,0.169346,-0.030012,1.191334,0
-0.339894,-0.669616,-0.255437,-0.632564,-0.188072,-0.115491,-0.412648,-0.525858,-0.271492,-0.783814,-0.234425,0.774566,-0.578107,-0.791881,-0.410081,-0.542773,-0.460518,-0.000679,-0.546643,-0.789384,0
-0.459564,0.80415,-0.255437,-0.35936,-0.452064,-0.121446,-0.412648,0.110346,-0.414977,-0.279379,-0.322531,0.047599,1.330439,1.442768,-0.126978,-0.542773,-0.460518,-0.220645,-0.546643,-0.695017,0
-0.519399,3.0148,-0.255437,-0.154457,-0.452064,-0.120701,-0.498675,0.619309,-0.558463,1.486144,-0.344557,-1.406337,-0.578107,1.663776,0.722325,0.668415,0.196197,-0.192588,-0.546643,-0.930864,0
-0.459564,-0.669616,-0.255437,-0.564263,-0.573907,-0.119213,-0.32662,-0.525858,-0.414977,1.486144,-0.382317,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
0.976481,1.541033,-0.255437,0.187049,0.766361,0.08175,-0.32662,1.128273,0.948137,-0.164734,0.298931,0.774566,-0.578107,0.998772,-0.850462,0.668415,0.852912,-0.117146,-0.546643,-0.275812,0
-0.339894,-0.669616,-0.255437,0.118748,-0.533293,-0.114003,0.533658,-0.271377,-0.271492,1.486144,-0.37917,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.519399,-0.669616,-0.255437,-0.154457,-0.594214,-0.120701,0.189547,-0.398618,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,1.076201,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.519399,0.067267,1.040571,-0.427661,-0.533293,-0.121446,-0.32662,-0.144136,-0.558463,-0.783814,-0.349277,0.774566,0.376166,1.565551,0.439223,-0.542773,-0.460518,-0.276759,-0.546643,-0.930864,0
-0.399729,-0.669616,-0.255437,-0.154457,-0.269301,-0.118469,0.017491,-0.144136,-0.414977,-0.531596,-0.265891,-1.406337,0.376166,-0.791881,-0.693183,-0.542773,-0.460518,-0.007413,0.228304,0.837634,0
-0.280059,0.80415,-0.255437,-0.495962,-0.269301,-0.117724,-0.32662,-0.144136,-0.271492,-0.556818,-0.232851,0.22934,-0.578107,1.032323,-0.126978,-0.542773,-0.460518,-0.11964,-0.030012,-0.223465,0
-0.339894,-0.669616,-0.255437,0.050446,-0.431757,-0.118469,0.189547,-0.525858,-0.343234,-0.783814,-0.331971,0.774566,0.376166,-0.791881,-1.047059,-0.542773,-0.460518,-0.418166,-0.546643,-0.789384,0
-0.280059,-0.669616,-0.255437,-0.35936,-0.370836,-0.121446,-0.240592,-0.144136,-0.199749,-0.935144,-0.300504,0.774566,0.376166,-0.791881,-0.162369,-0.542773,-0.460518,-0.349707,-0.288327,-0.223465,0
2.053514,-0.669616,-0.255437,0.528554,1.659873,0.350446,0.275574,0.873791,2.024279,-0.263001,1.195724,0.774566,4.193257,-0.791881,-1.507347,-0.542773,-0.460518,0.095089,1.519882,0.594006,0
-0.519399,0.80415,-0.255437,-0.495962,-0.573907,-0.121446,-0.412648,-0.016895,-0.48672,-0.027161,-0.36029,-0.315886,0.376166,1.579582,0.439223,-0.542773,-0.460518,-0.394598,-0.546643,-0.930864,0
-0.040718,-0.669616,-0.255437,-0.35936,-0.289608,-0.098372,0.017491,-0.525858,0.087223,-0.615669,-0.218692,0.774566,-0.578107,-0.791881,-0.410081,0.668415,0.196197,-0.300327,-0.030012,0.200975,0
-0.519399,-0.669616,-0.255437,-0.086156,-0.594214,-0.120701,0.361602,-0.398618,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.519399,-0.669616,-0.255437,-0.495962,-0.594214,-0.120701,-0.154564,-0.525858,-0.48672,1.486144,-0.38389,-1.406337,-0.578107,-0.791881,0.722325,-0.542773,-0.460518,-0.613442,-0.546643,-0.223465,0
-0.459564,-0.669616,-0.255437,-0.564263,-0.5536,-0.119213,-0.32662,-0.398618,-0.558463,-0.027161,-0.36501,-1.406337,0.376166,-0.791881,1.076201,-0.542773,-0.460518,-0.501214,-0.546643,-1.166711,0
0.796975,3.0148,-0.255437,0.187049,0.522676,0.043791,-0.498675,-0.525858,0.732908,-0.487733,0.162052,-0.097795,-0.578107,1.362415,-1.514681,5.51317,6.106634,-0.164531,1.261566,0.955487,0
