wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.41484,2.576683,-0.280152,-0.43648,-0.426077,-0.170712,-0.278406,-0.242381,-0.319476,1.424958,-0.470144,-1.339793,-0.49656,1.841015,0.036015,-0.487942,-0.357291,-0.365842,-0.828326,-1.487858,0
-0.018754,-0.636753,-0.280152,-0.43648,-0.336551,-0.183349,-0.134923,-0.354347,0.155354,-0.923089,-0.425778,0.834404,0.197048,-0.755283,-0.678159,-0.487942,-0.357291,-0.502377,-0.568459,-0.37395,0
4.140147,-0.636753,-0.280152,1.615286,3.490702,2.877623,0.43901,2.780704,4.982793,-0.267164,2.787225,0.834404,5.052301,-0.755283,-1.662562,-0.487942,-0.357291,-0.011617,0.730876,0.250701,1
-0.150783,0.166606,-0.280152,0.348019,0.111081,-0.137013,0.080302,0.87728,-0.319476,-0.18459,-0.16659,-0.252694,0.197048,0.023607,-0.639104,0.875197,0.204167,0.002435,-0.568459,-0.53483,1
-0.480854,-0.636753,-0.280152,-0.13475,-0.381314,-0.179136,0.080302,-0.242381,-0.556891,-0.594867,-0.402428,-1.339793,0.197048,-0.755283,-0.618647,-0.487942,-0.357291,-0.018116,0.211142,0.656393,0
-0.150783,-0.636753,-0.280152,4.210168,-0.560366,-0.134205,5.245696,-0.242381,-0.002923,1.424958,-0.56121,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.037475,-0.636753,-0.280152,1.192864,0.983964,0.122748,1.156425,0.87728,1.184153,-0.488051,0.337777,0.834404,2.971478,-0.755283,-1.334856,-0.487942,-0.357291,-0.189376,0.211142,0.055145,0
1.301532,-0.636753,-0.280152,5.055013,-0.067971,0.468161,5.532662,1.213178,1.738121,-0.039416,-0.50517,-1.339793,-0.49656,-0.755283,-1.408462,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.150783,0.166606,-0.280152,0.227326,-0.135116,-0.153862,0.152043,0.317449,-0.161199,-0.847346,-0.285677,0.834404,0.197048,0.023607,-0.945976,0.875197,0.204167,-0.207187,-0.308592,-0.262572,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.403695,-0.183349,-0.350148,-0.466313,-0.63603,1.424958,-0.353392,-1.339793,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,1.091649,0.990743,2.800645,0
-0.41484,0.166606,1.236978,-0.43648,-0.448459,-0.181945,-0.350148,-0.130415,-0.398614,-0.468628,-0.442124,0.834404,0.890655,1.191941,-0.618647,-0.487942,-0.357291,-0.306655,-0.568459,-0.507629,0
0.179289,-0.636753,0.478413,-0.677865,-0.336551,-0.073828,-0.421889,-0.466313,-0.161199,-0.381233,-0.355727,0.834404,-0.49656,-0.755283,-0.805693,-0.487942,-0.357291,-0.480518,-0.308592,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.014058,-0.090353,-0.179136,-0.278406,0.541382,-0.477753,-1.226063,-0.234306,0.834404,0.197048,-0.755283,0.036015,-0.487942,-0.357291,0.374001,0.471009,0.717658,0
0.113275,0.166606,-0.280152,0.046288,0.021555,-0.111739,0.223785,-0.130415,0.313631,-1.099824,-0.105879,0.834404,0.890655,0.254389,-0.820081,0.875197,0.204167,-0.146166,0.471009,0.020225,0
-0.41484,-0.636753,-0.280152,-0.376134,-0.179879,-0.179136,-0.421889,0.093517,-0.477753,-1.60478,-0.213291,0.834404,-0.49656,-0.755283,0.134214,-0.487942,-0.357291,0.433188,0.211142,0.717658,0
0.04726,-0.636753,-0.280152,0.348019,-0.493222,-0.092081,0.43901,0.093517,0.234492,1.424958,-0.554205,-1.339793,-0.49656,-0.755283,-0.68411,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,0.106634,-0.000827,-0.184753,-0.421889,0.989246,-0.556891,-1.60478,0.178995,0.834404,0.890655,-0.755283,0.428811,-0.487942,-0.357291,5.271763,2.549945,6.476505,0
-0.41484,0.166606,-0.280152,-0.195096,0.222989,-0.184753,-0.278406,0.205483,-0.319476,-0.847346,0.129959,0.834404,0.890655,1.408298,0.428811,0.875197,0.204167,1.51336,-0.568459,-0.507629,1
-0.41484,-0.636753,-0.280152,-0.677865,-0.269406,-0.17352,-0.421889,-0.466313,-0.319476,-0.847346,-0.355727,0.834404,-0.49656,-0.755283,-0.356781,-0.487942,-0.357291,-0.010717,-0.568459,-0.752686,0
-0.41484,-0.636753,-0.280152,-0.617519,-0.627511,-0.176328,-0.493631,-0.242381,-0.319476,-0.468628,-0.526185,0.834404,0.890655,-0.755283,-0.094916,-0.487942,-0.357291,-0.558201,-0.568459,-0.507629,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.627511,-0.183349,-0.350148,-0.57828,-0.63603,-0.847346,-0.53319,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.474353,-0.308592,-0.67096,0
-0.480854,-0.636753,-0.280152,-0.074404,-0.649893,-0.184753,0.367268,-0.466313,-0.398614,-0.847346,-0.526185,0.834404,0.197048,-0.755283,0.036015,-0.487942,-0.357291,-0.51751,-0.568459,-0.568893,0
-0.546869,3.380042,-0.280152,-0.617519,-0.60513,-0.180541,-0.493631,-0.57828,-0.477753,1.424958,-0.54253,-1.339793,-0.49656,1.812326,1.999997,0.875197,0.204167,-0.511345,-0.568459,-0.67096,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.314169,-0.183349,-0.350148,0.093517,-0.477753,-1.60478,-0.220296,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,1.165633,0.211142,0.962715,0
-0.678897,0.969965,-0.280152,-0.557173,-0.717038,-0.184753,-0.421889,-0.242381,-0.63603,1.424958,-0.56121,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.42503,-0.828326,-1.487858,0
2.357761,1.773324,-0.280152,0.106634,1.655412,1.029807,-0.421889,-0.57828,2.846058,-0.210113,1.509963,0.834404,-0.49656,0.784114,-1.056414,2.238336,1.888541,-0.031496,-0.048725,-0.210374,0
0.707403,0.166606,-0.280152,0.16698,0.558713,-0.184753,-0.421889,1.101212,1.025876,-0.52273,0.244376,-0.035275,0.890655,1.199577,-1.288184,0.875197,1.327083,-0.134137,-0.048725,0.238693,0
-0.084768,-0.636753,-0.280152,0.227326,0.625858,-0.169308,-0.421889,-0.57828,-0.319476,-0.44338,0.564275,0.834404,0.197048,-0.755283,-1.011443,-0.487942,-0.357291,1.058356,-0.308592,-0.140043,1
-0.612883,0.166606,-0.280152,-0.617519,-0.694656,-0.184753,-0.421889,-0.354347,-0.556891,-0.089911,-0.549535,-0.252694,0.197048,1.6413,1.018006,-0.487942,-0.357291,-0.499014,-0.568459,-0.875215,0
-0.018754,-0.636753,-0.280152,-0.557173,-0.291787,-0.166499,-0.421889,-0.57828,0.155354,-0.695859,-0.423443,-0.252694,-0.49656,-0.755283,-0.588889,-0.487942,-0.357291,-0.499014,-0.568459,-0.485329,0
0.905446,1.773324,-0.280152,-0.195096,0.334897,0.129769,-0.493631,-0.57828,1.263291,-0.233365,0.127624,0.834404,-0.49656,1.156278,-0.47462,2.238336,1.327083,-0.287419,-0.568459,-0.311583,0
-0.546869,-0.636753,-0.280152,-0.014058,-0.269406,-0.184753,-0.206665,0.653348,-0.556891,-0.089911,-0.112884,0.834404,1.584263,-0.755283,0.363344,-0.487942,-0.357291,1.683524,0.730876,2.59639,0
-0.41484,-0.636753,-0.280152,-0.677865,-0.627511,-0.181945,-0.421889,-0.466313,-0.319476,-0.468628,-0.498164,0.834404,-0.49656,-0.755283,0.428811,-0.487942,-0.357291,-0.484217,-0.568459,-0.507629,1
-0.41484,2.576683,-0.280152,-0.557173,-0.358932,-0.17352,-0.421889,-0.57828,-0.398614,-0.27927,-0.404763,0.834404,-0.49656,1.795731,0.527011,2.238336,0.765625,-0.173483,-0.048725,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.672274,-0.184753,0.080302,-0.57828,-0.477753,-0.847346,-0.535525,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.499014,-0.568459,-0.67096,0
-0.612883,0.969965,-0.280152,-0.43648,-0.60513,-0.183349,-0.350148,-0.130415,-0.556891,1.424958,-0.540195,-1.339793,-0.49656,1.678747,0.527011,-0.487942,-0.357291,-0.388037,-0.568459,-0.875215,0
1.763632,1.773324,2.754107,0.468711,1.565885,0.67597,-0.206665,-0.57828,1.579844,-0.244908,1.376866,0.834404,0.197048,0.917333,-1.04196,0.875197,0.204167,0.082152,3.84928,0.737017,1
-0.018754,-0.636753,-0.280152,0.589403,-0.403695,-0.141225,1.012942,-0.130415,-0.082061,-0.392885,-0.402428,0.472037,1.584263,-0.755283,-0.906696,-0.487942,-0.357291,-0.482199,-0.568459,-0.485329,0
-0.348826,-0.636753,-0.280152,0.589403,-0.627511,-0.163691,1.084684,-0.466313,-0.240338,1.424958,-0.568215,-1.339793,-0.49656,-0.755283,0.254237,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.084768,-0.636753,-0.280152,-0.677865,-0.493222,-0.14965,-0.421889,-0.57828,0.076216,-0.384468,-0.458469,0.834404,-0.49656,-0.755283,0.821608,-0.487942,-0.357291,-0.539705,-0.568459,-0.3851,0
0.04726,-0.636753,-0.280152,1.313556,-0.358932,-0.142629,1.8021,-0.130415,0.234492,-0.503057,-0.351057,0.834404,2.27787,-0.755283,-0.836865,0.875197,0.204167,-0.431195,-0.308592,-0.364638,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.717038,-0.183349,-0.278406,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.235518,-0.636753,-0.280152,0.830787,0.983964,0.190146,0.654234,0.765314,1.658983,-0.281447,0.685697,0.834404,0.197048,-0.755283,-1.444525,-0.487942,-0.357291,-0.062506,0.471009,0.30927,0
0.113275,-0.636753,-0.280152,0.891133,1.565885,-0.07804,-0.350148,2.332839,-0.082061,-0.21615,1.031281,0.834404,0.197048,-0.755283,-1.035247,-0.487942,-0.357291,1.242463,1.25061,0.49147,0
0.04726,-0.636753,-0.280152,-0.255442,-0.067971,-0.108931,-0.421889,0.317449,0.076216,-0.330913,-0.18527,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.209242,-0.048725,0.248005,0
0.773418,-0.636753,-0.280152,2.64117,-0.247024,0.170488,2.806482,1.213178,1.105014,1.424958,-0.52852,-1.339793,-0.49656,-0.755283,-1.426299,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.245303,0.166606,-0.280152,-0.074404,-0.403695,-0.090677,0.152043,-0.242381,0.471907,-0.290863,-0.339382,0.834404,0.197048,-0.430746,-0.775765,-0.487942,-0.357291,-0.481751,-0.568459,-0.344298,0
0.641389,0.166606,-0.280152,0.468711,0.0887,0.053947,0.725976,-0.130415,0.946737,-0.601179,-0.059178,0.834404,0.197048,0.110149,-0.93039,0.875197,4.695831,-0.33343,-0.568459,-0.554312,0
-0.546869,-0.636753,-0.280152,-0.43648,-0.358932,-0.180541,-0.350148,-0.130415,-0.556891,1.424958,-0.425778,-1.339793,-0.49656,-0.755283,-0.182207,0.875197,0.204167,0.105191,0.990743,2.188002,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.649893,-0.184753,-0.421889,-0.466313,-0.477753,-1.60478,-0.530855,0.834404,0.197048,-0.755283,0.254237,-0.487942,-0.357291,-0.462022,-0.308592,-0.262572,0
0.905446,-0.636753,-0.280152,2.9429,-0.202261,0.236482,3.452156,0.317449,1.263291,1.424958,-0.52385,-1.339793,-0.49656,-0.755283,-0.76529,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.348826,-0.636753,-0.280152,-0.255442,-0.560366,-0.180541,-0.063182,-0.242381,-0.319476,-0.544372,-0.460804,-0.252694,1.584263,-0.755283,-0.094916,-0.487942,-0.357291,-0.42503,-0.568459,-0.67096,0
-0.018754,-0.636753,-0.280152,-0.43648,-0.493222,-0.14965,-0.206665,-0.354347,0.155354,-0.392885,-0.400093,0.834404,0.197048,-0.755283,-0.499618,-0.487942,-0.357291,-0.475473,-0.308592,-0.262572,0
-0.150783,0.166606,0.478413,-0.014058,0.0887,-0.167904,-0.350148,0.765314,-0.082061,-0.847346,-0.122224,0.834404,0.197048,0.542866,-0.444068,-0.487942,-0.357291,0.08053,0.471009,0.554327,0
-0.348826,0.166606,-0.280152,-0.617519,-0.560366,-0.172116,-0.350148,-0.466313,-0.240338,-0.998833,-0.488824,0.834404,-0.49656,1.300121,0.690677,0.875197,4.134373,-0.480518,-0.308592,-0.262572,0
-0.216797,-0.636753,-0.280152,0.830787,-0.582748,-0.145438,0.510751,0.989246,-0.082061,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,-0.875834,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,1
0.179289,2.576683,-0.280152,0.408365,1.588267,-0.082252,-0.493631,-0.57828,-0.161199,-0.381233,0.872499,0.834404,-0.49656,1.552538,-1.111767,3.601476,3.011457,0.9199,0.990743,0.437557,0
-0.348826,-0.636753,-0.280152,-0.617519,-0.448459,-0.174924,-0.350148,-0.354347,-0.240338,-0.847346,-0.435119,0.834404,0.197048,-0.755283,-0.356781,-0.487942,-0.357291,-0.34488,-0.308592,-0.262572,0
-0.084768,0.166606,-0.280152,-0.255442,0.0887,-0.163691,-0.493631,-0.57828,-0.082061,-0.552788,-0.122224,0.834404,-0.49656,0.542866,-0.356781,-0.487942,-0.357291,-0.007018,0.990743,0.4726,0
-0.678897,0.969965,-0.280152,-0.617519,-0.717038,-0.184753,-0.421889,-0.354347,-0.63603,1.424958,-0.563545,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.462022,-0.828326,-1.487858,0
0.575375,-0.636753,-0.280152,5.598128,0.245371,0.070796,6.895752,-0.018449,0.630184,-0.06713,-0.292682,-0.718594,0.197048,-0.755283,-1.359445,-0.487942,-0.357291,-0.504563,-0.308592,-0.323836,0
-0.612883,-0.636753,-0.280152,-0.255442,-0.717038,-0.183349,0.00856,-0.242381,-0.556891,1.424958,-0.572885,-1.339793,-0.49656,-0.755283,0.527011,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.255442,-0.314169,-0.181945,-0.278406,0.093517,-0.319476,-0.657987,-0.374408,0.834404,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.077303,-0.308592,-0.017514,0
-0.480854,-0.636753,-0.280152,-0.43648,-0.672274,-0.176328,-0.063182,-0.57828,-0.398614,1.424958,-0.572885,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,1
-0.612883,-0.636753,-0.280152,1.25321,-0.717038,-0.183349,1.873841,-0.466313,-0.556891,1.424958,-0.56588,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.377332,-0.636753,-0.280152,-0.43648,0.111081,-0.0303,-0.350148,-0.130415,0.630184,-1.462761,-0.196945,0.834404,0.197048,-0.755283,-0.574634,-0.487942,-0.357291,-0.366277,-0.308592,-0.190525,0
-0.348826,-0.636753,-0.280152,-0.43648,-0.47084,-0.184753,-0.278406,-0.242381,-0.240338,-0.998833,-0.453799,0.834404,0.197048,-0.755283,-0.127651,-0.487942,-0.357291,-0.394203,-0.308592,-0.262572,0
-0.348826,1.773324,-0.280152,-0.315788,-0.247024,-0.184753,-0.493631,-0.57828,-0.240338,-0.998833,-0.248316,0.834404,-0.49656,1.660718,0.690677,0.875197,0.204167,0.148349,-0.568459,-0.466827,0
-0.216797,3.380042,-0.280152,-0.43648,0.155845,-0.153862,-0.493631,-0.57828,-0.319476,-0.52273,-0.105879,0.834404,-0.49656,1.680183,-0.332232,2.238336,0.765625,0.217709,0.471009,0.656393,0
-0.612883,-0.636753,-0.280152,0.649749,-0.717038,-0.183349,1.228167,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.678897,-0.636753,-0.280152,-0.496827,-0.739419,-0.184753,-0.134923,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,0.969965,-0.280152,-0.376134,-0.358932,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.379078,0.109673,0.890655,1.516478,-0.094916,-0.487942,-0.357291,0.314814,-0.568459,-0.67096,0
-0.546869,0.969965,-0.280152,-0.376134,-0.493222,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.432784,0.109673,0.197048,1.516478,-0.182207,-0.487942,-0.357291,0.031207,-0.568459,-0.67096,0
-0.348826,-0.636753,-0.280152,-0.13475,-0.47084,-0.184753,0.223785,-0.354347,-0.240338,-0.998833,-0.479484,0.834404,0.197048,-0.755283,-0.182207,-0.487942,-0.357291,-0.462022,-0.568459,-0.466827,0
-0.546869,-0.636753,-0.280152,-0.195096,-0.694656,-0.180541,0.00856,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,0.16698,-0.717038,-0.183349,0.510751,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.480854,0.166606,1.236978,-0.376134,-0.381314,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.442124,0.834404,-0.49656,0.283236,0.690677,-0.487942,-0.357291,-0.175333,-0.308592,0.04375,0
-0.084768,-0.636753,-0.280152,-0.13475,0.111081,-0.129992,0.295526,-0.57828,-0.161199,-0.594867,2.471996,0.834404,-0.49656,-0.755283,-1.242133,-0.487942,-0.357291,4.113908,0.990743,1.942944,0
-0.612883,-0.636753,0.478413,-0.43648,-0.672274,-0.183349,-0.278406,-0.242381,-0.556891,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,0.527011,-0.487942,-0.357291,-0.572998,-0.568459,-0.875215,0
-0.480854,-0.636753,-0.280152,0.529057,-0.493222,-0.176328,1.084684,-0.57828,-0.477753,1.424958,-0.414103,-1.339793,-0.49656,-0.755283,-0.45498,-0.487942,-0.357291,-0.055108,-0.308592,0.350072,0
-0.612883,0.969965,-0.280152,-0.496827,-0.60513,-0.183349,-0.421889,-0.130415,-0.556891,1.424958,-0.540195,-1.339793,-0.49656,1.678747,0.527011,-0.487942,-0.357291,-0.388037,-0.568459,-0.875215,0
1.169503,0.969965,-0.280152,0.468711,1.409214,0.258948,-0.206665,-0.57828,0.867599,-0.311732,0.998591,0.616985,0.197048,0.587629,-1.115283,2.238336,0.765625,0.129853,1.25061,0.87817,0
1.433561,0.166606,-0.280152,1.192864,0.245371,0.362852,1.37165,0.205483,1.817259,-0.196425,0.235036,0.426742,0.197048,-0.593014,-1.286947,-0.487942,-0.357291,-0.346561,0.211142,-0.225445,0
0.377332,0.969965,-0.280152,0.106634,0.983964,-0.066807,-0.493631,-0.57828,0.471907,-0.314774,0.382143,0.834404,-0.49656,1.057227,-0.926721,0.875197,0.204167,0.160317,0.730876,0.025738,0
-0.348826,1.773324,-0.280152,-0.43648,-0.336551,-0.180541,-0.493631,-0.57828,-0.240338,-0.392885,-0.362733,-0.252694,-0.49656,1.660718,-0.182207,0.875197,0.204167,-0.166085,-0.568459,-0.466827,0
-0.612883,0.969965,-0.280152,-0.557173,-0.448459,-0.184753,-0.421889,-0.242381,-0.556891,-0.089911,-0.456134,-0.252694,0.197048,1.655564,0.527011,-0.487942,-0.357291,0.240829,-0.568459,-0.875215,0
-0.612883,0.166606,-0.280152,-0.496827,-0.672274,-0.183349,-0.350148,-0.242381,-0.63603,1.424958,-0.563545,-1.339793,-0.49656,0.975583,1.018006,0.875197,0.204167,-0.572998,-0.568459,-0.875215,0
-0.282811,1.773324,-0.280152,-0.677865,-0.314169,-0.155266,-0.421889,-0.466313,-0.161199,1.424958,-0.425778,-1.339793,-0.49656,1.608512,0.316586,2.238336,0.765625,-0.366899,-0.308592,-0.262572,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.627511,-0.184753,-0.421889,-0.354347,-0.556891,-1.60478,-0.521515,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.258565,-0.308592,-0.262572,0
-0.216797,2.576683,-0.280152,-0.13475,-0.04559,-0.159479,-0.493631,-0.57828,-0.161199,-0.594867,-0.234306,0.834404,-0.49656,1.677285,0.036015,0.875197,0.765625,-0.04586,-0.308592,-0.262572,0
5.790505,-0.636753,-0.280152,3.123938,5.796007,4.891125,1.730358,4.124297,5.061932,-0.276264,6.175356,0.834404,5.745909,-0.755283,-1.572463,0.875197,0.204167,0.353674,4.62888,1.210223,1
-0.348826,0.166606,1.236978,-0.677865,-0.336551,-0.184753,-0.350148,-0.57828,-0.398614,-1.15032,-0.381413,0.834404,-0.49656,1.250947,-0.487712,-0.487942,-0.357291,-0.203077,-0.048725,-0.058316,0
-0.084768,0.166606,1.995543,-0.496827,-0.291787,-0.184753,-0.206665,-0.466313,-0.002923,-1.60478,-0.386083,0.834404,0.197048,1.758593,0.036015,-0.487942,-0.357291,-0.413932,-0.568459,-1.242801,0
-0.612883,0.166606,-0.280152,-0.315788,-0.694656,-0.184753,-0.134923,-0.242381,-0.556891,-1.60478,-0.549535,0.834404,0.197048,1.321756,0.527011,-0.487942,-0.357291,-0.480518,-0.568459,-0.875215,0
1.169503,-0.636753,-0.280152,1.55494,1.834464,-0.058382,-0.421889,3.676433,1.025876,-0.21779,2.007325,0.439096,2.971478,-0.755283,-1.341321,-0.487942,-0.357291,0.679633,2.809812,1.04726,1
0.179289,-0.636753,-0.280152,-0.074404,0.155845,-0.135609,-0.134923,0.205483,0.155354,-1.371724,-0.045168,0.834404,-0.49656,-0.755283,-0.840761,-0.487942,-0.357291,-0.115881,-0.048725,-0.087478,0
-0.546869,0.166606,1.236978,-0.43648,-0.448459,-0.184753,-0.350148,-0.130415,-0.556891,-0.847346,-0.418773,0.834404,0.890655,1.470116,-0.094916,-0.487942,-0.357291,0.117522,-0.568459,-0.67096,0
0.179289,0.166606,-0.280152,-0.195096,-0.247024,-0.110335,-0.134923,-0.018449,0.392769,-0.541459,-0.19928,0.834404,0.197048,0.337896,-0.805693,0.875197,4.695831,-0.308769,-0.568459,-0.525151,0
-0.480854,0.969965,-0.280152,-0.677865,-0.582748,-0.176328,-0.350148,-0.57828,-0.398614,0.415045,-0.53319,0.834404,-0.49656,1.841015,0.690677,-0.487942,-0.357291,-0.536006,-0.828326,-1.487858,0
-0.546869,-0.636753,-0.280152,-0.496827,-0.694656,-0.180541,-0.206665,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.127117,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.13475,-0.269406,-0.180541,-0.493631,0.653348,-0.477753,1.424958,-0.346387,-1.339793,-0.49656,-0.755283,-0.291314,-0.487942,-0.357291,0.524436,-0.308592,0.145816,0
0.707403,0.166606,-0.280152,0.408365,2.438767,-0.184753,-0.350148,1.661043,-0.319476,-0.450594,3.265907,0.834404,0.890655,0.406218,-0.627147,0.875197,0.765625,2.029905,3.329546,2.020873,1
-0.084768,0.166606,0.478413,-0.43648,-0.090353,-0.146842,-0.278406,-0.130415,-0.715168,-0.493877,0.094934,0.834404,0.197048,0.188825,-0.5139,-0.487942,-0.357291,0.33331,0.211142,0.227543,0
