wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.357761,1.773324,-0.280152,0.106634,1.655412,1.029807,-0.421889,-0.57828,2.846058,-0.210113,1.509963,0.834404,-0.49656,0.784114,-1.056414,2.238336,1.888541,-0.031496,-0.048725,-0.210374,0
0.707403,0.166606,-0.280152,0.16698,0.558713,-0.184753,-0.421889,1.101212,1.025876,-0.52273,0.244376,-0.035275,0.890655,1.199577,-1.288184,0.875197,1.327083,-0.134137,-0.048725,0.238693,0
-0.41484,-0.636753,2.754107,-0.376134,-0.582748,-0.17352,-0.206665,-0.242381,-0.398614,-0.847346,-0.502834,0.834404,-0.49656,-0.755283,1.214404,-0.487942,-0.357291,-0.476819,-0.048725,-0.017514,0
-0.018754,-0.636753,-0.280152,-0.557173,-0.291787,-0.166499,-0.421889,-0.57828,0.155354,-0.695859,-0.423443,-0.252694,-0.49656,-0.755283,-0.588889,-0.487942,-0.357291,-0.499014,-0.568459,-0.485329,0
-0.348826,0.166606,-0.280152,-0.43648,0.043937,-0.184753,-0.421889,-0.57828,-0.319476,-1.15032,-0.196945,0.834404,-0.49656,0.759224,0.036015,0.875197,0.765625,0.283987,-0.048725,0.75846,0
3.017904,0.166606,0.478413,2.580824,4.654545,1.927037,0.080302,5.467891,1.421568,-0.165268,5.372105,0.368504,1.584263,0.641045,-1.480391,2.238336,2.449999,0.92486,1.510477,1.005723,1
0.641389,0.166606,1.236978,-0.255442,0.536332,0.034289,-0.278406,-0.57828,0.471907,-0.308725,0.288741,0.834404,-0.49656,0.576153,-0.671018,-0.487942,-0.357291,-0.079769,0.730876,0.204263,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.672274,-0.184753,0.080302,-0.57828,-0.477753,-0.847346,-0.535525,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.499014,-0.568459,-0.67096,0
0.905446,-0.636753,-0.280152,-0.315788,1.252543,-0.027492,-0.206665,0.205483,0.946737,-0.229676,2.126411,-0.563294,0.197048,-0.755283,-0.986893,-0.487942,-0.357291,0.974754,6.707816,2.13899,0
-0.612883,0.969965,-0.280152,-0.43648,-0.60513,-0.183349,-0.350148,-0.130415,-0.556891,1.424958,-0.540195,-1.339793,-0.49656,1.678747,0.527011,-0.487942,-0.357291,-0.388037,-0.568459,-0.875215,0
0.707403,1.773324,3.512672,1.011825,1.565885,-0.096294,-0.134923,2.220873,0.155354,-0.73914,1.068642,0.834404,0.197048,1.518399,-1.202633,4.964615,6.380205,0.464464,1.510477,0.684207,0
-0.612883,0.969965,-0.280152,-0.557173,-0.649893,-0.184753,-0.421889,-0.242381,-0.556891,-0.089911,-0.53319,-0.252694,0.197048,1.667928,0.690677,-0.487942,-0.357291,-0.369541,-0.568459,-0.875215,0
-0.018754,-0.636753,-0.280152,0.589403,-0.403695,-0.141225,1.012942,-0.130415,-0.082061,-0.392885,-0.402428,0.472037,1.584263,-0.755283,-0.906696,-0.487942,-0.357291,-0.482199,-0.568459,-0.485329,0
-0.348826,-0.636753,-0.280152,0.589403,-0.627511,-0.163691,1.084684,-0.466313,-0.240338,1.424958,-0.568215,-1.339793,-0.49656,-0.755283,0.254237,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.672274,-0.183349,-0.350148,-0.57828,-0.477753,-0.847346,-0.549535,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.560668,-0.568459,-0.67096,0
0.04726,-0.636753,-0.280152,1.313556,-0.358932,-0.142629,1.8021,-0.130415,0.234492,-0.503057,-0.351057,0.834404,2.27787,-0.755283,-0.836865,0.875197,0.204167,-0.431195,-0.308592,-0.364638,0
-0.018754,-0.636753,-0.280152,0.046288,-0.224643,-0.160883,0.223785,-0.130415,0.076216,-0.786751,-0.332377,0.834404,-0.49656,-0.755283,-0.380589,-0.487942,-0.357291,-0.377949,-0.308592,-0.039815,1
1.235518,-0.636753,-0.280152,0.830787,0.983964,0.190146,0.654234,0.765314,1.658983,-0.281447,0.685697,0.834404,0.197048,-0.755283,-1.444525,-0.487942,-0.357291,-0.062506,0.471009,0.30927,0
0.179289,-0.636753,-0.280152,-0.195096,0.111081,-0.184753,-0.350148,0.317449,0.313631,-0.602637,-0.056843,0.834404,0.890655,-0.755283,-1.046178,-0.487942,-0.357291,-0.139662,0.211142,0.612651,0
0.113275,-0.636753,-0.280152,0.891133,1.565885,-0.07804,-0.350148,2.332839,-0.082061,-0.21615,1.031281,0.834404,0.197048,-0.755283,-1.035247,-0.487942,-0.357291,1.242463,1.25061,0.49147,0
0.04726,-0.636753,-0.280152,-0.255442,-0.067971,-0.108931,-0.421889,0.317449,0.076216,-0.330913,-0.18527,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.209242,-0.048725,0.248005,0
-0.150783,-0.636753,1.236978,-0.496827,0.043937,-0.134205,-0.350148,-0.242381,-0.002923,1.424958,-0.241311,-1.339793,-0.49656,-0.755283,-0.182207,0.875197,0.204167,-0.120872,1.510477,0.826586,0
0.641389,0.166606,-0.280152,0.468711,0.0887,0.053947,0.725976,-0.130415,0.946737,-0.601179,-0.059178,0.834404,0.197048,0.110149,-0.93039,0.875197,4.695831,-0.33343,-0.568459,-0.554312,0
-0.348826,-0.636753,-0.280152,-0.13475,-0.627511,-0.163691,0.223785,-0.354347,-0.240338,1.424958,-0.568215,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.649893,-0.184753,-0.421889,-0.466313,-0.477753,-1.60478,-0.530855,0.834404,0.197048,-0.755283,0.254237,-0.487942,-0.357291,-0.462022,-0.308592,-0.262572,0
0.905446,-0.636753,-0.280152,2.9429,-0.202261,0.236482,3.452156,0.317449,1.263291,1.424958,-0.52385,-1.339793,-0.49656,-0.755283,-0.76529,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.018754,-0.636753,-0.280152,-0.43648,-0.493222,-0.14965,-0.206665,-0.354347,0.155354,-0.392885,-0.400093,0.834404,0.197048,-0.755283,-0.499618,-0.487942,-0.357291,-0.475473,-0.308592,-0.262572,0
0.377332,-0.636753,-0.280152,-0.43648,-0.112735,-0.058382,-0.350148,-0.018449,0.630184,-0.373949,-0.192275,0.834404,-0.49656,-0.755283,-0.426098,-0.487942,-0.357291,-0.370629,-0.568459,-0.406665,0
-0.282811,-0.636753,-0.280152,2.460131,-0.60513,-0.155266,3.380415,-0.57828,-0.161199,1.424958,-0.56588,-1.339793,-0.49656,-0.755283,0.316586,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.103489,3.380042,-0.280152,0.227326,0.804911,0.236482,-0.421889,1.325144,0.946737,-0.501357,0.55727,0.109673,-0.49656,1.485177,-1.420784,4.964615,4.695831,-0.084173,1.25061,0.743879,0
-0.216797,-0.636753,-0.280152,0.830787,-0.582748,-0.145438,0.510751,0.989246,-0.082061,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,-0.875834,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,1
-0.084768,0.166606,-0.280152,-0.255442,0.0887,-0.163691,-0.493631,-0.57828,-0.082061,-0.552788,-0.122224,0.834404,-0.49656,0.542866,-0.356781,-0.487942,-0.357291,-0.007018,0.990743,0.4726,0
-0.678897,0.969965,-0.280152,-0.617519,-0.717038,-0.184753,-0.421889,-0.354347,-0.63603,1.424958,-0.563545,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.462022,-0.828326,-1.487858,0
-0.216797,0.166606,-0.280152,-0.255442,0.603477,-0.145438,-0.350148,0.205483,-0.240338,0.126499,0.688032,0.834404,-0.49656,0.831344,-0.45498,0.875197,1.327083,1.789876,0.211142,0.503233,1
0.113275,3.380042,-0.280152,0.710095,0.782529,-0.075232,-0.421889,2.108907,0.234492,1.424958,0.398488,-1.339793,-0.49656,1.69893,-1.241261,4.964615,3.572915,0.474164,0.211142,0.020225,0
-0.546869,0.166606,-0.280152,-0.496827,-0.649893,-0.180541,-0.350148,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.150783,-0.636753,-0.280152,-0.617519,-0.515603,-0.148246,-0.350148,-0.466313,-0.002923,-0.317141,-0.442124,0.834404,-0.49656,-0.755283,-0.509536,-0.487942,-0.357291,-0.494904,-0.568459,-0.398701,0
-0.546869,-0.636753,-0.280152,-0.13475,-0.694656,-0.180541,0.080302,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.315788,-0.649893,-0.170712,0.080302,-0.57828,-0.319476,1.424958,-0.57055,-1.339793,-0.49656,-0.755283,0.821608,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.179289,-0.636753,-0.280152,-0.195096,-0.000827,-0.093485,-0.421889,-0.57828,0.313631,-1.065837,-0.098874,0.834404,-0.49656,-0.755283,-0.338076,-0.487942,-0.357291,-0.19515,-0.048725,-0.087478,0
-0.678897,0.969965,-0.280152,-0.557173,-0.717038,-0.184753,-0.421889,-0.242381,-0.63603,1.424958,-0.55654,-0.252694,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.388037,-0.828326,-1.487858,0
-0.480854,-0.636753,-0.280152,-0.43648,0.0887,-0.176328,-0.350148,-0.130415,-0.556891,-0.089911,-0.017148,-1.339793,-0.49656,-0.755283,-0.45498,-0.487942,-0.357291,1.507811,1.510477,4.025931,0
0.50936,-0.636753,-0.280152,-0.43648,0.670621,-0.079444,-0.421889,0.093517,0.709322,-0.384468,0.902855,0.834404,0.197048,-0.755283,-0.41191,-0.487942,-0.357291,0.505615,0.730876,1.414111,0
-0.348826,-0.636753,-0.280152,-0.43648,-0.47084,-0.184753,-0.278406,-0.242381,-0.240338,-0.998833,-0.453799,0.834404,0.197048,-0.755283,-0.127651,-0.487942,-0.357291,-0.394203,-0.308592,-0.262572,0
-0.348826,1.773324,-0.280152,-0.315788,-0.247024,-0.184753,-0.493631,-0.57828,-0.240338,-0.998833,-0.248316,0.834404,-0.49656,1.660718,0.690677,0.875197,0.204167,0.148349,-0.568459,-0.466827,0
-0.612883,0.969965,-0.280152,-0.557173,-0.672274,-0.184753,-0.421889,-0.242381,-0.556891,0.819011,-0.512175,-0.470114,-0.49656,1.688291,0.428811,-0.487942,-0.357291,-0.258565,-0.568459,-0.875215,0
1.235518,-0.636753,-0.280152,1.434248,0.760148,0.299667,1.658616,0.429416,1.421568,-0.433182,0.615646,0.834404,1.584263,-0.755283,-1.212033,-0.487942,-0.357291,-0.097032,0.471009,0.4726,0
-0.084768,-0.636753,-0.280152,0.408365,0.603477,-0.121568,-0.063182,1.213178,-0.002923,1.424958,-0.133899,-1.339793,-0.49656,-0.755283,-1.273305,-0.487942,-0.357291,-0.010717,-0.048725,0.595129,0
-0.612883,-0.636753,-0.280152,0.649749,-0.717038,-0.183349,1.228167,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.084768,2.576683,-0.280152,-0.255442,0.222989,-0.166499,-0.493631,-0.57828,-0.002923,-0.510708,-0.17126,0.834404,-0.49656,1.634231,-0.094916,2.238336,1.888541,-0.084702,-0.568459,-0.3851,0
-0.348826,-0.636753,-0.280152,-0.43648,0.133463,-0.166499,-0.350148,-0.130415,-0.319476,-1.301807,-0.052173,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,0.672404,-0.568459,-0.67096,0
-0.678897,-0.636753,-0.280152,-0.496827,-0.739419,-0.184753,-0.134923,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,0.969965,-0.280152,-0.376134,-0.493222,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.432784,0.109673,0.197048,1.516478,-0.182207,-0.487942,-0.357291,0.031207,-0.568459,-0.67096,0
0.113275,-0.636753,-0.280152,-0.014058,-0.448459,-0.075232,0.295526,-0.354347,0.234492,-0.005751,-0.526185,-1.339793,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.66121,-0.568459,-0.356796,0
0.113275,-0.636753,-0.280152,0.529057,-0.090353,-0.184753,0.582493,0.317449,0.155354,-0.973584,0.041228,-0.615061,-0.49656,-0.755283,-0.805693,-0.487942,-0.357291,0.030258,0.990743,1.339736,0
-0.41484,0.166606,-0.280152,-0.557173,-0.291787,-0.184753,-0.493631,-0.130415,-0.398614,-1.352302,-0.245981,0.834404,-0.49656,0.975583,0.166946,0.875197,0.204167,0.322212,0.471009,1.45283,0
-0.41484,-0.636753,-0.280152,-0.376134,-0.247024,-0.184753,-0.134923,-0.354347,-0.319476,-0.721107,-0.337047,0.834404,0.197048,-0.755283,0.166946,-0.487942,-0.357291,0.033673,-0.048725,-0.017514,0
-0.546869,0.166606,-0.280152,-0.557173,-0.247024,-0.180541,-0.421889,-0.242381,-0.715168,-0.089911,-0.360398,-1.339793,0.197048,1.667928,1.999997,2.238336,0.765625,0.438121,-0.048725,-0.262572,0
-0.546869,0.166606,1.995543,-0.43648,-0.515603,-0.183349,-0.278406,-0.242381,-0.556891,-0.847346,-0.50517,0.834404,0.197048,1.470116,0.690677,-0.487942,-0.357291,-0.326384,-0.568459,-0.67096,0
-0.348826,1.773324,-0.280152,-0.43648,-0.336551,-0.180541,-0.493631,-0.57828,-0.240338,-0.392885,-0.362733,-0.252694,-0.49656,1.660718,-0.182207,0.875197,0.204167,-0.166085,-0.568459,-0.466827,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.627511,-0.184753,-0.421889,-0.354347,-0.556891,-1.60478,-0.521515,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.258565,-0.308592,-0.262572,0
-0.41484,0.166606,-0.280152,0.227326,-0.627511,-0.176328,0.582493,-0.354347,-0.319476,-0.468628,-0.52385,0.834404,-0.49656,1.368962,-0.356781,-0.487942,-0.357291,-0.550803,-0.568459,-0.507629,0
-0.612883,-0.636753,-0.280152,0.348019,-0.717038,-0.183349,0.869459,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.113275,0.166606,-0.280152,-0.13475,0.357279,-0.120164,-0.493631,-0.57828,0.076216,-0.418133,0.041228,0.834404,-0.49656,0.357415,-0.658932,-0.487942,-0.357291,0.024567,1.25061,0.397245,0
0.50936,3.380042,-0.280152,-0.195096,0.625858,-0.017663,-0.421889,-0.57828,0.630184,-0.193492,0.139299,0.834404,-0.49656,1.592433,-0.790923,3.601476,1.888541,-0.144668,1.25061,0.511319,0
-0.546869,0.166606,1.236978,-0.43648,-0.448459,-0.184753,-0.350148,-0.130415,-0.556891,-0.847346,-0.418773,0.834404,0.890655,1.470116,-0.094916,-0.487942,-0.357291,0.117522,-0.568459,-0.67096,0
-0.480854,0.969965,-0.280152,-0.677865,-0.582748,-0.176328,-0.350148,-0.57828,-0.398614,0.415045,-0.53319,0.834404,-0.49656,1.841015,0.690677,-0.487942,-0.357291,-0.536006,-0.828326,-1.487858,0
-0.546869,-0.636753,-0.280152,-0.496827,-0.694656,-0.180541,-0.206665,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.127117,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.13475,0.0887,-0.183349,-0.421889,0.541382,-0.477753,-1.60478,-0.080194,0.834404,-0.49656,-0.755283,-0.291314,-0.487942,-0.357291,1.917807,0.211142,0.554327,0
1.433561,-0.636753,-0.280152,2.460131,5.437901,0.087646,0.152043,4.796094,0.867599,-0.45916,5.467842,0.834404,2.27787,-0.755283,-1.497631,-0.487942,-0.357291,2.177873,4.109147,3.413288,1
0.707403,0.166606,-0.280152,0.408365,2.438767,-0.184753,-0.350148,1.661043,-0.319476,-0.450594,3.265907,0.834404,0.890655,0.406218,-0.627147,0.875197,0.765625,2.029905,3.329546,2.020873,1
0.113275,-0.636753,-0.280152,0.348019,0.961582,-0.184753,-0.206665,1.101212,0.234492,-1.226063,1.962959,0.834404,0.197048,-0.755283,-0.930869,-0.487942,-0.357291,2.377838,2.809812,1.999553,0
-0.41484,-0.636753,-0.280152,0.16698,0.693003,-0.170712,-0.421889,1.213178,-0.398614,1.424958,0.814123,-1.339793,-0.49656,-0.755283,-0.749578,-0.487942,-0.357291,3.703295,-0.308592,-0.262572,0
-0.480854,-0.636753,-0.280152,0.649749,1.565885,-0.184753,-0.350148,1.884975,-0.477753,-1.099824,1.199404,0.834404,0.890655,-0.755283,-0.45498,-0.487942,-0.357291,6.316792,-0.568459,-0.568893,0
-0.084768,-0.636753,-0.280152,-0.677865,-0.403695,-0.152458,-0.421889,-0.57828,-0.002923,-0.847346,-0.376743,0.834404,0.197048,-0.755283,-0.22585,-0.487942,-0.357291,-0.417631,-0.308592,-0.262572,0
1.697618,1.773324,-0.280152,0.16698,1.655412,0.539771,-0.493631,-0.57828,1.579844,-0.21615,2.05636,0.679104,-0.49656,0.93357,-1.262047,2.238336,1.327083,0.394797,0.471009,0.532149,0
0.641389,0.166606,-0.280152,1.011825,1.655412,0.082029,-0.421889,-0.57828,-0.161199,-0.401302,1.206409,0.592827,0.197048,0.196694,-0.777635,0.875197,1.327083,0.612512,1.770344,0.904391,0
4.140147,-0.636753,-0.280152,4.270514,2.886399,2.922555,2.662999,4.572162,4.824517,-0.238449,2.030675,0.605542,7.826731,-0.755283,-1.711053,-0.487942,-0.357291,-0.171083,2.030211,0.018877,0
-0.282811,0.166606,-0.280152,-0.074404,-0.224643,-0.184753,-0.350148,-0.57828,-0.240338,-0.784226,-0.297352,0.834404,-0.49656,1.217904,-0.618647,0.875197,4.134373,-0.097385,-0.048725,-0.087478,0
-0.348826,0.166606,-0.280152,-0.496827,-0.426077,-0.163691,-0.421889,-0.130415,-0.240338,1.424958,-0.458469,-1.339793,-0.49656,0.84244,0.199682,2.238336,0.765625,-0.394203,-0.308592,0.145816,0
-0.546869,0.166606,-0.280152,-0.195096,-0.649893,-0.180541,0.00856,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.678897,-0.636753,-0.280152,-0.195096,-0.739419,-0.184753,0.080302,-0.354347,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
2.885875,-0.636753,-0.280152,1.072172,1.991135,1.577412,0.725976,1.101212,2.529504,-0.286284,2.142756,0.834404,3.665086,-0.755283,-1.500086,-0.487942,-0.357291,0.053851,1.510477,0.606279,1
-0.546869,-0.636753,-0.280152,0.106634,-0.694656,-0.180541,0.510751,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
