wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.612883,1.773324,-0.280152,-0.677865,-0.358932,-0.184753,-0.421889,-0.466313,-0.556891,-1.60478,-0.351057,0.834404,-0.49656,1.79914,0.690677,0.875197,0.204167,1.073153,-0.048725,0.350072,0
-0.41484,-0.636753,-0.280152,-0.376134,-0.179879,-0.179136,-0.421889,0.093517,-0.477753,-1.60478,-0.213291,0.834404,-0.49656,-0.755283,0.134214,-0.487942,-0.357291,0.433188,0.211142,0.717658,0
-0.018754,0.166606,-0.280152,-0.376134,-0.493222,-0.14965,-0.134923,-0.354347,0.155354,-0.392885,-0.409433,0.834404,0.197048,-0.013484,-0.785287,-0.487942,-0.357291,-0.488925,-0.568459,-0.37395,0
0.04726,-0.636753,-0.280152,0.348019,-0.493222,-0.092081,0.43901,0.093517,0.234492,1.424958,-0.554205,-1.339793,-0.49656,-0.755283,-0.68411,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,0.166606,-0.280152,-0.195096,0.222989,-0.184753,-0.278406,0.205483,-0.319476,-0.847346,0.129959,0.834404,0.890655,1.408298,0.428811,0.875197,0.204167,1.51336,-0.568459,-0.507629,1
-0.41484,-0.636753,-0.280152,-0.677865,-0.269406,-0.17352,-0.421889,-0.466313,-0.319476,-0.847346,-0.355727,0.834404,-0.49656,-0.755283,-0.356781,-0.487942,-0.357291,-0.010717,-0.568459,-0.752686,0
-0.216797,-0.636753,-0.280152,-0.315788,-0.582748,-0.145438,-0.278406,-0.018449,-0.082061,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,-0.127651,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.314169,-0.183349,-0.350148,0.093517,-0.477753,-1.60478,-0.220296,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,1.165633,0.211142,0.962715,0
-0.546869,0.969965,-0.280152,-0.496827,-0.560366,-0.184753,-0.421889,-0.130415,-0.477753,-0.34239,-0.488824,0.109673,0.890655,1.516478,0.036015,-0.487942,-0.357291,-0.26473,-0.568459,-0.67096,0
2.357761,1.773324,-0.280152,0.106634,1.655412,1.029807,-0.421889,-0.57828,2.846058,-0.210113,1.509963,0.834404,-0.49656,0.784114,-1.056414,2.238336,1.888541,-0.031496,-0.048725,-0.210374,0
-0.41484,-0.636753,2.754107,-0.376134,-0.582748,-0.17352,-0.206665,-0.242381,-0.398614,-0.847346,-0.502834,0.834404,-0.49656,-0.755283,1.214404,-0.487942,-0.357291,-0.476819,-0.048725,-0.017514,0
-0.612883,2.576683,1.995543,-0.43648,-0.649893,-0.183349,-0.278406,-0.242381,-0.556891,1.424958,-0.554205,-1.339793,-0.49656,1.825744,1.999997,0.875197,0.204167,-0.499014,-0.568459,-0.875215,0
-0.41484,2.576683,-0.280152,-0.557173,-0.358932,-0.17352,-0.421889,-0.57828,-0.398614,-0.27927,-0.404763,0.834404,-0.49656,1.795731,0.527011,2.238336,0.765625,-0.173483,-0.048725,-0.262572,0
0.641389,0.166606,1.236978,-0.255442,0.536332,0.034289,-0.278406,-0.57828,0.471907,-0.308725,0.288741,0.834404,-0.49656,0.576153,-0.671018,-0.487942,-0.357291,-0.079769,0.730876,0.204263,0
0.773418,0.166606,-0.280152,-0.376134,-0.023208,0.114324,-0.206665,-0.242381,0.471907,-0.140806,0.080923,-0.299959,0.890655,0.218329,-0.988673,-0.487942,-0.357291,-0.301186,0.471009,0.270183,0
0.641389,-0.636753,3.512672,-0.074404,0.267753,0.00059,0.00856,-0.018449,0.076216,-0.714795,0.073918,0.290855,0.197048,-0.755283,-1.247801,-0.487942,-0.357291,-0.233023,0.211142,0.204263,0
0.641389,0.969965,-0.280152,-0.074404,0.961582,0.039906,-0.350148,-0.57828,0.471907,-0.222462,1.278795,0.834404,-0.49656,0.960914,-1.034304,2.238336,1.327083,0.668881,-0.048725,-0.145924,0
-0.150783,0.166606,-0.280152,-0.376134,-0.090353,-0.184753,-0.421889,0.205483,-0.002923,-1.60478,-0.049838,0.834404,-0.49656,0.542866,-0.618647,0.875197,0.204167,0.212058,-0.048725,1.098844,0
0.04726,0.166606,-0.280152,-0.43648,-0.067971,-0.156671,-0.278406,-0.018449,-0.002923,-0.070916,0.258386,0.834404,0.197048,0.542866,-0.380589,0.875197,0.204167,0.2994,0.730876,1.064781,0
-0.678897,-0.636753,-0.280152,1.25321,-0.739419,-0.184753,1.945583,-0.57828,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.018754,-0.636753,-0.280152,0.589403,-0.403695,-0.141225,1.012942,-0.130415,-0.082061,-0.392885,-0.402428,0.472037,1.584263,-0.755283,-0.906696,-0.487942,-0.357291,-0.482199,-0.568459,-0.485329,0
-0.216797,0.166606,-0.280152,-0.496827,-0.202261,-0.176328,-0.493631,-0.018449,-0.240338,-0.652577,-0.243646,0.834404,-0.49656,0.802496,-0.469007,-0.487942,-0.357291,-0.073604,0.730876,0.196911,0
-0.678897,0.969965,-0.280152,-0.617519,-0.717038,-0.184753,-0.278406,-0.57828,-0.63603,1.424958,-0.57055,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.536006,-0.828326,-1.487858,0
-0.150783,-0.636753,-0.280152,-0.557173,-0.515603,-0.145438,-0.278406,-0.466313,-0.002923,-0.27927,-0.442124,0.834404,0.890655,-0.755283,-0.036727,-0.487942,-0.357291,-0.490793,-0.308592,-0.126442,0
1.235518,-0.636753,-0.280152,0.830787,0.983964,0.190146,0.654234,0.765314,1.658983,-0.281447,0.685697,0.834404,0.197048,-0.755283,-1.444525,-0.487942,-0.357291,-0.062506,0.471009,0.30927,0
0.179289,-0.636753,-0.280152,-0.195096,0.111081,-0.184753,-0.350148,0.317449,0.313631,-0.602637,-0.056843,0.834404,0.890655,-0.755283,-1.046178,-0.487942,-0.357291,-0.139662,0.211142,0.612651,0
0.245303,0.166606,-0.280152,-0.074404,-0.403695,-0.090677,0.152043,-0.242381,0.471907,-0.290863,-0.339382,0.834404,0.197048,-0.430746,-0.775765,-0.487942,-0.357291,-0.481751,-0.568459,-0.344298,0
-0.41484,-0.636753,-0.280152,-0.13475,-0.448459,-0.179136,0.080302,-0.242381,-0.477753,-0.847346,-0.414103,0.834404,0.197048,-0.755283,-0.945976,-0.487942,-0.357291,-0.195678,-0.568459,-0.752686,0
0.905446,-0.636753,-0.280152,2.9429,-0.202261,0.236482,3.452156,0.317449,1.263291,1.424958,-0.52385,-1.339793,-0.49656,-0.755283,-0.76529,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.216797,-0.636753,-0.280152,-0.13475,-0.381314,-0.184753,0.152043,-0.242381,-0.082061,-0.955551,-0.456134,0.834404,0.197048,-0.755283,-0.291314,-0.487942,-0.357291,-0.480518,-0.568459,-0.415732,0
-0.348826,-0.636753,-0.280152,-0.255442,-0.560366,-0.180541,-0.063182,-0.242381,-0.319476,-0.544372,-0.460804,-0.252694,1.584263,-0.755283,-0.094916,-0.487942,-0.357291,-0.42503,-0.568459,-0.67096,0
-0.41484,-0.636753,-0.280152,-0.496827,0.491569,-0.184753,-0.421889,-0.130415,-0.319476,-0.468628,0.197675,0.834404,-0.49656,-0.755283,-0.581237,-0.487942,-0.357291,1.720516,2.030211,2.188002,0
0.179289,2.576683,-0.280152,0.408365,1.588267,-0.082252,-0.493631,-0.57828,-0.161199,-0.381233,0.872499,0.834404,-0.49656,1.552538,-1.111767,3.601476,3.011457,0.9199,0.990743,0.437557,0
0.50936,-0.636753,-0.280152,-0.315788,-0.336551,0.055351,0.080302,-0.57828,0.788461,1.424958,-0.53786,-1.339793,-0.49656,-0.755283,-0.274086,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.113275,3.380042,-0.280152,0.710095,0.782529,-0.075232,-0.421889,2.108907,0.234492,1.424958,0.398488,-1.339793,-0.49656,1.69893,-1.241261,4.964615,3.572915,0.474164,0.211142,0.020225,0
-0.546869,0.166606,-0.280152,-0.496827,-0.649893,-0.180541,-0.350148,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.480854,-0.636753,-0.280152,-0.376134,-0.381314,-0.184753,-0.134923,-0.354347,-0.556891,-0.594867,-0.446794,-0.252694,0.197048,-0.755283,1.345335,-0.487942,-0.357291,-0.203077,-0.308592,-0.568893,0
-0.546869,-0.636753,-0.280152,-0.13475,-0.694656,-0.180541,0.080302,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.103489,-0.636753,-0.280152,-0.13475,0.849674,-0.019067,-0.134923,0.541382,0.709322,-0.098961,1.096662,0.764269,-0.49656,-0.755283,-1.06288,-0.487942,-0.357291,0.187983,0.730876,1.837937,1
-0.41484,-0.636753,-0.280152,-0.255442,-0.314169,-0.181945,-0.278406,0.093517,-0.319476,-0.657987,-0.374408,0.834404,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.077303,-0.308592,-0.017514,0
-0.150783,-0.636753,0.478413,-0.496827,-0.112735,-0.184753,-0.278406,-0.242381,-0.240338,-0.752666,-0.215626,0.834404,-0.49656,-0.755283,-0.291314,-0.487942,-0.357291,-0.08388,-0.048725,0.281946,0
0.04726,-0.636753,-0.280152,-0.195096,0.670621,-0.184753,-0.421889,0.541382,-0.161199,-0.778487,0.454529,0.834404,0.197048,-0.755283,-0.973252,-0.487942,-0.357291,0.638495,0.730876,1.779614,1
-0.480854,-0.636753,-0.280152,-0.43648,0.0887,-0.176328,-0.350148,-0.130415,-0.556891,-0.089911,-0.017148,-1.339793,-0.49656,-0.755283,-0.45498,-0.487942,-0.357291,1.507811,1.510477,4.025931,0
-0.612883,-0.636753,-0.280152,1.25321,-0.717038,-0.183349,1.873841,-0.466313,-0.556891,1.424958,-0.56588,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.348826,-0.636753,-0.280152,-0.43648,-0.47084,-0.184753,-0.278406,-0.242381,-0.240338,-0.998833,-0.453799,0.834404,0.197048,-0.755283,-0.127651,-0.487942,-0.357291,-0.394203,-0.308592,-0.262572,0
-0.480854,0.969965,-0.280152,-0.376134,-0.537985,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.51918,0.834404,0.197048,1.099217,0.036015,0.875197,0.204167,-0.480518,-0.568459,-0.875215,0
-0.612883,0.969965,-0.280152,-0.557173,-0.672274,-0.184753,-0.421889,-0.242381,-0.556891,0.819011,-0.512175,-0.470114,-0.49656,1.688291,0.428811,-0.487942,-0.357291,-0.258565,-0.568459,-0.875215,0
-0.084768,2.576683,-0.280152,-0.255442,0.222989,-0.166499,-0.493631,-0.57828,-0.002923,-0.510708,-0.17126,0.834404,-0.49656,1.634231,-0.094916,2.238336,1.888541,-0.084702,-0.568459,-0.3851,0
-0.282811,-0.636753,-0.280152,-0.617519,-0.493222,-0.184753,-0.278406,-0.466313,-0.161199,-0.594867,-0.402428,0.834404,2.27787,-0.755283,-0.244555,-0.487942,-0.357291,-0.340476,-0.568459,-0.437665,0
-0.546869,0.969965,-0.280152,-0.376134,-0.493222,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.432784,0.109673,0.197048,1.516478,-0.182207,-0.487942,-0.357291,0.031207,-0.568459,-0.67096,0
-0.348826,-0.636753,-0.280152,-0.13475,-0.47084,-0.184753,0.223785,-0.354347,-0.240338,-0.998833,-0.479484,0.834404,0.197048,-0.755283,-0.182207,-0.487942,-0.357291,-0.462022,-0.568459,-0.466827,0
0.113275,-0.636753,-0.280152,-0.014058,-0.448459,-0.075232,0.295526,-0.354347,0.234492,-0.005751,-0.526185,-1.339793,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.66121,-0.568459,-0.356796,0
-0.546869,-0.636753,-0.280152,-0.195096,-0.694656,-0.180541,0.00856,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.678897,0.166606,-0.280152,0.046288,-0.717038,-0.184753,0.43901,-0.466313,-0.63603,1.424958,-0.572885,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.572998,-0.828326,-1.487858,0
-0.612883,-0.636753,-0.280152,-0.43648,-0.717038,-0.183349,-0.206665,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.282811,1.773324,-0.280152,-0.376134,-0.157498,-0.184753,-0.493631,-0.57828,-0.161199,-0.679027,-0.238976,0.834404,-0.49656,1.62762,-0.525122,-0.487942,-0.357291,0.040015,-0.568459,-0.437665,0
-0.480854,0.166606,1.236978,-0.376134,-0.381314,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.442124,0.834404,-0.49656,0.283236,0.690677,-0.487942,-0.357291,-0.175333,-0.308592,0.04375,0
-0.084768,-0.636753,-0.280152,-0.13475,0.111081,-0.129992,0.295526,-0.57828,-0.161199,-0.594867,2.471996,0.834404,-0.49656,-0.755283,-1.242133,-0.487942,-0.357291,4.113908,0.990743,1.942944,0
-0.612883,-0.636753,-0.280152,-0.496827,-0.717038,-0.183349,-0.278406,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,0.478413,-0.43648,-0.672274,-0.183349,-0.278406,-0.242381,-0.556891,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,0.527011,-0.487942,-0.357291,-0.572998,-0.568459,-0.875215,0
-0.546869,0.166606,-0.280152,-0.617519,-0.627511,-0.180541,-0.421889,-0.354347,-0.477753,1.424958,-0.5472,-1.339793,-0.49656,1.321756,1.345335,2.238336,0.765625,-0.536006,-0.568459,-0.67096,0
1.169503,0.969965,-0.280152,0.468711,1.409214,0.258948,-0.206665,-0.57828,0.867599,-0.311732,0.998591,0.616985,0.197048,0.587629,-1.115283,2.238336,0.765625,0.129853,1.25061,0.87817,0
-0.546869,0.166606,-0.280152,-0.557173,-0.247024,-0.180541,-0.421889,-0.242381,-0.715168,-0.089911,-0.360398,-1.339793,0.197048,1.667928,1.999997,2.238336,0.765625,0.438121,-0.048725,-0.262572,0
-0.348826,-0.636753,-0.280152,-0.496827,-0.269406,-0.184753,-0.278406,-0.242381,-0.398614,-0.695859,-0.386083,0.834404,0.890655,-0.755283,-0.182207,-0.487942,-0.357291,-0.221573,-0.308592,-0.262572,1
-0.41484,0.166606,1.995543,-0.496827,-0.560366,-0.184753,-0.278406,-0.354347,-0.319476,-1.226063,-0.502834,0.834404,-0.49656,0.728317,0.166946,0.875197,0.204167,-0.476819,-0.568459,-0.752686,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.627511,-0.184753,-0.421889,-0.354347,-0.556891,-1.60478,-0.521515,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.258565,-0.308592,-0.262572,0
-0.216797,2.576683,-0.280152,-0.13475,-0.04559,-0.159479,-0.493631,-0.57828,-0.161199,-0.594867,-0.234306,0.834404,-0.49656,1.677285,0.036015,0.875197,0.765625,-0.04586,-0.308592,-0.262572,0
-0.546869,0.166606,-0.280152,-0.43648,-0.649893,-0.180541,-0.278406,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.41484,-0.636753,-0.280152,-0.014058,-0.067971,-0.17352,-0.350148,0.653348,-0.398614,-0.657987,-0.255321,-0.252694,0.197048,-0.755283,-0.581237,-0.487942,-0.357291,0.300017,-0.568459,-0.507629,0
4.33819,-0.636753,-0.280152,2.218747,4.676927,3.614784,-0.206665,4.90806,3.162611,-0.16881,5.208653,0.834404,2.27787,-0.755283,-1.58407,-0.487942,-0.357291,0.458939,2.030211,0.899123,1
-0.018754,-0.636753,-0.280152,-0.074404,0.402042,-0.132801,-0.206665,-0.57828,-0.319476,-0.544372,0.258386,0.834404,0.197048,-0.755283,-0.422249,-0.487942,-0.357291,0.476234,1.25061,0.739958,1
-0.348826,0.166606,1.236978,-0.677865,-0.336551,-0.184753,-0.350148,-0.57828,-0.398614,-1.15032,-0.381413,0.834404,-0.49656,1.250947,-0.487712,-0.487942,-0.357291,-0.203077,-0.048725,-0.058316,0
-0.546869,-0.636753,-0.280152,0.408365,-0.694656,-0.180541,0.869459,-0.354347,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,0.363344,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.179289,-0.636753,-0.280152,-0.074404,0.155845,-0.135609,-0.134923,0.205483,0.155354,-1.371724,-0.045168,0.834404,-0.49656,-0.755283,-0.840761,-0.487942,-0.357291,-0.115881,-0.048725,-0.087478,0
-0.546869,0.166606,1.236978,-0.43648,-0.448459,-0.184753,-0.350148,-0.130415,-0.556891,-0.847346,-0.418773,0.834404,0.890655,1.470116,-0.094916,-0.487942,-0.357291,0.117522,-0.568459,-0.67096,0
-0.480854,0.969965,-0.280152,-0.677865,-0.582748,-0.176328,-0.350148,-0.57828,-0.398614,0.415045,-0.53319,0.834404,-0.49656,1.841015,0.690677,-0.487942,-0.357291,-0.536006,-0.828326,-1.487858,0
-0.612883,0.166606,-0.280152,-0.557173,-0.672274,-0.183349,-0.350148,-0.354347,-0.556891,1.424958,-0.558875,-1.339793,-0.49656,1.470116,0.690677,-0.487942,-0.357291,-0.536006,-0.568459,-0.875215,0
0.707403,0.166606,-0.280152,0.408365,2.438767,-0.184753,-0.350148,1.661043,-0.319476,-0.450594,3.265907,0.834404,0.890655,0.406218,-0.627147,0.875197,0.765625,2.029905,3.329546,2.020873,1
-0.480854,-0.636753,1.236978,-0.195096,-0.537985,-0.176328,-0.350148,0.317449,-0.398614,1.424958,-0.51918,-1.339793,-0.49656,-0.755283,-0.45498,-0.487942,-0.357291,-0.47127,-0.568459,-0.568893,0
-0.41484,-0.636753,-0.280152,0.16698,0.693003,-0.170712,-0.421889,1.213178,-0.398614,1.424958,0.814123,-1.339793,-0.49656,-0.755283,-0.749578,-0.487942,-0.357291,3.703295,-0.308592,-0.262572,0
-0.018754,-0.636753,-0.280152,-0.13475,0.222989,-0.115951,0.080302,-0.242381,-0.082061,-0.165655,0.069248,-0.252694,-0.49656,-0.755283,-1.011443,-0.487942,-0.357291,0.190385,1.25061,0.405822,1
0.113275,1.773324,-0.280152,-0.557173,0.021555,-0.089273,-0.493631,-0.57828,0.234492,-0.34239,-0.129229,0.834404,-0.49656,1.44664,-0.014345,-0.487942,-0.357291,-0.183158,-0.048725,-0.168347,0
-0.480854,-0.636753,-0.280152,0.649749,1.565885,-0.184753,-0.350148,1.884975,-0.477753,-1.099824,1.199404,0.834404,0.890655,-0.755283,-0.45498,-0.487942,-0.357291,6.316792,-0.568459,-0.568893,0
-0.612883,-0.636753,-0.280152,-0.677865,-0.582748,-0.183349,-0.350148,-0.57828,-0.63603,1.424958,-0.467809,-1.339793,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,0.185341,0.211142,0.962715,0
-0.018754,-0.636753,-0.280152,-0.376134,-0.314169,-0.132801,0.00856,-0.57828,0.076216,-0.657987,-0.274001,0.834404,-0.49656,-0.755283,-0.380589,0.875197,0.204167,-0.290513,-0.048725,0.294321,0
0.641389,0.166606,-0.280152,1.011825,1.655412,0.082029,-0.421889,-0.57828,-0.161199,-0.401302,1.206409,0.592827,0.197048,0.196694,-0.777635,0.875197,1.327083,0.612512,1.770344,0.904391,0
-0.612883,-0.636753,-0.280152,-0.074404,-0.717038,-0.183349,0.295526,-0.466313,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.169503,-0.636753,-0.280152,0.649749,1.274924,0.253331,0.223785,1.213178,1.421568,-0.360423,1.049962,0.834404,1.584263,-0.755283,-1.46953,-0.487942,-0.357291,0.157916,0.730876,0.751476,0
3.546018,-0.636753,1.995543,1.675632,2.170188,2.63752,-0.134923,3.564467,2.371228,-0.224647,1.30915,0.834404,2.971478,-0.755283,-1.623188,-0.487942,-0.357291,-0.267386,0.471009,0.227543,1
0.641389,0.969965,-0.280152,-0.557173,0.446805,-0.184753,-0.493631,-0.57828,0.788461,-0.304518,-0.038163,-0.252694,0.197048,0.960128,-0.45498,0.875197,0.204167,-0.321099,-0.308592,-0.262572,0
2.885875,-0.636753,-0.280152,1.072172,1.991135,1.577412,0.725976,1.101212,2.529504,-0.286284,2.142756,0.834404,3.665086,-0.755283,-1.500086,-0.487942,-0.357291,0.053851,1.510477,0.606279,1
-0.282811,-0.636753,-0.280152,-0.195096,0.222989,-0.158075,-0.206665,0.205483,-0.398614,-0.21615,0.230365,-0.252694,-0.49656,-0.755283,-0.536812,-0.487942,-0.357291,1.107503,-0.568459,-0.612636,1
