wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.282811,3.380042,-0.280152,-0.617519,-0.269406,-0.155266,-0.493631,-0.57828,-0.161199,1.424958,-0.423443,-1.339793,-0.49656,1.756812,1.43886,0.875197,0.204167,-0.361615,-0.048725,-0.087478,0
0.245303,0.166606,-0.280152,-0.255442,0.133463,-0.076636,-0.278406,0.205483,0.234492,-0.594867,0.085594,0.834404,0.197048,0.818232,0.036015,0.875197,0.204167,-0.023048,-0.308592,-0.344298,0
0.245303,1.773324,-0.280152,-0.014058,0.670621,-0.104718,-0.493631,-0.57828,0.392769,-0.360423,0.377472,0.834404,-0.49656,1.392271,-0.72339,0.875197,0.765625,0.277821,0.471009,-0.017514,1
0.575375,-0.636753,1.236978,-0.557173,-0.090353,0.014632,-0.350148,-0.354347,0.709322,-0.448696,-0.154915,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.389887,-0.308592,-0.201307,0
-0.41484,-0.636753,-0.280152,-0.014058,-0.090353,-0.179136,-0.278406,0.541382,-0.477753,-1.226063,-0.234306,0.834404,0.197048,-0.755283,0.036015,-0.487942,-0.357291,0.374001,0.471009,0.717658,0
0.113275,0.166606,-0.280152,0.046288,0.021555,-0.111739,0.223785,-0.130415,0.313631,-1.099824,-0.105879,0.834404,0.890655,0.254389,-0.820081,0.875197,0.204167,-0.146166,0.471009,0.020225,0
-0.612883,1.773324,-0.280152,-0.677865,-0.358932,-0.184753,-0.421889,-0.466313,-0.556891,-1.60478,-0.351057,0.834404,-0.49656,1.79914,0.690677,0.875197,0.204167,1.073153,-0.048725,0.350072,0
-0.018754,0.166606,-0.280152,-0.376134,-0.493222,-0.14965,-0.134923,-0.354347,0.155354,-0.392885,-0.409433,0.834404,0.197048,-0.013484,-0.785287,-0.487942,-0.357291,-0.488925,-0.568459,-0.37395,0
0.04726,-0.636753,-0.280152,0.348019,-0.493222,-0.092081,0.43901,0.093517,0.234492,1.424958,-0.554205,-1.339793,-0.49656,-0.755283,-0.68411,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.480854,0.166606,-0.280152,-0.617519,-0.515603,-0.176328,-0.421889,-0.354347,-0.398614,1.424958,-0.470144,-1.339793,-0.49656,1.132935,0.690677,0.875197,0.204167,-0.277061,-0.308592,-0.262572,0
-0.546869,3.380042,-0.280152,-0.617519,-0.60513,-0.180541,-0.493631,-0.57828,-0.477753,1.424958,-0.54253,-1.339793,-0.49656,1.812326,1.999997,0.875197,0.204167,-0.511345,-0.568459,-0.67096,0
-0.216797,-0.636753,-0.280152,-0.315788,-0.582748,-0.145438,-0.278406,-0.018449,-0.082061,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,-0.127651,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.314169,-0.183349,-0.350148,0.093517,-0.477753,-1.60478,-0.220296,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,1.165633,0.211142,0.962715,0
-0.678897,0.969965,-0.280152,-0.557173,-0.717038,-0.184753,-0.421889,-0.242381,-0.63603,1.424958,-0.56121,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.42503,-0.828326,-1.487858,0
2.357761,1.773324,-0.280152,0.106634,1.655412,1.029807,-0.421889,-0.57828,2.846058,-0.210113,1.509963,0.834404,-0.49656,0.784114,-1.056414,2.238336,1.888541,-0.031496,-0.048725,-0.210374,0
-0.612883,0.166606,-0.280152,-0.617519,-0.694656,-0.184753,-0.421889,-0.354347,-0.556891,-0.089911,-0.549535,-0.252694,0.197048,1.6413,1.018006,-0.487942,-0.357291,-0.499014,-0.568459,-0.875215,0
-0.41484,-0.636753,2.754107,-0.376134,-0.582748,-0.17352,-0.206665,-0.242381,-0.398614,-0.847346,-0.502834,0.834404,-0.49656,-0.755283,1.214404,-0.487942,-0.357291,-0.476819,-0.048725,-0.017514,0
-0.018754,-0.636753,-0.280152,-0.557173,-0.291787,-0.166499,-0.421889,-0.57828,0.155354,-0.695859,-0.423443,-0.252694,-0.49656,-0.755283,-0.588889,-0.487942,-0.357291,-0.499014,-0.568459,-0.485329,0
0.905446,1.773324,-0.280152,-0.195096,0.334897,0.129769,-0.493631,-0.57828,1.263291,-0.233365,0.127624,0.834404,-0.49656,1.156278,-0.47462,2.238336,1.327083,-0.287419,-0.568459,-0.311583,0
-0.41484,-0.636753,-0.280152,-0.738211,-0.269406,-0.170712,-0.421889,-0.57828,-0.477753,0.288806,-0.341717,0.834404,-0.49656,-0.755283,-1.142374,-0.487942,-0.357291,0.026275,-0.308592,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.677865,-0.627511,-0.181945,-0.421889,-0.466313,-0.319476,-0.468628,-0.498164,0.834404,-0.49656,-0.755283,0.428811,-0.487942,-0.357291,-0.484217,-0.568459,-0.507629,1
1.169503,0.166606,-0.280152,0.468711,1.565885,0.146618,-0.421889,1.661043,1.025876,-0.441577,1.129353,0.834404,-0.49656,1.050837,-1.365341,0.875197,1.888541,0.208939,0.471009,0.666931,1
-0.41484,2.576683,-0.280152,-0.557173,-0.358932,-0.17352,-0.421889,-0.57828,-0.398614,-0.27927,-0.404763,0.834404,-0.49656,1.795731,0.527011,2.238336,0.765625,-0.173483,-0.048725,-0.262572,0
-0.084768,-0.636753,4.271237,-0.074404,-0.448459,-0.132801,-0.063182,0.093517,0.076216,-0.426548,-0.463139,0.834404,0.197048,-0.755283,-0.749578,-0.487942,-0.357291,-0.539705,-0.568459,-0.507629,0
0.905446,-0.636753,-0.280152,-0.315788,1.252543,-0.027492,-0.206665,0.205483,0.946737,-0.229676,2.126411,-0.563294,0.197048,-0.755283,-0.986893,-0.487942,-0.357291,0.974754,6.707816,2.13899,0
0.773418,0.166606,-0.280152,-0.376134,-0.023208,0.114324,-0.206665,-0.242381,0.471907,-0.140806,0.080923,-0.299959,0.890655,0.218329,-0.988673,-0.487942,-0.357291,-0.301186,0.471009,0.270183,0
0.707403,1.773324,3.512672,1.011825,1.565885,-0.096294,-0.134923,2.220873,0.155354,-0.73914,1.068642,0.834404,0.197048,1.518399,-1.202633,4.964615,6.380205,0.464464,1.510477,0.684207,0
-0.150783,0.166606,-0.280152,-0.376134,-0.090353,-0.184753,-0.421889,0.205483,-0.002923,-1.60478,-0.049838,0.834404,-0.49656,0.542866,-0.618647,0.875197,0.204167,0.212058,-0.048725,1.098844,0
0.04726,0.166606,-0.280152,-0.43648,-0.067971,-0.156671,-0.278406,-0.018449,-0.002923,-0.070916,0.258386,0.834404,0.197048,0.542866,-0.380589,0.875197,0.204167,0.2994,0.730876,1.064781,0
1.763632,1.773324,2.754107,0.468711,1.565885,0.67597,-0.206665,-0.57828,1.579844,-0.244908,1.376866,0.834404,0.197048,0.917333,-1.04196,0.875197,0.204167,0.082152,3.84928,0.737017,1
-0.018754,-0.636753,-0.280152,0.589403,-0.403695,-0.141225,1.012942,-0.130415,-0.082061,-0.392885,-0.402428,0.472037,1.584263,-0.755283,-0.906696,-0.487942,-0.357291,-0.482199,-0.568459,-0.485329,0
-0.612883,-0.636753,-0.280152,-0.557173,-0.717038,-0.183349,-0.350148,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.150783,-0.636753,-0.280152,-0.557173,-0.515603,-0.145438,-0.278406,-0.466313,-0.002923,-0.27927,-0.442124,0.834404,0.890655,-0.755283,-0.036727,-0.487942,-0.357291,-0.490793,-0.308592,-0.126442,0
-0.018754,-0.636753,-0.280152,0.046288,-0.224643,-0.160883,0.223785,-0.130415,0.076216,-0.786751,-0.332377,0.834404,-0.49656,-0.755283,-0.380589,-0.487942,-0.357291,-0.377949,-0.308592,-0.039815,1
1.235518,-0.636753,-0.280152,0.830787,0.983964,0.190146,0.654234,0.765314,1.658983,-0.281447,0.685697,0.834404,0.197048,-0.755283,-1.444525,-0.487942,-0.357291,-0.062506,0.471009,0.30927,0
0.179289,-0.636753,-0.280152,-0.195096,0.111081,-0.184753,-0.350148,0.317449,0.313631,-0.602637,-0.056843,0.834404,0.890655,-0.755283,-1.046178,-0.487942,-0.357291,-0.139662,0.211142,0.612651,0
0.04726,-0.636753,-0.280152,-0.255442,-0.067971,-0.108931,-0.421889,0.317449,0.076216,-0.330913,-0.18527,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.209242,-0.048725,0.248005,0
0.245303,0.166606,-0.280152,-0.074404,-0.403695,-0.090677,0.152043,-0.242381,0.471907,-0.290863,-0.339382,0.834404,0.197048,-0.430746,-0.775765,-0.487942,-0.357291,-0.481751,-0.568459,-0.344298,0
0.641389,0.166606,-0.280152,0.468711,0.0887,0.053947,0.725976,-0.130415,0.946737,-0.601179,-0.059178,0.834404,0.197048,0.110149,-0.93039,0.875197,4.695831,-0.33343,-0.568459,-0.554312,0
9.619335,-0.636753,-0.280152,5.899858,6.221257,16.375388,3.16519,7.819179,10.522478,-0.139881,5.724695,0.698517,7.826731,-0.755283,-1.683337,-0.487942,-0.357291,-0.09587,0.730876,0.369554,0
-0.41484,-0.636753,-0.280152,-0.13475,-0.448459,-0.179136,0.080302,-0.242381,-0.477753,-0.847346,-0.414103,0.834404,0.197048,-0.755283,-0.945976,-0.487942,-0.357291,-0.195678,-0.568459,-0.752686,0
-0.348826,-0.636753,-0.280152,-0.255442,-0.560366,-0.180541,-0.063182,-0.242381,-0.319476,-0.544372,-0.460804,-0.252694,1.584263,-0.755283,-0.094916,-0.487942,-0.357291,-0.42503,-0.568459,-0.67096,0
1.367546,0.969965,12.61545,1.192864,1.118253,0.475181,0.725976,-0.57828,-0.082061,-0.207191,0.982246,-0.035275,-0.49656,0.678494,-0.945976,-0.487942,-0.357291,0.047776,0.471009,0.618164,0
-0.282811,-0.636753,-0.280152,2.460131,-0.60513,-0.155266,3.380415,-0.57828,-0.161199,1.424958,-0.56588,-1.339793,-0.49656,-0.755283,0.316586,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,-0.557173,-0.717038,-0.183349,-0.206665,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.480854,-0.636753,-0.280152,0.16698,1.006345,-0.184753,-0.421889,1.101212,-0.477753,-1.60478,0.433513,0.834404,0.197048,-0.755283,0.036015,-0.487942,-0.357291,3.292683,-0.568459,-0.568893,0
-0.216797,-0.636753,-0.280152,0.830787,-0.582748,-0.145438,0.510751,0.989246,-0.082061,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,-0.875834,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,1
-0.41484,-0.636753,-0.280152,-0.496827,0.491569,-0.184753,-0.421889,-0.130415,-0.319476,-0.468628,0.197675,0.834404,-0.49656,-0.755283,-0.581237,-0.487942,-0.357291,1.720516,2.030211,2.188002,0
-0.678897,0.969965,-0.280152,-0.617519,-0.717038,-0.184753,-0.421889,-0.354347,-0.63603,1.424958,-0.563545,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.462022,-0.828326,-1.487858,0
-0.612883,-0.636753,-0.280152,-0.255442,-0.717038,-0.183349,0.00856,-0.242381,-0.556891,1.424958,-0.572885,-1.339793,-0.49656,-0.755283,0.527011,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,0.166606,-0.280152,-0.738211,-0.672274,-0.183349,-0.493631,-0.466313,-0.556891,1.424958,-0.558875,-1.339793,-0.49656,0.975583,0.690677,0.875197,0.204167,-0.536006,-0.568459,-0.875215,0
-0.150783,-0.636753,-0.280152,-0.617519,-0.515603,-0.148246,-0.350148,-0.466313,-0.002923,-0.317141,-0.442124,0.834404,-0.49656,-0.755283,-0.509536,-0.487942,-0.357291,-0.494904,-0.568459,-0.398701,0
-0.546869,-0.636753,-0.280152,-0.13475,-0.694656,-0.180541,0.080302,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.179289,-0.636753,-0.280152,-0.195096,-0.000827,-0.093485,-0.421889,-0.57828,0.313631,-1.065837,-0.098874,0.834404,-0.49656,-0.755283,-0.338076,-0.487942,-0.357291,-0.19515,-0.048725,-0.087478,0
-0.41484,-0.636753,-0.280152,-0.255442,-0.314169,-0.181945,-0.278406,0.093517,-0.319476,-0.657987,-0.374408,0.834404,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.077303,-0.308592,-0.017514,0
-0.480854,-0.636753,-0.280152,-0.43648,-0.672274,-0.176328,-0.063182,-0.57828,-0.398614,1.424958,-0.572885,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,1
0.377332,-0.636753,-0.280152,-0.43648,0.111081,-0.0303,-0.350148,-0.130415,0.630184,-1.462761,-0.196945,0.834404,0.197048,-0.755283,-0.574634,-0.487942,-0.357291,-0.366277,-0.308592,-0.190525,0
-0.480854,0.969965,-0.280152,-0.376134,-0.537985,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.51918,0.834404,0.197048,1.099217,0.036015,0.875197,0.204167,-0.480518,-0.568459,-0.875215,0
-0.084768,-0.636753,-0.280152,0.408365,0.603477,-0.121568,-0.063182,1.213178,-0.002923,1.424958,-0.133899,-1.339793,-0.49656,-0.755283,-1.273305,-0.487942,-0.357291,-0.010717,-0.048725,0.595129,0
-0.612883,0.166606,-0.280152,-0.43648,-0.47084,-0.183349,-0.421889,0.093517,-0.556891,1.424958,-0.474814,-1.339793,-0.49656,1.470116,0.690677,-0.487942,-0.357291,0.129853,0.471009,1.575358,0
-0.678897,2.576683,-0.280152,-0.617519,-0.717038,-0.184753,-0.350148,-0.466313,-0.63603,1.424958,-0.57055,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.536006,-0.828326,-1.487858,0
-0.480854,-0.636753,-0.280152,-0.43648,-0.448459,-0.184753,-0.278406,-0.242381,-0.398614,-1.099824,-0.409433,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.055108,0.990743,1.269037,0
1.235518,0.969965,0.478413,0.770441,2.19257,0.333366,-0.421889,2.220873,0.313631,-0.507806,1.976969,0.834404,-0.49656,1.332281,-1.255849,0.875197,0.765625,0.626781,3.84928,1.738689,0
-0.348826,-0.636753,-0.280152,-0.13475,-0.47084,-0.184753,0.223785,-0.354347,-0.240338,-0.998833,-0.479484,0.834404,0.197048,-0.755283,-0.182207,-0.487942,-0.357291,-0.462022,-0.568459,-0.466827,0
0.113275,0.969965,-0.280152,-0.315788,-0.04559,-0.179136,-0.493631,-0.57828,0.313631,-0.594867,-0.269331,0.834404,-0.49656,1.205187,-1.172588,2.238336,0.765625,-0.3482,-0.568459,-0.356796,0
0.113275,-0.636753,-0.280152,-0.014058,-0.448459,-0.075232,0.295526,-0.354347,0.234492,-0.005751,-0.526185,-1.339793,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.66121,-0.568459,-0.356796,0
-0.612883,-0.636753,-0.280152,-0.43648,-0.717038,-0.183349,-0.206665,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.113275,-0.636753,-0.280152,0.529057,-0.090353,-0.184753,0.582493,0.317449,0.155354,-0.973584,0.041228,-0.615061,-0.49656,-0.755283,-0.805693,-0.487942,-0.357291,0.030258,0.990743,1.339736,0
-0.282811,-0.636753,-0.280152,-0.617519,-0.582748,-0.163691,-0.278406,-0.57828,-0.240338,-0.847346,-0.463139,0.834404,-0.49656,-0.755283,0.176298,-0.487942,-0.357291,-0.467306,-0.568459,-0.787729,0
1.433561,0.166606,-0.280152,1.192864,0.245371,0.362852,1.37165,0.205483,1.817259,-0.196425,0.235036,0.426742,0.197048,-0.593014,-1.286947,-0.487942,-0.357291,-0.346561,0.211142,-0.225445,0
-0.546869,0.166606,1.995543,-0.43648,-0.515603,-0.183349,-0.278406,-0.242381,-0.556891,-0.847346,-0.50517,0.834404,0.197048,1.470116,0.690677,-0.487942,-0.357291,-0.326384,-0.568459,-0.67096,0
-0.678897,0.969965,-0.280152,-0.496827,-0.717038,-0.184753,-0.421889,-0.130415,-0.63603,1.424958,-0.56121,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.42503,-0.828326,-1.487858,0
-0.348826,-0.636753,-0.280152,-0.496827,-0.269406,-0.184753,-0.278406,-0.242381,-0.398614,-0.695859,-0.386083,0.834404,0.890655,-0.755283,-0.182207,-0.487942,-0.357291,-0.221573,-0.308592,-0.262572,1
-0.216797,-0.636753,-0.280152,0.16698,-0.582748,-0.145438,0.223785,0.093517,-0.082061,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,-0.577729,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.245303,-0.636753,-0.280152,0.348019,0.715384,-0.129992,-0.350148,1.437111,-0.240338,-0.351406,0.470874,0.834404,1.584263,-0.755283,-1.104964,-0.487942,-0.357291,0.36167,0.730876,0.880988,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.627511,-0.184753,-0.421889,-0.354347,-0.556891,-1.60478,-0.521515,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.258565,-0.308592,-0.262572,0
-0.41484,0.166606,-0.280152,0.227326,-0.627511,-0.176328,0.582493,-0.354347,-0.319476,-0.468628,-0.52385,0.834404,-0.49656,1.368962,-0.356781,-0.487942,-0.357291,-0.550803,-0.568459,-0.507629,0
0.245303,0.969965,-0.280152,0.227326,0.782529,-0.037321,-0.278406,-0.57828,-0.161199,0.018295,0.779098,0.834404,-0.49656,1.155201,-0.847777,0.875197,0.765625,0.714329,-0.568459,-0.344298,0
-0.150783,-0.636753,-0.280152,0.529057,1.856846,-0.134205,-0.421889,1.773009,-0.477753,0.099448,2.240828,-1.339793,-0.49656,-0.755283,-0.05751,-0.487942,-0.357291,4.244203,3.329546,4.230187,0
-0.018754,-0.636753,-0.280152,-0.074404,0.402042,-0.132801,-0.206665,-0.57828,-0.319476,-0.544372,0.258386,0.834404,0.197048,-0.755283,-0.422249,-0.487942,-0.357291,0.476234,1.25061,0.739958,1
-0.612883,-0.636753,-0.280152,0.348019,-0.717038,-0.183349,0.869459,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.084768,0.166606,1.995543,-0.496827,-0.291787,-0.184753,-0.206665,-0.466313,-0.002923,-1.60478,-0.386083,0.834404,0.197048,1.758593,0.036015,-0.487942,-0.357291,-0.413932,-0.568459,-1.242801,0
0.179289,-0.636753,-0.280152,-0.074404,0.155845,-0.135609,-0.134923,0.205483,0.155354,-1.371724,-0.045168,0.834404,-0.49656,-0.755283,-0.840761,-0.487942,-0.357291,-0.115881,-0.048725,-0.087478,0
-0.546869,0.166606,1.236978,-0.43648,-0.448459,-0.184753,-0.350148,-0.130415,-0.556891,-0.847346,-0.418773,0.834404,0.890655,1.470116,-0.094916,-0.487942,-0.357291,0.117522,-0.568459,-0.67096,0
-0.480854,-0.636753,1.995543,-0.376134,-0.649893,-0.184753,0.00856,-0.57828,-0.398614,-0.089911,-0.507505,-0.796244,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.462022,-0.568459,-0.875215,0
0.707403,0.166606,-0.280152,0.408365,2.438767,-0.184753,-0.350148,1.661043,-0.319476,-0.450594,3.265907,0.834404,0.890655,0.406218,-0.627147,0.875197,0.765625,2.029905,3.329546,2.020873,1
-0.546869,-0.636753,-0.280152,-0.255442,-0.694656,-0.180541,-0.206665,-0.018449,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,0.503631,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.113275,-0.636753,-0.280152,0.348019,0.961582,-0.184753,-0.206665,1.101212,0.234492,-1.226063,1.962959,0.834404,0.197048,-0.755283,-0.930869,-0.487942,-0.357291,2.377838,2.809812,1.999553,0
-0.084768,0.166606,0.478413,-0.43648,-0.090353,-0.146842,-0.278406,-0.130415,-0.715168,-0.493877,0.094934,0.834404,0.197048,0.188825,-0.5139,-0.487942,-0.357291,0.33331,0.211142,0.227543,0
0.113275,1.773324,-0.280152,-0.557173,0.021555,-0.089273,-0.493631,-0.57828,0.234492,-0.34239,-0.129229,0.834404,-0.49656,1.44664,-0.014345,-0.487942,-0.357291,-0.183158,-0.048725,-0.168347,0
-0.018754,-0.636753,-0.280152,-0.376134,-0.314169,-0.132801,0.00856,-0.57828,0.076216,-0.657987,-0.274001,0.834404,-0.49656,-0.755283,-0.380589,0.875197,0.204167,-0.290513,-0.048725,0.294321,0
-0.084768,-0.636753,-0.280152,-0.677865,-0.403695,-0.152458,-0.421889,-0.57828,-0.002923,-0.847346,-0.376743,0.834404,0.197048,-0.755283,-0.22585,-0.487942,-0.357291,-0.417631,-0.308592,-0.262572,0
0.641389,0.166606,-0.280152,1.011825,1.655412,0.082029,-0.421889,-0.57828,-0.161199,-0.401302,1.206409,0.592827,0.197048,0.196694,-0.777635,0.875197,1.327083,0.612512,1.770344,0.904391,0
4.140147,-0.636753,-0.280152,4.270514,2.886399,2.922555,2.662999,4.572162,4.824517,-0.238449,2.030675,0.605542,7.826731,-0.755283,-1.711053,-0.487942,-0.357291,-0.171083,2.030211,0.018877,0
1.169503,-0.636753,-0.280152,0.649749,1.274924,0.253331,0.223785,1.213178,1.421568,-0.360423,1.049962,0.834404,1.584263,-0.755283,-1.46953,-0.487942,-0.357291,0.157916,0.730876,0.751476,0
3.546018,-0.636753,1.995543,1.675632,2.170188,2.63752,-0.134923,3.564467,2.371228,-0.224647,1.30915,0.834404,2.971478,-0.755283,-1.623188,-0.487942,-0.357291,-0.267386,0.471009,0.227543,1
-0.348826,0.166606,-0.280152,-0.496827,-0.426077,-0.163691,-0.421889,-0.130415,-0.240338,1.424958,-0.458469,-1.339793,-0.49656,0.84244,0.199682,2.238336,0.765625,-0.394203,-0.308592,0.145816,0
