wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.299915,-0.708075,-0.183814,-0.292635,-0.618543,-0.11439,-0.07964,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.419558,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.64929,-0.502138,-0.732828,0
-0.299915,2.397774,-0.183814,-0.132661,0.304401,-0.118967,-0.308513,0.208778,-0.382636,-1.668867,0.028188,1.081976,-0.038532,1.316909,-0.087151,3.399248,2.628505,1.686498,1.295256,3.629325,0
-0.218324,0.327208,-0.183814,0.067306,0.588384,-0.11851,-0.354288,0.976974,-0.382636,1.401213,0.44003,-1.068724,-0.524635,0.646635,-0.881462,0.403851,-0.153953,2.583793,-0.052789,-0.141231,0
0.026451,-0.708075,-0.183814,-0.492603,-0.476551,-0.083264,-0.308513,-0.778903,0.33665,1.401213,-0.420614,-1.068724,-0.524635,-0.943511,-0.123466,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.067247,-0.708075,-0.183814,-0.212648,0.410895,-0.118967,-0.216964,-0.120449,-0.448025,-1.255586,0.327038,0.006626,-0.038532,-0.943511,-0.600455,-0.594615,-0.463115,0.639378,1.115516,1.278677,0
0.189634,1.362491,-0.183814,0.547228,1.156349,-0.073194,0.378105,1.964655,-0.382636,-0.272407,0.188701,1.081976,0.933672,1.273797,-0.969621,-0.594615,-0.463115,0.140244,-0.412268,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.292635,0.251154,-0.117137,-0.354288,-0.010707,-0.317246,-0.133827,-0.098533,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,1.435198,0.21682,1.475857,0
0.271225,-0.708075,-0.183814,0.1073,0.286652,-0.047104,-0.308513,1.086716,-0.055688,-0.167938,-0.010884,1.081976,0.44757,-0.943511,-0.472278,-0.594615,-0.463115,-0.254793,0.486429,0.589457,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.618543,-0.116221,-0.354288,-0.559418,-0.317246,-0.133827,-0.418502,-1.068724,-0.038532,-0.943511,0.280029,-0.594615,-0.463115,-0.750972,-0.502138,-0.732828,0
-0.381507,-0.708075,-0.183814,-0.052674,-0.636292,-0.117594,0.149233,-0.449676,-0.382636,-0.133827,-0.417446,-1.068724,0.44757,-0.943511,0.804577,-0.594615,-0.463115,-0.717078,-0.502138,-0.640781,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.583045,-0.11851,-0.354288,0.208778,-0.448025,-0.133827,-0.350918,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,0.280377,-0.502138,-0.732828,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.086075,-0.116221,-0.354288,0.428263,-0.448025,-0.709467,-0.200965,-1.068724,-0.524635,0.895433,-0.244514,0.403851,-0.153953,0.419827,-0.502138,-0.567176,0
-0.177528,-0.708075,-0.183814,0.027313,0.055916,-0.112559,-0.125415,0.428263,-0.055688,-0.40794,-0.035172,1.081976,-0.038532,-0.943511,-0.413117,-0.594615,-0.463115,0.505531,0.845907,0.578579,0
-0.095936,-0.708075,-0.183814,0.547228,-0.050577,-0.09837,0.790077,-0.559418,0.075092,1.401213,-0.204133,-1.068724,-0.524635,-0.943511,-1.149354,-0.594615,-0.463115,-0.219319,0.21682,0.371515,0
0.026451,-0.190433,-0.183814,-0.532597,-0.352309,-0.105236,-0.354288,-0.66916,0.075092,-0.432306,-0.312902,1.081976,-0.524635,0.354568,-0.758971,-0.594615,-0.463115,-0.609064,-0.412268,-0.41428,0
0.352817,-0.708075,-0.183814,0.627215,0.48189,-0.118967,0.286556,1.196459,0.663599,-0.901347,-0.000324,1.081976,-0.038532,-0.943511,-0.687099,-0.594615,-0.463115,-0.28683,-0.052789,-0.272703,0
-0.299915,-0.190433,-0.183814,-0.292635,-0.316811,-0.117137,-0.354288,-0.120449,-0.382636,-0.901347,-0.270662,-1.068724,-0.524635,0.895433,-0.375649,-0.594615,-0.463115,0.04215,0.306689,1.199772,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.565296,-0.118052,-0.216964,-0.449676,-0.448025,-0.133827,-0.181957,-0.638584,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.810578,-0.052789,0.785643,0
-0.177528,-0.190433,-0.183814,-0.132661,0.268903,-0.113475,-0.216964,0.208778,-0.251856,-0.484692,-0.024612,1.081976,-0.524635,1.094281,-0.588747,-0.594615,-0.463115,0.538214,0.756038,0.578579,0
-0.136732,-0.708075,-0.183814,-0.412616,-0.476551,-0.118967,-0.216964,-0.778903,0.009702,-0.555963,-0.324518,-0.638584,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.533081,-0.322398,-0.579434,0
-0.177528,-0.708075,-0.183814,-0.092668,-0.423304,-0.113475,-0.125415,-0.120449,-0.055688,-0.517587,-0.341414,0.006626,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,-0.547607,-0.412268,-0.387721,0
-0.463098,0.327208,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.381507,-0.708075,-0.183814,-0.052674,-0.032828,-0.117594,-0.216964,0.647747,-0.317246,1.401213,-0.232645,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.996995,0.21682,0.831639,0
-0.340711,-0.190433,-0.183814,-0.172655,-0.565296,-0.117137,-0.216964,-0.120449,-0.382636,-0.645506,-0.39527,-1.068724,-0.524635,0.98738,0.148894,-0.594615,-0.463115,-0.591186,-0.412268,-0.456742,0
1.168732,-0.708075,-0.183814,0.427248,1.422583,0.256373,0.286556,1.086716,0.40204,1.401213,1.130658,-1.068724,-0.524635,-0.943511,-1.258423,-0.594615,-0.463115,0.197472,0.03708,-0.066191,0
-0.259119,-0.708075,-0.183814,-0.332629,0.144661,-0.118967,-0.400062,-0.120449,-0.251856,-1.208355,-0.128101,1.081976,-0.524635,-0.943511,-1.031331,-0.594615,-0.463115,0.541846,0.12695,0.739648,0
0.189634,1.362491,9.270907,0.427248,-0.015079,-0.072279,0.652753,-0.559418,0.40204,-0.541572,0.101052,1.081976,-0.524635,1.273797,0.033185,-0.594615,-0.463115,0.006946,-0.322398,-0.326816,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.565296,-0.118967,-0.262739,-0.778903,-0.317246,-1.668867,-0.408998,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.629922,-0.502138,-0.640781,0
-0.259119,-0.190433,-0.183814,0.22728,0.109163,-0.112102,-0.308513,1.196459,-0.448025,0.041607,0.016572,-1.068724,-0.524635,0.811844,0.617239,-0.594615,-0.463115,1.180992,-0.502138,-0.548789,0
0.760774,1.362491,-0.183814,2.586898,1.262843,0.005993,2.437961,1.74517,1.382885,-0.210579,0.30275,-0.531049,-0.038532,1.255318,-1.072576,1.402317,2.937667,-0.202262,0.12695,0.34479,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.014345,-0.708075,-0.183814,-0.172655,-0.281313,-0.107066,-0.171189,-0.230191,-0.055688,-0.517587,-0.242149,-1.068724,0.44757,-0.943511,-0.506788,-0.594615,-0.463115,-0.431399,-0.322398,-0.548789,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
-0.340711,1.362491,-0.183814,-0.212648,-0.299062,-0.118967,-0.125415,-0.010707,-0.382636,-0.901347,-0.34775,1.081976,-0.038532,1.318712,-0.178945,-0.594615,-0.463115,-0.271613,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.422726,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.692868,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.252642,-0.671789,-0.11851,-0.216964,-0.230191,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.245815,-0.112102,-0.125415,-0.66916,-0.121077,1.401213,-0.230533,-1.068724,-0.524635,-0.943511,-0.900197,-0.594615,-0.463115,0.081854,-0.142659,0.279468,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.405556,-0.117137,-0.354288,-0.66916,-0.317246,-0.901347,-0.293894,1.081976,-0.524635,-0.943511,-0.113379,-0.594615,-0.463115,-0.10311,-0.322398,0.095429,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
0.760774,-0.708075,-0.183814,-0.45261,0.073665,-0.055343,-0.262739,-0.778903,1.121326,-0.946495,0.920513,0.449416,-0.524635,-0.943511,-0.633694,-0.594615,-0.463115,0.333795,0.03708,-0.207381,0
0.026451,0.327208,-0.183814,0.1073,-0.210317,-0.095165,0.286556,-0.559418,0.33665,-0.440835,-0.291782,1.081976,-0.038532,0.793623,-0.789236,-0.594615,-0.463115,-0.562133,-0.142659,-0.074474,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.118967,-0.308513,-0.339933,-0.251856,-1.668867,-0.397382,1.081976,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.605712,-0.502138,-0.594785,0
-0.299915,1.880133,-0.183814,-0.332629,0.038167,-0.118967,-0.354288,-0.120449,-0.317246,-0.552474,0.117949,1.081976,4.336387,1.314623,0.148894,3.399248,1.391857,2.058365,-0.322398,-0.235873,0
0.271225,-0.190433,-0.183814,-0.052674,0.126912,-0.082807,-0.171189,0.099036,0.598209,-0.688147,0.148573,0.544301,-0.038532,0.125494,-0.327338,0.403851,-0.153953,-0.014731,-0.052789,0.153573,0
-0.422302,0.84485,-0.183814,-0.372623,-0.529798,-0.118967,-0.354288,-0.230191,-0.382636,-1.668867,-0.401606,1.081976,-0.038532,1.003607,0.804577,-0.594615,-0.463115,-0.416873,-0.502138,-0.732828,0
-0.177528,-0.708075,-0.183814,-0.372623,-0.529798,-0.117137,-0.171189,-0.778903,0.009702,-0.901347,-0.355142,1.081976,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.587554,-0.412268,-0.525763,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.636292,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.425894,-1.068724,-0.524635,0.760217,1.132416,-0.594615,-0.463115,-0.736446,-0.502138,-0.732828,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.299062,-0.117594,-0.354288,0.099036,-0.317246,1.401213,-0.327686,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.125433,-0.142659,0.095429,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.117137,-0.354288,-0.339933,-0.251856,-0.901347,-0.335078,-1.068724,-0.524635,0.803902,-0.244514,0.403851,-0.153953,-0.184456,-0.232529,-0.180656,0
-0.299915,1.880133,-0.183814,-0.292635,-0.103824,-0.118052,-0.262739,-0.120449,-0.448025,-0.440835,-0.219973,1.081976,0.44757,1.314253,-0.441218,-0.594615,-0.463115,0.297808,-0.502138,-0.567176,0
-0.463098,0.84485,-0.183814,-0.45261,-0.671789,-0.118967,-0.308513,-0.66916,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.476551,-0.118967,-0.308513,0.31852,-0.251856,-0.645506,-0.335078,-1.068724,1.419774,0.722355,-0.716605,0.403851,0.155209,-0.341338,-0.412268,-0.456742,0
-0.136732,-0.708075,-0.183814,-0.292635,-0.33456,-0.118967,-0.171189,-0.449676,-0.055688,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-0.871053,-0.594615,-0.463115,-0.578274,-0.322398,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.45261,-0.33456,-0.112102,-0.308513,-0.66916,-0.055688,-0.986627,-0.278054,-1.068724,-0.524635,0.570914,-0.401878,1.402317,0.464371,-0.425589,-0.232529,0.040212,0
-0.218324,0.84485,-0.183814,-0.45261,0.428644,-0.116679,-0.354288,-0.559418,-0.186467,-0.448706,0.016572,1.081976,-0.524635,1.307222,0.008392,0.403851,0.155209,0.865569,-0.322398,-0.298987,0
-0.014345,-0.708075,-0.183814,-0.092668,0.464141,-0.118967,-0.354288,0.538005,0.009702,-0.871443,0.278461,1.081976,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.764579,0.756038,1.705947,0
0.393613,2.397774,-0.183814,-0.252642,0.801371,-0.033372,-0.216964,-0.010707,-0.317246,-0.499312,0.299582,1.081976,-0.038532,1.270744,-1.131245,2.400782,1.082695,0.049281,-0.142659,-0.456742,0
0.189634,-0.708075,-0.183814,-0.412616,-0.157071,-0.118967,-0.308513,-0.559418,-0.513415,-1.285107,0.589983,1.081976,-0.524635,-0.943511,-0.082524,-0.594615,-0.463115,0.799897,0.576298,1.394633,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.299915,-0.708075,0.638336,-0.292635,-0.352309,-0.117137,-0.262739,-0.230191,-0.186467,-0.901347,-0.301286,1.081976,-0.524635,-0.943511,-0.087151,-0.594615,-0.463115,-0.132163,0.03708,0.095429,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.422302,-0.708075,0.638336,-0.252642,-0.636292,-0.11851,-0.07964,-0.66916,-0.382636,-0.133827,-0.422726,1.081976,-0.038532,-0.943511,0.804577,-0.594615,-0.463115,-0.707394,-0.502138,-0.732828,0
-0.299915,-0.190433,-0.183814,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.287331,-0.376262,-0.638584,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.562133,-0.502138,-0.67761,0
-0.055141,-0.190433,-0.183814,0.307267,0.304401,-0.094708,-0.354288,1.525686,-0.448025,-0.440835,0.04614,1.081976,-0.524635,0.54179,-0.208749,0.403851,-0.153953,0.346405,-0.502138,-0.557127,0
-0.177528,2.397774,-0.183814,-0.332629,0.357648,-0.109813,-0.308513,-0.120449,-0.317246,-0.440835,-0.122821,1.081976,-0.524635,1.304142,-0.342866,1.402317,1.082695,0.200484,-0.142659,-0.249678,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
-0.340711,-0.190433,0.227261,-0.332629,-0.33456,-0.117137,-0.354288,-0.230191,-0.382636,-0.645506,-0.298118,1.081976,-0.524635,0.98738,0.640655,0.403851,-0.153953,0.069749,0.03708,0.233472,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.529798,-0.11851,-0.354288,0.208778,-0.382636,1.401213,-0.391046,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.257087,-0.502138,-0.732828,0
-0.299915,2.397774,-0.183814,-0.212648,-0.17482,-0.117137,-0.216964,-0.120449,-0.317246,-0.364083,-0.269606,1.081976,0.933672,1.314357,-0.441218,-0.594615,-0.463115,0.024719,-0.502138,-0.567176,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.618543,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.419558,-1.068724,-0.524635,1.153385,1.132416,-0.594615,-0.463115,-0.64929,-0.502138,-0.732828,0
0.271225,1.362491,-0.183814,0.987157,1.209596,-0.068159,0.790077,1.306201,0.271261,-0.349058,0.399902,0.877147,4.336387,1.267187,-1.041686,0.403851,1.701019,0.323191,0.756038,0.473225,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.210317,-0.118967,-0.354288,0.208778,-0.382636,-0.7917,-0.247429,0.774733,0.933672,0.760217,-0.132113,-0.594615,-0.463115,0.793631,-0.412268,-0.456742,0
0.271225,-0.708075,0.638336,0.067306,0.268903,-0.118967,0.057683,0.099036,0.40204,-0.560227,-0.014052,0.651836,-0.038532,-0.943511,-1.025867,-0.594615,-0.463115,-0.251735,-0.322398,-0.107991,0
-0.055141,-0.708075,-0.183814,-0.132661,0.304401,-0.10844,-0.262739,0.099036,-0.055688,-0.850179,0.1095,1.081976,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,0.499588,-0.322398,-0.356357,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.463098,-0.708075,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.66916,-0.513415,1.401213,-0.425894,-1.068724,0.933672,-0.943511,2.115937,-0.594615,-0.463115,-0.736446,-0.592007,-1.008913,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.281313,-0.118967,-0.354288,-0.559418,-0.251856,-0.563638,-0.204133,1.081976,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,0.178695,-0.502138,-0.640781,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
0.271225,-0.708075,-0.183814,-0.532597,-0.139322,-0.102947,-0.354288,-0.778903,0.205871,-0.773427,0.033468,0.866906,-0.038532,-0.943511,-0.713843,0.403851,-0.153953,-0.190573,-0.052789,-0.020803,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.636292,-0.116221,-0.171189,-0.778903,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.050577,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.091141,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,1.507828,1.115516,2.166072,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.067247,1.880133,-0.183814,0.147293,0.890115,-0.091961,-0.07964,1.196459,-0.448025,-0.429027,0.06198,1.081976,-0.038532,1.284824,-0.750324,3.399248,3.246829,0.110215,-0.142659,-0.101751,0
0.189634,1.362491,-0.183814,0.347261,0.65938,-0.08418,0.103458,1.196459,-0.317246,-0.462764,0.091548,1.081976,1.905876,1.27867,-1.04538,1.402317,1.082695,-0.013562,0.396559,0.095429,0
2.270217,1.362491,-0.183814,2.426924,4.457648,0.710443,1.385146,5.695893,2.23295,-0.229583,2.048327,0.365076,2.87808,1.122477,-1.370993,3.399248,4.174315,0.135117,1.295256,0.395866,0
0.312021,-0.190433,-0.183814,-0.092668,0.783622,-0.097912,0.011909,-0.120449,0.140481,-0.507488,0.40835,1.081976,-0.038532,0.873798,-0.842023,0.403851,2.010181,0.294903,0.12695,0.205864,0
2.514991,-0.708075,-0.183814,5.586411,3.339466,1.10455,5.916829,2.074397,3.802301,-0.196911,1.967014,0.006626,-0.038532,-0.943511,-1.506026,-0.594615,-0.463115,0.036183,0.396559,0.214809,0
1.08714,1.362491,-0.183814,2.586898,3.623449,-0.013231,1.705568,4.488727,1.448274,-0.590299,1.448516,1.081976,3.364182,1.203202,-1.352577,0.403851,0.155209,0.468098,1.834474,1.228098,1
-0.299915,-0.190433,-0.183814,-0.172655,-0.33456,-0.117137,-0.308513,0.099036,-0.251856,-0.709467,-0.236869,-1.068724,-0.524635,0.895433,-0.087151,0.403851,-0.153953,0.210652,-0.502138,-0.567176,0
0.760774,1.880133,-0.183814,0.827183,1.440332,0.010571,0.332331,2.403624,1.121326,-0.403622,1.198242,0.495422,1.905876,1.234257,-1.389841,4.397714,5.410963,0.585893,0.576298,0.843511,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
-0.055141,-0.708075,0.638336,0.22728,-0.050577,-0.105693,0.149233,0.647747,0.009702,-0.978099,-0.061572,-1.068724,0.44757,-0.943511,-0.972808,-0.594615,-0.463115,0.074371,0.03708,-0.10534,0
0.026451,-0.190433,2.282635,0.667209,-0.316811,-0.088757,0.9274,-0.339933,0.33665,1.401213,-0.329798,-1.068724,-0.524635,-0.233625,-0.859845,0.403851,-0.153953,-0.631411,-0.412268,-0.499204,0
0.80157,-0.708075,-0.183814,-0.052674,0.446393,0.067787,0.149233,-0.559418,1.513664,-0.250338,0.155965,1.081976,0.933672,-0.943511,-1.34225,-0.594615,-0.463115,-0.360585,0.396559,-0.059841,0
-0.095936,1.362491,-0.183814,-0.252642,-0.17482,-0.104778,-0.216964,-0.230191,-0.251856,-0.240426,-0.267494,0.544301,0.933672,1.297243,-1.031331,0.403851,-0.153953,-0.416873,-0.502138,-0.511959,0
-0.136732,-0.190433,-0.183814,0.347261,0.517388,-0.113475,-0.216964,1.74517,-0.448025,-0.517587,0.113725,1.081976,1.419774,0.030046,-0.895338,-0.594615,-0.463115,0.800087,0.845907,1.015733,0
1.291119,1.362491,0.227261,0.827183,0.854618,0.285667,0.515429,1.196459,1.709833,-0.177925,0.260509,0.449416,0.44757,1.18778,-1.129684,-0.594615,-0.463115,-0.429418,0.486429,-0.004955,0
-0.381507,2.397774,-0.183814,-0.372623,-0.458802,-0.11851,-0.308513,-0.339933,-0.382636,-0.901347,-0.366758,1.081976,-0.524635,1.322217,-0.244514,0.403851,-0.153953,-0.24256,-0.502138,-0.640781,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
-0.381507,-0.190433,-0.183814,-0.092668,-0.423304,-0.11851,-0.262739,0.31852,-0.382636,-0.133827,-0.304454,-1.068724,-0.038532,1.089006,0.148894,0.403851,0.155209,0.280377,-0.502138,-0.640781,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
-0.218324,1.880133,7.626608,0.307267,-0.387807,-0.112102,0.606978,-0.449676,-0.121077,-0.901347,-0.361478,1.081976,-0.038532,1.310811,-0.244514,-0.594615,-0.463115,-0.574584,-0.502138,-0.614497,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.66916,-0.448025,-0.133827,-0.423782,-1.068724,-0.524635,1.201923,1.132416,-0.594615,-0.463115,-0.72192,-0.502138,-0.732828,0
