wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.014345,-0.190433,-0.183814,-0.372623,0.570635,-0.118967,-0.354288,-0.230191,0.205871,-0.803663,0.120061,1.081976,-0.038532,-0.337741,-0.694125,0.403851,-0.153953,0.406269,-0.052789,0.417511,0
0.026451,-0.190433,-0.183814,-0.532597,-0.352309,-0.105236,-0.354288,-0.66916,0.075092,-0.432306,-0.312902,1.081976,-0.524635,0.354568,-0.758971,-0.594615,-0.463115,-0.609064,-0.412268,-0.41428,0
0.352817,-0.708075,-0.183814,0.627215,0.48189,-0.118967,0.286556,1.196459,0.663599,-0.901347,-0.000324,1.081976,-0.038532,-0.943511,-0.687099,-0.594615,-0.463115,-0.28683,-0.052789,-0.272703,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.565296,-0.118052,-0.216964,-0.449676,-0.448025,-0.133827,-0.181957,-0.638584,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.810578,-0.052789,0.785643,0
-0.095936,-0.708075,-0.183814,-0.172655,0.073665,-0.10844,-0.07964,-0.449676,0.140481,-0.432306,0.010236,1.081976,-0.038532,-0.943511,-0.806526,-0.594615,-0.463115,0.358818,0.576298,0.592383,0
-0.340711,-0.190433,-0.183814,0.027313,-0.316811,-0.116221,-0.308513,0.647747,-0.448025,1.401213,-0.308678,-1.068724,-0.524635,0.98738,-0.096986,0.403851,-0.153953,0.011645,-0.502138,-0.594785,0
1.08714,-0.708075,-0.183814,1.387092,2.505267,0.095709,1.156273,2.403624,1.186716,-0.432306,1.996583,1.081976,1.419774,-0.943511,-1.225514,-0.594615,-0.463115,0.848755,0.935777,0.746715,0
1.168732,-0.708075,-0.183814,0.427248,1.422583,0.256373,0.286556,1.086716,0.40204,1.401213,1.130658,-1.068724,-0.524635,-0.943511,-1.258423,-0.594615,-0.463115,0.197472,0.03708,-0.066191,0
0.067247,1.880133,-0.183814,-0.292635,0.286652,-0.095623,-0.308513,-0.010707,-0.448025,-0.301625,0.153853,1.081976,-0.524635,1.284824,0.148894,2.400782,1.082695,0.263776,-0.142659,-0.220081,0
0.108042,1.362491,-0.183814,0.507235,1.191847,-0.088299,0.378105,1.964655,-0.382636,-0.276366,0.161245,0.651836,1.419774,1.283783,-1.095563,-0.594615,-0.463115,0.220336,-0.322398,-0.419912,0
-0.463098,-0.190433,-0.183814,0.147293,-0.671789,-0.118967,0.332331,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.157071,-0.110271,-0.262739,-0.230191,-0.186467,-0.389667,-0.266438,-1.068724,-0.524635,-0.943511,-0.998549,-0.594615,-0.463115,-0.196907,-0.142659,0.016524,0
-0.055141,-0.708075,-0.183814,-0.172655,0.126912,-0.1002,-0.171189,-0.230191,0.075092,-0.594339,0.147517,0.006626,-0.524635,-0.943511,-1.277212,-0.594615,-0.463115,0.581462,1.654734,2.20373,0
-0.340711,-0.708075,-0.183814,0.267274,-0.618543,-0.118967,0.561204,-0.778903,-0.251856,-0.645506,-0.404774,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.671079,-0.502138,-0.594785,0
-0.095936,-0.708075,-0.183814,0.187287,-0.032828,-0.118967,0.286556,-0.120449,0.009702,-1.327747,-0.232645,1.081976,-0.524635,-0.943511,-1.01676,-0.594615,-0.463115,-0.300665,-0.322398,-0.291091,0
-0.136732,-0.708075,-0.183814,0.22728,0.055916,-0.118967,0.149233,0.428263,-0.317246,-0.443787,0.057756,-1.068724,-0.038532,-0.943511,-0.381896,-0.594615,-0.463115,0.609634,-0.232529,-0.640781,0
-0.381507,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.354288,-0.449676,-0.382636,-0.901347,-0.40055,0.006626,-0.038532,0.760217,0.804577,-0.594615,-0.463115,-0.562133,-0.502138,-0.824875,0
0.883162,-0.708075,0.227261,0.267274,0.535137,0.113103,0.240782,0.208778,0.794378,-0.335397,0.187645,1.081976,-0.038532,-0.943511,-1.317446,-0.594615,-0.463115,-0.35706,-0.142659,-0.131955,0
0.760774,1.362491,-0.183814,2.586898,1.262843,0.005993,2.437961,1.74517,1.382885,-0.210579,0.30275,-0.531049,-0.038532,1.255318,-1.072576,1.402317,2.937667,-0.202262,0.12695,0.34479,0
-0.463098,-0.708075,-0.183814,1.347099,-0.689538,-0.118967,1.797117,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.529798,-0.117594,-0.216964,-0.010707,-0.382636,1.401213,-0.348806,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,-0.068248,-0.502138,-0.640781,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
-0.422302,-0.708075,-0.183814,-0.212648,-0.671789,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
0.352817,-0.708075,-0.183814,-0.172655,-0.068326,-0.075025,-0.171189,0.099036,0.40204,-0.51119,0.155965,1.081976,3.364182,-0.943511,-1.015272,-0.594615,-0.463115,-0.095917,0.12695,0.41094,0
-0.340711,1.362491,-0.183814,-0.212648,-0.299062,-0.118967,-0.125415,-0.010707,-0.382636,-0.901347,-0.34775,1.081976,-0.038532,1.318712,-0.178945,-0.594615,-0.463115,-0.271613,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.422726,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.692868,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.252642,-0.671789,-0.11851,-0.216964,-0.230191,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.259119,-0.190433,-0.183814,-0.252642,-0.441053,-0.116679,-0.07964,-0.559418,-0.186467,-0.338498,-0.362534,-0.351825,-0.524635,0.030046,-0.244514,0.403851,-0.153953,-0.552449,-0.502138,-0.640781,0
-0.177528,-0.708075,-0.183814,0.027313,0.641631,-0.118967,-0.262739,0.647747,-0.382636,-0.524737,0.547743,1.081976,1.419774,-0.943511,-0.650893,-0.594615,-0.463115,2.441126,0.845907,0.923686,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.032828,-0.113017,-0.216964,0.099036,0.075092,-0.602867,-0.123877,0.544301,-0.038532,0.941464,-0.331937,1.402317,0.464371,-0.010144,-0.322398,-0.125439,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.405556,-0.117137,-0.354288,-0.66916,-0.317246,-0.901347,-0.293894,1.081976,-0.524635,-0.943511,-0.113379,-0.594615,-0.463115,-0.10311,-0.322398,0.095429,0
-0.014345,1.362491,-0.183814,0.067306,0.588384,-0.116221,-0.308513,0.976974,-0.121077,-0.719933,0.03558,1.081976,1.419774,1.290494,-0.834627,0.403851,1.701019,0.212589,0.396559,0.371515,0
-0.422302,-0.190433,-0.183814,-0.092668,-0.529798,-0.11851,-0.354288,0.428263,-0.448025,0.058053,-0.290726,0.275463,1.419774,1.201923,0.640655,0.403851,-0.153953,1.006679,-0.502138,-0.732828,0
0.026451,0.327208,-0.183814,0.1073,-0.210317,-0.095165,0.286556,-0.559418,0.33665,-0.440835,-0.291782,1.081976,-0.038532,0.793623,-0.789236,-0.594615,-0.463115,-0.562133,-0.142659,-0.074474,0
0.475204,-0.708075,-0.183814,-0.532597,0.020418,-0.028337,-0.354288,-0.778903,0.663599,-0.403572,0.356606,-0.710274,3.850285,-0.943511,-1.228988,-0.594615,-0.463115,0.024961,0.576298,0.417511,0
-0.299915,1.880133,-0.183814,-0.332629,0.038167,-0.118967,-0.354288,-0.120449,-0.317246,-0.552474,0.117949,1.081976,4.336387,1.314623,0.148894,3.399248,1.391857,2.058365,-0.322398,-0.235873,0
0.271225,-0.190433,-0.183814,-0.052674,0.126912,-0.082807,-0.171189,0.099036,0.598209,-0.688147,0.148573,0.544301,-0.038532,0.125494,-0.327338,0.403851,-0.153953,-0.014731,-0.052789,0.153573,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.308513,-0.66916,-0.251856,-1.668867,-0.385766,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.525818,-0.502138,-0.594785,0
0.80157,-0.708075,-0.183814,-0.332629,0.233405,-0.118967,-0.308513,-0.120449,0.598209,-0.359405,2.611178,0.922665,5.794693,-0.943511,-1.014411,-0.594615,-0.463115,1.741152,3.002779,2.5802,0
-0.055141,-0.190433,-0.183814,-0.292635,-0.032828,-0.10844,-0.354288,-0.010707,-0.055688,-0.440835,0.136957,1.081976,1.419774,0.48678,-0.694125,0.403851,0.464371,0.515435,0.486429,0.898562,0
-0.014345,0.327208,0.638336,1.70704,-0.263564,-0.112559,2.163314,-0.449676,0.075092,-0.738539,-0.206245,-1.068724,0.44757,0.435697,-0.260908,0.403851,0.155209,-0.33698,-0.322398,-0.088609,0
0.597591,-0.708075,-0.183814,0.22728,0.446393,-0.089215,0.011909,0.647747,-0.513415,-0.619266,0.875105,1.081976,1.419774,-0.943511,-0.816412,-0.594615,-0.463115,0.471906,1.564865,1.056594,0
0.352817,-0.190433,-0.183814,0.187287,0.836869,-0.023759,0.057683,0.428263,0.794378,-0.133827,0.267901,0.006626,-0.524635,0.583969,-0.463076,0.403851,0.464371,0.064562,0.12695,0.542412,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.33456,-0.117594,-0.354288,0.428263,-0.448025,1.401213,-0.308678,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,0.299745,0.845907,2.304114,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.299062,-0.117594,-0.354288,0.099036,-0.317246,1.401213,-0.327686,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.125433,-0.142659,0.095429,0
-0.299915,1.880133,-0.183814,-0.292635,-0.103824,-0.118052,-0.262739,-0.120449,-0.448025,-0.440835,-0.219973,1.081976,0.44757,1.314253,-0.441218,-0.594615,-0.463115,0.297808,-0.502138,-0.567176,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.192569,-0.109355,-0.171189,-0.339933,-0.055688,0.122014,-0.315014,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.387821,-0.322398,-0.298987,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.476551,-0.118967,-0.308513,0.31852,-0.251856,-0.645506,-0.335078,-1.068724,1.419774,0.722355,-0.716605,0.403851,0.155209,-0.341338,-0.412268,-0.456742,0
-0.299915,2.397774,-0.183814,-0.212648,0.428644,-0.116221,-0.262739,0.099036,-0.317246,-0.517587,-0.104869,1.081976,-0.524635,1.314357,-0.637923,1.402317,1.082695,0.948575,-0.502138,-0.567176,0
-0.014345,-0.708075,-0.183814,-0.092668,0.464141,-0.118967,-0.354288,0.538005,0.009702,-0.871443,0.278461,1.081976,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.764579,0.756038,1.705947,0
0.393613,2.397774,-0.183814,-0.252642,0.801371,-0.033372,-0.216964,-0.010707,-0.317246,-0.499312,0.299582,1.081976,-0.038532,1.270744,-1.131245,2.400782,1.082695,0.049281,-0.142659,-0.456742,0
0.067247,-0.190433,-0.183814,-0.172655,-0.121573,-0.105693,-0.125415,-0.230191,0.271261,-0.561867,-0.01194,1.081976,-0.038532,0.929054,-0.934986,-0.594615,-0.463115,-0.039196,-0.322398,-0.338412,0
-0.095936,1.880133,-0.183814,-0.092668,0.304401,-0.112102,-0.308513,0.428263,-0.448025,-0.396226,0.291133,1.081976,0.44757,1.297972,0.148894,2.400782,1.082695,1.105456,0.21682,0.316298,0
0.597591,-0.708075,-0.183814,0.187287,0.996609,0.016063,-0.125415,0.976974,0.990547,-0.310947,0.352382,1.081976,0.44757,-0.943511,-1.309192,-0.594615,-0.463115,-0.058564,0.306689,0.218122,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
1.576689,-0.708075,-0.183814,-0.372623,0.48189,-0.095623,-0.354288,-0.339933,-0.055688,-0.494868,7.156226,-0.724612,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,3.22774,14.416226,3.906515,0
-0.299915,-0.708075,0.638336,-0.292635,-0.352309,-0.117137,-0.262739,-0.230191,-0.186467,-0.901347,-0.301286,1.081976,-0.524635,-0.943511,-0.087151,-0.594615,-0.463115,-0.132163,0.03708,0.095429,0
0.271225,-0.708075,-0.183814,0.667209,0.180159,-0.077314,0.973175,-0.66916,0.663599,-0.212,0.049308,1.081976,-0.524635,-0.943511,-1.599587,-0.594615,-0.463115,-0.170695,0.03708,0.327949,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.117137,-0.354288,-0.449676,-0.251856,-0.645506,-0.413222,1.081976,-0.524635,0.192307,0.640655,-0.594615,-0.463115,-0.714657,-0.502138,-0.594785,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.396326,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.329717,-0.502138,-0.732828,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.422302,1.362491,0.227261,-0.132661,-0.618543,-0.11851,0.103458,-0.778903,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,1.324784,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.299915,2.397774,-0.183814,-0.212648,-0.17482,-0.117137,-0.216964,-0.120449,-0.317246,-0.364083,-0.269606,1.081976,0.933672,1.314357,-0.441218,-0.594615,-0.463115,0.024719,-0.502138,-0.567176,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.618543,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.419558,-1.068724,-0.524635,1.153385,1.132416,-0.594615,-0.463115,-0.64929,-0.502138,-0.732828,0
0.312021,1.362491,0.227261,-0.012681,0.623882,-0.071363,-0.07964,0.647747,0.009702,-0.764001,-0.021444,0.651836,0.933672,1.26614,-1.012928,2.400782,0.773533,-0.291949,-0.142659,0.040212,0
0.352817,-0.708075,0.227261,0.587222,0.180159,-0.047561,0.606978,0.099036,0.663599,-0.364083,0.200317,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.032279,0.396559,0.33209,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.463098,-0.708075,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.66916,-0.513415,1.401213,-0.425894,-1.068724,0.933672,-0.943511,2.115937,-0.594615,-0.463115,-0.736446,-0.592007,-1.008913,0
3.167723,1.880133,-0.183814,8.785892,5.309596,1.487214,9.075274,5.256923,3.736912,-0.180289,2.819211,0.116354,5.308591,1.052683,-1.546374,2.400782,3.555991,0.126078,0.306689,0.518779,1
-0.055141,2.397774,-0.183814,-0.212648,0.552886,-0.105693,-0.308513,0.099036,-0.251856,-0.418905,-0.003492,1.081976,-0.524635,1.294017,-0.387573,-0.594615,-0.463115,0.206426,-0.232529,-0.255972,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.387807,-0.117594,-0.400062,-0.559418,-0.382636,1.401213,-0.31079,-1.068724,-0.524635,-0.943511,-0.069668,-0.594615,-0.463115,0.280377,-0.052789,0.279468,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
-0.218324,-0.708075,3.104785,-0.132661,-0.476551,-0.110271,0.011909,-0.559418,-0.055688,-0.389667,-0.32663,1.081976,-0.524635,-0.943511,-0.356915,-0.594615,-0.463115,-0.433474,-0.322398,0.095429,0
0.189634,1.362491,-0.183814,0.347261,0.65938,-0.08418,0.103458,1.196459,-0.317246,-0.462764,0.091548,1.081976,1.905876,1.27867,-1.04538,1.402317,1.082695,-0.013562,0.396559,0.095429,0
2.270217,1.362491,-0.183814,2.426924,4.457648,0.710443,1.385146,5.695893,2.23295,-0.229583,2.048327,0.365076,2.87808,1.122477,-1.370993,3.399248,4.174315,0.135117,1.295256,0.395866,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.352309,-0.118967,-0.354288,-0.120449,-0.251856,-0.747843,-0.29495,1.081976,0.933672,-0.943511,-0.244514,-0.594615,-0.463115,-0.114731,0.396559,0.537166,0
0.312021,-0.190433,-0.183814,-0.092668,0.783622,-0.097912,0.011909,-0.120449,0.140481,-0.507488,0.40835,1.081976,-0.038532,0.873798,-0.842023,0.403851,2.010181,0.294903,0.12695,0.205864,0
0.393613,1.880133,-0.183814,-0.172655,0.623882,-0.02971,-0.216964,0.208778,0.009702,-0.404285,0.127453,1.081976,0.933672,1.260417,-1.184143,2.400782,2.010181,-0.163328,0.03708,0.045237,0
2.514991,-0.708075,-0.183814,5.586411,3.339466,1.10455,5.916829,2.074397,3.802301,-0.196911,1.967014,0.006626,-0.038532,-0.943511,-1.506026,-0.594615,-0.463115,0.036183,0.396559,0.214809,0
-0.381507,1.362491,-0.183814,-0.372623,-0.476551,-0.118967,-0.354288,-0.339933,-0.317246,-1.668867,-0.38471,-1.068724,-0.038532,1.276498,0.148894,1.402317,0.773533,-0.407189,-0.502138,-0.640781,0
-0.340711,1.880133,-0.183814,-0.372623,-0.103824,-0.116221,-0.308513,-0.230191,-0.382636,1.401213,-0.275942,-1.068724,-0.524635,1.317706,-0.342866,-0.594615,-0.463115,0.236799,-0.502138,-0.594785,0
-0.340711,0.327208,1.049411,1.467079,-0.4943,-0.116221,1.797117,-0.339933,-0.317246,1.401213,-0.381542,-1.068724,-0.524635,1.089006,0.640655,-0.594615,-0.463115,-0.489503,-0.322398,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.216964,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,-0.190433,-0.183814,-0.412616,-0.33456,-0.112102,-0.354288,-0.339933,-0.251856,-0.389667,-0.285446,0.006626,-0.524635,1.069986,-0.015027,0.403851,0.155209,-0.275763,-0.142659,-0.141231,0
-0.136732,-0.190433,-0.183814,0.347261,0.517388,-0.113475,-0.216964,1.74517,-0.448025,-0.517587,0.113725,1.081976,1.419774,0.030046,-0.895338,-0.594615,-0.463115,0.800087,0.845907,1.015733,0
-0.259119,-0.190433,-0.183814,-0.132661,-0.458802,-0.116679,0.057683,-0.449676,-0.186467,-0.236163,-0.343526,-0.710274,-0.038532,0.030046,-0.244514,0.403851,-0.153953,-0.494345,-0.502138,-0.640781,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.618543,-0.11439,-0.354288,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.699666,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,-0.708075,-0.183814,-0.372623,-0.405556,-0.056716,-0.216964,-0.66916,0.598209,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,-0.26435,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.055141,-0.190433,-0.183814,-0.132661,0.00267,-0.118967,-0.07964,-0.339933,0.140481,-0.548288,0.182365,-0.638584,-0.038532,-0.323975,-0.769058,-0.594615,-0.463115,0.663336,0.306689,1.249964,0
0.108042,-0.708075,-0.183814,0.187287,0.606133,-0.097454,-0.171189,0.976974,-0.055688,-0.755153,0.158077,1.081976,-0.038532,-0.943511,-1.302972,-0.594615,-0.463115,0.228083,0.12695,0.205864,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.529798,-0.118967,-0.354288,-0.778903,-0.055688,-1.157187,-0.328742,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.454226,-0.412268,-0.535647,0
1.291119,1.362491,0.227261,0.827183,0.854618,0.285667,0.515429,1.196459,1.709833,-0.177925,0.260509,0.449416,0.44757,1.18778,-1.129684,-0.594615,-0.463115,-0.429418,0.486429,-0.004955,0
-0.177528,-0.190433,-0.183814,0.587222,0.428644,-0.106151,-0.400062,2.403624,-0.121077,1.401213,0.031356,-1.068724,-0.524635,-0.117462,-0.342866,-0.594615,-0.463115,0.748842,-0.232529,-0.318699,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.015079,-0.117137,-0.400062,-0.010707,-0.251856,-0.645506,-0.186181,1.081976,-0.038532,-0.943511,0.148894,-0.594615,-0.463115,0.846893,-0.052789,0.647601,0
-0.218324,1.880133,7.626608,0.307267,-0.387807,-0.112102,0.606978,-0.449676,-0.121077,-0.901347,-0.361478,1.081976,-0.038532,1.310811,-0.244514,-0.594615,-0.463115,-0.574584,-0.502138,-0.614497,0
-0.055141,-0.708075,-0.183814,-0.45261,-0.405556,-0.118967,-0.262739,-0.778903,0.140481,-1.515363,0.108444,-1.068724,-0.524635,-0.943511,-0.244514,-0.594615,-0.463115,0.499588,0.396559,0.346391,0
