wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118052,-0.354288,-0.449676,-0.251856,-0.645506,-0.406886,1.081976,-0.524635,0.192307,-0.096986,-0.594615,-0.463115,-0.678342,-0.502138,-0.594785,0
-0.177528,-0.708075,-0.183814,0.067306,-0.405556,-0.108897,0.332331,-0.778903,-0.251856,-0.133827,-0.265382,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.286139,0.12695,0.164451,0
-0.463098,-0.708075,-0.183814,-0.092668,-0.671789,-0.118967,0.057683,-0.559418,-0.448025,1.401213,-0.417446,-1.068724,-0.038532,-0.943511,2.115937,-0.594615,-0.463115,-0.474977,-0.592007,-1.008913,0
1.250323,-0.708075,1.460485,1.507073,1.351587,0.249507,1.430921,1.74517,1.775222,-0.168345,0.581535,-0.471307,-0.524635,-0.943511,-0.968886,-0.594615,-0.463115,-0.21486,0.03708,-0.187061,0
-0.381507,-0.708075,-0.183814,-0.412616,-0.636292,-0.117594,-0.216964,-0.778903,-0.317246,0.537753,-0.410054,-1.068724,0.44757,-0.943511,0.148894,-0.594615,-0.463115,-0.707394,-0.412268,-0.456742,0
0.189634,-0.708075,-0.183814,-0.372623,-0.228066,-0.11439,-0.354288,-0.339933,0.46743,-0.625518,0.314366,1.081976,-0.038532,-0.943511,-0.290799,-0.594615,-0.463115,0.345317,0.935777,0.93992,0
-0.218324,0.327208,-0.183814,0.067306,0.588384,-0.11851,-0.354288,0.976974,-0.382636,1.401213,0.44003,-1.068724,-0.524635,0.646635,-0.881462,0.403851,-0.153953,2.583793,-0.052789,-0.141231,0
0.067247,-0.708075,-0.183814,-0.212648,0.410895,-0.118967,-0.216964,-0.120449,-0.448025,-1.255586,0.327038,0.006626,-0.038532,-0.943511,-0.600455,-0.594615,-0.463115,0.639378,1.115516,1.278677,0
0.189634,1.362491,-0.183814,0.547228,1.156349,-0.073194,0.378105,1.964655,-0.382636,-0.272407,0.188701,1.081976,0.933672,1.273797,-0.969621,-0.594615,-0.463115,0.140244,-0.412268,-0.456742,0
-0.463098,1.362491,-0.183814,-0.172655,-0.529798,-0.118967,-0.354288,0.31852,-0.448025,1.401213,-0.410054,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.184456,-0.592007,-1.008913,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.65404,-0.118967,-0.354288,-0.559418,-0.382636,-1.668867,-0.42167,1.081976,-0.038532,-0.943511,1.132416,-0.594615,-0.463115,-0.692868,-0.502138,-0.732828,0
-0.422302,1.362491,-0.183814,-0.412616,-0.281313,-0.118967,-0.308513,-0.559418,-0.513415,-1.157187,-0.278054,1.081976,-0.038532,1.324653,1.132416,-0.594615,-0.463115,1.253622,-0.232529,0.095429,0
0.352817,1.362491,-0.183814,0.22728,1.049856,-0.059462,-0.125415,1.306201,-0.186467,-0.41525,0.195037,1.081976,0.933672,1.262662,-0.544252,1.402317,1.082695,-0.04888,0.306689,-0.062326,0
0.393613,-0.708075,0.638336,0.267274,0.215657,-0.026963,0.286556,-0.120449,0.728988,-0.214234,-0.000324,0.866906,-0.038532,-0.943511,-1.031331,-0.594615,-0.463115,-0.323114,-0.052789,0.070306,0
0.352817,-0.708075,-0.183814,0.627215,0.48189,-0.118967,0.286556,1.196459,0.663599,-0.901347,-0.000324,1.081976,-0.038532,-0.943511,-0.687099,-0.594615,-0.463115,-0.28683,-0.052789,-0.272703,0
-0.299915,-0.190433,-0.183814,-0.292635,-0.316811,-0.117137,-0.354288,-0.120449,-0.382636,-0.901347,-0.270662,-1.068724,-0.524635,0.895433,-0.375649,-0.594615,-0.463115,0.04215,0.306689,1.199772,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.565296,-0.118052,-0.216964,-0.449676,-0.448025,-0.133827,-0.181957,-0.638584,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.810578,-0.052789,0.785643,0
-0.259119,-0.190433,-0.183814,-0.012681,-0.423304,-0.112102,-0.262739,0.428263,-0.382636,-0.133827,-0.315014,-1.068724,-0.038532,0.811844,0.01776,-0.594615,-0.463115,-0.310349,-0.412268,-0.456742,0
-0.299915,-0.708075,-0.183814,-0.172655,-0.050577,-0.118967,-0.262739,0.208778,-0.448025,-0.901347,-0.219973,-1.068724,-0.524635,-0.943511,-0.401878,-0.594615,-0.463115,0.31524,-0.502138,-0.567176,0
-0.177528,1.362491,-0.183814,-0.372623,-0.121573,-0.118967,-0.216964,-0.66916,0.009702,-0.7917,0.008124,1.081976,-0.524635,1.304033,0.640655,-0.594615,-0.463115,0.658054,0.486429,0.854665,0
-0.463098,-0.190433,-0.183814,0.147293,-0.671789,-0.118967,0.332331,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.565296,-0.118967,-0.262739,-0.778903,-0.317246,-1.668867,-0.408998,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.629922,-0.502138,-0.640781,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.157071,-0.110271,-0.262739,-0.230191,-0.186467,-0.389667,-0.266438,-1.068724,-0.524635,-0.943511,-0.998549,-0.594615,-0.463115,-0.196907,-0.142659,0.016524,0
1.291119,-0.708075,-0.183814,1.387092,2.061544,0.170319,0.286556,3.501047,1.579054,-0.481077,1.46858,1.081976,1.419774,-0.943511,-1.406443,-0.594615,-0.463115,0.329898,2.104083,0.785643,0
-0.340711,-0.708075,-0.183814,0.267274,-0.618543,-0.118967,0.561204,-0.778903,-0.251856,-0.645506,-0.404774,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.671079,-0.502138,-0.594785,0
-0.095936,-0.708075,-0.183814,0.187287,-0.032828,-0.118967,0.286556,-0.120449,0.009702,-1.327747,-0.232645,1.081976,-0.524635,-0.943511,-1.01676,-0.594615,-0.463115,-0.300665,-0.322398,-0.291091,0
-0.381507,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.354288,-0.449676,-0.382636,-0.901347,-0.40055,0.006626,-0.038532,0.760217,0.804577,-0.594615,-0.463115,-0.562133,-0.502138,-0.824875,0
-0.259119,-0.708075,-0.183814,-0.492603,-0.476551,-0.118967,-0.308513,-0.778903,-0.121077,-1.668867,-0.355142,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.494345,-0.412268,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.636292,-0.116221,-0.216964,-0.66916,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.252642,-0.689538,-0.118967,-0.07964,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
-0.340711,-0.190433,-0.183814,-0.092668,-0.281313,-0.116221,-0.262739,0.208778,-0.382636,1.401213,-0.233701,-1.068724,-0.524635,0.98738,0.640655,0.403851,-0.153953,0.52732,-0.502138,-0.594785,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.245815,-0.118967,-0.354288,0.208778,-0.382636,-1.668867,-0.252709,1.081976,-0.038532,1.075722,2.115937,0.403851,0.155209,0.803315,0.03708,0.831639,0
-0.177528,-0.708075,-0.183814,0.027313,0.641631,-0.118967,-0.262739,0.647747,-0.382636,-0.524737,0.547743,1.081976,1.419774,-0.943511,-0.650893,-0.594615,-0.463115,2.441126,0.845907,0.923686,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.245815,-0.112102,-0.125415,-0.66916,-0.121077,1.401213,-0.230533,-1.068724,-0.524635,-0.943511,-0.900197,-0.594615,-0.463115,0.081854,-0.142659,0.279468,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.405556,-0.117137,-0.354288,-0.66916,-0.317246,-0.901347,-0.293894,1.081976,-0.524635,-0.943511,-0.113379,-0.594615,-0.463115,-0.10311,-0.322398,0.095429,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
2.351808,-0.708075,-0.183814,2.506911,2.611761,0.983709,2.52951,1.196459,3.736912,-0.139388,1.695621,-1.068724,-0.038532,-0.943511,-1.592462,-0.594615,-0.463115,-0.018859,1.295256,0.71861,0
-0.014345,1.362491,-0.183814,0.067306,0.588384,-0.116221,-0.308513,0.976974,-0.121077,-0.719933,0.03558,1.081976,1.419774,1.290494,-0.834627,0.403851,1.701019,0.212589,0.396559,0.371515,0
-0.422302,-0.708075,-0.183814,0.507235,-0.636292,-0.11851,0.790077,-0.66916,-0.448025,-0.133827,-0.35831,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.126352,-0.592007,-1.008913,0
0.760774,-0.708075,-0.183814,-0.45261,0.073665,-0.055343,-0.262739,-0.778903,1.121326,-0.946495,0.920513,0.449416,-0.524635,-0.943511,-0.633694,-0.594615,-0.463115,0.333795,0.03708,-0.207381,0
10.184592,0.84485,1.049411,2.666885,8.877129,8.944581,2.071765,4.59847,13.741527,-0.232616,9.555471,0.275463,5.308591,0.67622,-1.572339,2.400782,5.101801,0.189229,2.014213,0.900495,0
0.026451,0.327208,-0.183814,0.1073,-0.210317,-0.095165,0.286556,-0.559418,0.33665,-0.440835,-0.291782,1.081976,-0.038532,0.793623,-0.789236,-0.594615,-0.463115,-0.562133,-0.142659,-0.074474,0
0.475204,-0.708075,-0.183814,-0.532597,0.020418,-0.028337,-0.354288,-0.778903,0.663599,-0.403572,0.356606,-0.710274,3.850285,-0.943511,-1.228988,-0.594615,-0.463115,0.024961,0.576298,0.417511,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.118967,-0.308513,-0.339933,-0.251856,-1.668867,-0.397382,1.081976,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.605712,-0.502138,-0.594785,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.308513,-0.66916,-0.251856,-1.668867,-0.385766,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.525818,-0.502138,-0.594785,0
0.108042,-0.708075,-0.183814,-0.45261,-0.17482,-0.082807,-0.354288,-0.559418,0.40204,-0.448145,0.540351,0.365076,1.419774,-0.943511,-0.834627,-0.594615,-0.463115,0.905965,0.486429,0.500337,0
-0.055141,-0.190433,-0.183814,-0.292635,-0.032828,-0.10844,-0.354288,-0.010707,-0.055688,-0.440835,0.136957,1.081976,1.419774,0.48678,-0.694125,0.403851,0.464371,0.515435,0.486429,0.898562,0
-0.014345,0.327208,0.638336,1.70704,-0.263564,-0.112559,2.163314,-0.449676,0.075092,-0.738539,-0.206245,-1.068724,0.44757,0.435697,-0.260908,0.403851,0.155209,-0.33698,-0.322398,-0.088609,0
0.597591,-0.708075,-0.183814,0.22728,0.446393,-0.089215,0.011909,0.647747,-0.513415,-0.619266,0.875105,1.081976,1.419774,-0.943511,-0.816412,-0.594615,-0.463115,0.471906,1.564865,1.056594,0
-0.177528,-0.708075,-0.183814,-0.372623,-0.529798,-0.117137,-0.171189,-0.778903,0.009702,-0.901347,-0.355142,1.081976,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.587554,-0.412268,-0.525763,0
-0.259119,2.915416,-0.183814,-0.172655,-0.245815,-0.113017,-0.354288,0.208778,-0.251856,-0.440835,-0.247429,1.081976,-0.038532,1.321375,0.148894,0.403851,0.155209,-0.00046,0.03708,-0.272703,0
0.352817,-0.190433,-0.183814,0.187287,0.836869,-0.023759,0.057683,0.428263,0.794378,-0.133827,0.267901,0.006626,-0.524635,0.583969,-0.463076,0.403851,0.464371,0.064562,0.12695,0.542412,0
-0.014345,-0.708075,-0.183814,0.067306,-0.015079,-0.109813,0.103458,0.099036,-0.448025,-0.645506,-0.189349,1.081976,-0.524635,-0.943511,-1.021964,-0.594615,-0.463115,-0.298244,0.12695,0.095429,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.117137,-0.354288,-0.339933,-0.251856,-0.901347,-0.335078,-1.068724,-0.524635,0.803902,-0.244514,0.403851,-0.153953,-0.184456,-0.232529,-0.180656,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.476551,-0.117594,-0.354288,-0.339933,-0.382636,1.401213,-0.343526,-1.068724,-0.524635,1.121614,1.460255,0.403851,0.464371,-0.019828,-0.232529,0.279468,0
4.310004,-0.708075,-0.183814,-0.532597,2.487518,2.661753,-0.400062,-0.66916,1.252105,-0.254901,5.066391,0.474169,-0.038532,-0.943511,-1.274981,-0.594615,-0.463115,0.407172,0.21682,-0.143219,0
-0.463098,0.84485,-0.183814,-0.45261,-0.671789,-0.118967,-0.308513,-0.66916,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
-0.299915,2.397774,-0.183814,-0.212648,0.428644,-0.116221,-0.262739,0.099036,-0.317246,-0.517587,-0.104869,1.081976,-0.524635,1.314357,-0.637923,1.402317,1.082695,0.948575,-0.502138,-0.567176,0
-0.095936,-0.190433,-0.183814,-0.45261,-0.33456,-0.112102,-0.308513,-0.66916,-0.055688,-0.986627,-0.278054,-1.068724,-0.524635,0.570914,-0.401878,1.402317,0.464371,-0.425589,-0.232529,0.040212,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.370058,-0.117137,-0.354288,-0.339933,-0.317246,-0.645506,-0.34775,1.081976,-0.524635,-0.943511,-0.506788,-0.594615,-0.463115,-0.26435,0.03708,0.785643,0
-0.381507,1.880133,-0.183814,-0.45261,-0.299062,-0.11851,-0.400062,-0.449676,-0.448025,-0.901347,-0.192517,1.081976,-0.038532,1.321354,2.115937,0.403851,0.464371,1.277832,-0.502138,-0.640781,0
-0.340711,-0.190433,-0.183814,-0.252642,-0.4943,-0.116221,-0.354288,-0.010707,-0.382636,-0.133827,-0.349862,1.081976,-0.524635,0.354568,0.148894,-0.594615,-0.463115,-0.278876,-0.232529,0.371515,0
0.393613,1.880133,-0.183814,0.347261,1.333838,-0.042526,0.057683,1.635428,0.205871,-0.41957,0.158077,1.081976,1.419774,1.263125,-1.077313,0.403851,-0.153953,-0.126352,0.12695,-0.255972,1
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.136732,1.880133,-0.183814,-0.292635,0.00267,-0.118967,-0.216964,-0.449676,-0.055688,-1.668867,-0.26327,1.081976,-0.038532,1.305296,-0.506788,2.400782,0.773533,-0.332945,0.756038,0.586254,0
1.576689,-0.708075,-0.183814,-0.372623,0.48189,-0.095623,-0.354288,-0.339933,-0.055688,-0.494868,7.156226,-0.724612,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,3.22774,14.416226,3.906515,0
-0.299915,-0.708075,0.638336,-0.292635,-0.352309,-0.117137,-0.262739,-0.230191,-0.186467,-0.901347,-0.301286,1.081976,-0.524635,-0.943511,-0.087151,-0.594615,-0.463115,-0.132163,0.03708,0.095429,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.177528,2.397774,-0.183814,-0.332629,0.357648,-0.109813,-0.308513,-0.120449,-0.317246,-0.440835,-0.122821,1.081976,-0.524635,1.304142,-0.342866,1.402317,1.082695,0.200484,-0.142659,-0.249678,0
0.271225,-0.708075,-0.183814,0.667209,0.180159,-0.077314,0.973175,-0.66916,0.663599,-0.212,0.049308,1.081976,-0.524635,-0.943511,-1.599587,-0.594615,-0.463115,-0.170695,0.03708,0.327949,0
-0.381507,1.880133,-0.183814,-0.252642,-0.458802,-0.117594,-0.125415,-0.449676,-0.317246,1.401213,-0.385766,-1.068724,-0.524635,1.322179,1.460255,-0.594615,-0.463115,-0.407189,-0.502138,-0.640781,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.192569,-0.111186,-0.354288,-0.339933,-0.121077,-0.550751,-0.140773,1.081976,-0.038532,0.54179,-0.637923,0.403851,0.464371,-0.071153,0.306689,0.371515,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.177528,1.880133,-0.183814,-0.212648,0.499639,-0.115306,-0.262739,0.099036,-0.448025,-0.418905,0.048252,1.081976,-0.038532,1.304603,0.148894,4.397714,1.391857,0.770631,0.03708,0.302494,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.618543,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.419558,-1.068724,-0.524635,1.153385,1.132416,-0.594615,-0.463115,-0.64929,-0.502138,-0.732828,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.210317,-0.118967,-0.354288,0.208778,-0.382636,-0.7917,-0.247429,0.774733,0.933672,0.760217,-0.132113,-0.594615,-0.463115,0.793631,-0.412268,-0.456742,0
-0.055141,-0.708075,-0.183814,-0.132661,0.304401,-0.10844,-0.262739,0.099036,-0.055688,-0.850179,0.1095,1.081976,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,0.499588,-0.322398,-0.356357,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
-0.177528,-0.190433,-0.183814,0.1073,-0.263564,-0.117137,-0.216964,0.757489,-0.382636,-0.928758,-0.168229,-1.068724,1.419774,0.665564,-0.04781,0.403851,-0.153953,0.033434,-0.232529,-0.249678,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
-0.218324,-0.708075,3.104785,-0.132661,-0.476551,-0.110271,0.011909,-0.559418,-0.055688,-0.389667,-0.32663,1.081976,-0.524635,-0.943511,-0.356915,-0.594615,-0.463115,-0.433474,-0.322398,0.095429,0
2.270217,1.362491,-0.183814,2.426924,4.457648,0.710443,1.385146,5.695893,2.23295,-0.229583,2.048327,0.365076,2.87808,1.122477,-1.370993,3.399248,4.174315,0.135117,1.295256,0.395866,0
-0.055141,-0.190433,-0.183814,-0.332629,-0.015079,-0.109355,-0.308513,-0.339933,0.140481,-0.25663,-0.164005,1.081976,-0.524635,0.45442,-0.208749,0.403851,0.155209,-0.189739,-0.232529,0.246006,0
0.393613,1.880133,-0.183814,-0.172655,0.623882,-0.02971,-0.216964,0.208778,0.009702,-0.404285,0.127453,1.081976,0.933672,1.260417,-1.184143,2.400782,2.010181,-0.163328,0.03708,0.045237,0
1.08714,1.362491,-0.183814,2.586898,3.623449,-0.013231,1.705568,4.488727,1.448274,-0.590299,1.448516,1.081976,3.364182,1.203202,-1.352577,0.403851,0.155209,0.468098,1.834474,1.228098,1
-0.299915,-0.190433,-0.183814,-0.172655,-0.33456,-0.117137,-0.308513,0.099036,-0.251856,-0.709467,-0.236869,-1.068724,-0.524635,0.895433,-0.087151,0.403851,-0.153953,0.210652,-0.502138,-0.567176,0
-0.340711,1.880133,-0.183814,-0.372623,-0.103824,-0.116221,-0.308513,-0.230191,-0.382636,1.401213,-0.275942,-1.068724,-0.524635,1.317706,-0.342866,-0.594615,-0.463115,0.236799,-0.502138,-0.594785,0
0.23043,-0.708075,0.227261,-0.332629,-0.139322,-0.084638,-0.216964,-0.559418,0.271261,-0.788477,0.044028,1.081976,0.44757,-0.943511,-0.892482,-0.594615,-0.463115,-0.127966,0.306689,0.371515,0
-0.340711,0.327208,1.049411,1.467079,-0.4943,-0.116221,1.797117,-0.339933,-0.317246,1.401213,-0.381542,-1.068724,-0.524635,1.089006,0.640655,-0.594615,-0.463115,-0.489503,-0.322398,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.086075,-0.11851,-0.308513,0.428263,-0.317246,-0.901347,-0.193573,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,1.34562,1.025647,2.488153,0
-0.095936,1.362491,-0.183814,-0.252642,-0.17482,-0.104778,-0.216964,-0.230191,-0.251856,-0.240426,-0.267494,0.544301,0.933672,1.297243,-1.031331,0.403851,-0.153953,-0.416873,-0.502138,-0.511959,0
-0.259119,0.327208,-0.183814,-0.492603,-0.370058,-0.112102,-0.308513,-0.778903,-0.251856,0.050378,-0.240037,-1.068724,-0.524635,0.98738,0.148894,0.403851,-0.153953,0.014066,0.666168,0.555554,0
-0.136732,-0.190433,-0.183814,0.1073,0.552886,-0.107982,-0.354288,1.086716,-0.251856,-0.594339,0.270013,1.081976,-0.038532,0.601202,0.003188,1.402317,2.010181,1.284288,0.396559,0.954387,0
1.495098,-0.708075,-0.183814,-0.052674,1.564574,0.345173,-0.262739,0.428263,1.382885,-0.362256,0.889889,0.006626,1.419774,-0.943511,-1.422446,-0.594615,-0.463115,-0.117459,0.12695,0.106694,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.118967,-0.354288,-0.449676,-0.448025,-1.668867,-0.372038,1.081976,-0.038532,-0.943511,1.132416,-0.594615,-0.463115,-0.02467,-0.412268,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.529798,-0.118967,-0.354288,-0.778903,-0.055688,-1.157187,-0.328742,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.454226,-0.412268,-0.535647,0
1.291119,1.362491,0.227261,0.827183,0.854618,0.285667,0.515429,1.196459,1.709833,-0.177925,0.260509,0.449416,0.44757,1.18778,-1.129684,-0.594615,-0.463115,-0.429418,0.486429,-0.004955,0
-0.177528,-0.190433,-0.183814,0.587222,0.428644,-0.106151,-0.400062,2.403624,-0.121077,1.401213,0.031356,-1.068724,-0.524635,-0.117462,-0.342866,-0.594615,-0.463115,0.748842,-0.232529,-0.318699,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.66916,-0.448025,-0.133827,-0.423782,-1.068724,-0.524635,1.201923,1.132416,-0.594615,-0.463115,-0.72192,-0.502138,-0.732828,0
-0.055141,-0.708075,-0.183814,-0.45261,-0.405556,-0.118967,-0.262739,-0.778903,0.140481,-1.515363,0.108444,-1.068724,-0.524635,-0.943511,-0.244514,-0.594615,-0.463115,0.499588,0.396559,0.346391,0
