wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.463098,-0.708075,-0.183814,-0.092668,-0.671789,-0.118967,0.057683,-0.559418,-0.448025,1.401213,-0.417446,-1.068724,-0.038532,-0.943511,2.115937,-0.594615,-0.463115,-0.474977,-0.592007,-1.008913,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.419558,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.64929,-0.502138,-0.732828,0
-0.381507,-0.708075,-0.183814,-0.412616,-0.636292,-0.117594,-0.216964,-0.778903,-0.317246,0.537753,-0.410054,-1.068724,0.44757,-0.943511,0.148894,-0.594615,-0.463115,-0.707394,-0.412268,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.316811,-0.116221,-0.308513,-0.559418,-0.382636,1.401213,-0.323462,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.090037,-0.232529,0.095429,0
0.189634,-0.708075,-0.183814,-0.372623,-0.228066,-0.11439,-0.354288,-0.339933,0.46743,-0.625518,0.314366,1.081976,-0.038532,-0.943511,-0.290799,-0.594615,-0.463115,0.345317,0.935777,0.93992,0
-0.218324,0.327208,-0.183814,0.067306,0.588384,-0.11851,-0.354288,0.976974,-0.382636,1.401213,0.44003,-1.068724,-0.524635,0.646635,-0.881462,0.403851,-0.153953,2.583793,-0.052789,-0.141231,0
0.271225,-0.708075,-0.183814,0.1073,0.286652,-0.047104,-0.308513,1.086716,-0.055688,-0.167938,-0.010884,1.081976,0.44757,-0.943511,-0.472278,-0.594615,-0.463115,-0.254793,0.486429,0.589457,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.618543,-0.116221,-0.354288,-0.559418,-0.317246,-0.133827,-0.418502,-1.068724,-0.038532,-0.943511,0.280029,-0.594615,-0.463115,-0.750972,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.190433,-0.183814,-0.132661,-0.529798,-0.118052,-0.171189,-0.120449,-0.317246,-0.709467,-0.299174,-0.531049,-0.524635,0.895433,-0.087151,0.403851,-0.153953,-0.132163,-0.322398,-0.125439,0
-0.177528,-0.708075,-0.183814,0.027313,0.055916,-0.112559,-0.125415,0.428263,-0.055688,-0.40794,-0.035172,1.081976,-0.038532,-0.943511,-0.413117,-0.594615,-0.463115,0.505531,0.845907,0.578579,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.381507,-0.708075,-0.183814,0.547228,-0.65404,-0.117594,0.881626,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.190433,-0.183814,-0.132661,0.268903,-0.113475,-0.216964,0.208778,-0.251856,-0.484692,-0.024612,1.081976,-0.524635,1.094281,-0.588747,-0.594615,-0.463115,0.538214,0.756038,0.578579,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.125415,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,-0.708075,-0.183814,-0.45261,0.748124,-0.070448,-0.400062,-0.449676,0.33665,-0.805407,1.914214,1.081976,-0.524635,-0.943511,-1.090838,-0.594615,-0.463115,2.941207,3.541997,3.408457,0
-0.259119,-0.190433,-0.183814,-0.012681,-0.423304,-0.112102,-0.262739,0.428263,-0.382636,-0.133827,-0.315014,-1.068724,-0.038532,0.811844,0.01776,-0.594615,-0.463115,-0.310349,-0.412268,-0.456742,0
-0.136732,-0.708075,-0.183814,-0.412616,-0.476551,-0.118967,-0.216964,-0.778903,0.009702,-0.555963,-0.324518,-0.638584,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.533081,-0.322398,-0.579434,0
-0.299915,-0.708075,-0.183814,-0.132661,-0.618543,-0.11439,0.103458,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,0.327208,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
1.08714,-0.708075,-0.183814,1.387092,2.505267,0.095709,1.156273,2.403624,1.186716,-0.432306,1.996583,1.081976,1.419774,-0.943511,-1.225514,-0.594615,-0.463115,0.848755,0.935777,0.746715,0
-0.299915,-0.708075,-0.183814,-0.172655,-0.050577,-0.118967,-0.262739,0.208778,-0.448025,-0.901347,-0.219973,-1.068724,-0.524635,-0.943511,-0.401878,-0.594615,-0.463115,0.31524,-0.502138,-0.567176,0
0.067247,1.880133,-0.183814,-0.292635,0.286652,-0.095623,-0.308513,-0.010707,-0.448025,-0.301625,0.153853,1.081976,-0.524635,1.284824,0.148894,2.400782,1.082695,0.263776,-0.142659,-0.220081,0
0.434408,-0.708075,-0.183814,-0.332629,0.304401,-0.1002,-0.308513,-0.230191,-0.055688,-0.23208,0.893057,-0.410348,4.336387,-0.943511,-0.941921,-0.594615,-0.463115,0.673212,0.486429,0.67162,0
-0.381507,2.397774,-0.183814,-0.492603,-0.600794,-0.117594,-0.400062,-0.559418,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,1.321513,0.804577,0.403851,0.155209,-0.69771,-0.502138,-0.640781,0
-0.463098,-0.190433,-0.183814,0.147293,-0.671789,-0.118967,0.332331,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.565296,-0.118967,-0.262739,-0.778903,-0.317246,-1.668867,-0.408998,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.629922,-0.502138,-0.640781,0
-0.381507,-0.190433,-0.183814,-0.332629,-0.423304,-0.11851,-0.354288,-0.230191,-0.317246,-0.901347,-0.33191,1.081976,-0.524635,0.570914,-0.132113,-0.594615,-0.463115,0.077012,0.12695,0.831639,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.405556,-0.118967,-0.354288,-0.339933,-0.251856,-1.029266,-0.319238,1.081976,0.44757,0.192307,-0.244514,-0.594615,-0.463115,-0.23675,-0.232529,-0.125439,0
1.291119,-0.708075,-0.183814,1.387092,2.061544,0.170319,0.286556,3.501047,1.579054,-0.481077,1.46858,1.081976,1.419774,-0.943511,-1.406443,-0.594615,-0.463115,0.329898,2.104083,0.785643,0
-0.259119,-0.190433,-0.183814,0.22728,0.109163,-0.112102,-0.308513,1.196459,-0.448025,0.041607,0.016572,-1.068724,-0.524635,0.811844,0.617239,-0.594615,-0.463115,1.180992,-0.502138,-0.548789,0
-0.095936,-0.708075,-0.183814,0.187287,-0.032828,-0.118967,0.286556,-0.120449,0.009702,-1.327747,-0.232645,1.081976,-0.524635,-0.943511,-1.01676,-0.594615,-0.463115,-0.300665,-0.322398,-0.291091,0
-0.136732,-0.708075,-0.183814,0.22728,0.055916,-0.118967,0.149233,0.428263,-0.317246,-0.443787,0.057756,-1.068724,-0.038532,-0.943511,-0.381896,-0.594615,-0.463115,0.609634,-0.232529,-0.640781,0
-0.463098,-0.190433,-0.183814,-0.372623,-0.671789,-0.118967,-0.262739,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.340711,-0.708075,-0.183814,-0.532597,-0.636292,-0.116221,-0.354288,-0.66916,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.883162,-0.708075,0.227261,0.267274,0.535137,0.113103,0.240782,0.208778,0.794378,-0.335397,0.187645,1.081976,-0.038532,-0.943511,-1.317446,-0.594615,-0.463115,-0.35706,-0.142659,-0.131955,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.014345,-0.708075,-0.183814,-0.172655,-0.281313,-0.107066,-0.171189,-0.230191,-0.055688,-0.517587,-0.242149,-1.068724,0.44757,-0.943511,-0.506788,-0.594615,-0.463115,-0.431399,-0.322398,-0.548789,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
-0.463098,-0.708075,-0.183814,-0.252642,-0.689538,-0.118967,-0.07964,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
-0.218324,0.84485,0.227261,-0.412616,-0.263564,-0.110271,-0.308513,-0.449676,-0.251856,-1.157187,-0.297062,-1.068724,-0.038532,1.222467,-0.533548,0.403851,0.464371,-0.317266,-0.502138,-0.693403,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
-0.340711,-0.190433,-0.183814,-0.292635,-0.33456,-0.118967,-0.308513,-0.230191,-0.317246,-1.668867,-0.350918,1.081976,-0.524635,0.646635,0.148894,0.403851,-0.153953,-0.286139,-0.322398,-0.318699,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.245815,-0.118967,-0.354288,0.208778,-0.382636,-1.668867,-0.252709,1.081976,-0.038532,1.075722,2.115937,0.403851,0.155209,0.803315,0.03708,0.831639,0
-0.095936,1.880133,-0.183814,-0.292635,0.126912,-0.110271,-0.216964,-0.230191,-0.251856,-0.759213,-0.166117,1.081976,-0.038532,1.300548,-0.750324,1.402317,0.155209,-0.132163,-0.232529,-0.291091,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
0.148838,-0.708075,0.638336,0.1073,-0.015079,-0.085095,-0.216964,0.647747,-0.055688,-0.364083,-0.05418,1.081976,0.933672,-0.943511,-0.769058,-0.594615,-0.463115,-0.206245,-0.322398,-0.456742,0
2.351808,-0.708075,-0.183814,2.506911,2.611761,0.983709,2.52951,1.196459,3.736912,-0.139388,1.695621,-1.068724,-0.038532,-0.943511,-1.592462,-0.594615,-0.463115,-0.018859,1.295256,0.71861,0
-0.422302,-0.708075,-0.183814,0.507235,-0.636292,-0.11851,0.790077,-0.66916,-0.448025,-0.133827,-0.35831,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.126352,-0.592007,-1.008913,0
0.475204,-0.708075,-0.183814,-0.532597,0.020418,-0.028337,-0.354288,-0.778903,0.663599,-0.403572,0.356606,-0.710274,3.850285,-0.943511,-1.228988,-0.594615,-0.463115,0.024961,0.576298,0.417511,0
-0.422302,0.84485,-0.183814,-0.372623,-0.529798,-0.118967,-0.354288,-0.230191,-0.382636,-1.668867,-0.401606,1.081976,-0.038532,1.003607,0.804577,-0.594615,-0.463115,-0.416873,-0.502138,-0.732828,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.308513,-0.66916,-0.251856,-1.668867,-0.385766,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.525818,-0.502138,-0.594785,0
-0.014345,1.880133,-0.183814,-0.212648,0.570635,-0.10432,-0.262739,0.099036,-0.448025,-0.374162,0.259453,1.081976,3.850285,1.29138,0.148894,1.402317,1.082695,0.694369,0.03708,-0.088609,0
0.597591,-0.708075,-0.183814,0.22728,0.446393,-0.089215,0.011909,0.647747,-0.513415,-0.619266,0.875105,1.081976,1.419774,-0.943511,-0.816412,-0.594615,-0.463115,0.471906,1.564865,1.056594,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.33456,-0.117594,-0.354288,0.428263,-0.448025,1.401213,-0.308678,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,0.299745,0.845907,2.304114,0
-0.259119,1.362491,-0.183814,-0.132661,-0.17482,-0.116679,-0.216964,0.208778,-0.448025,-0.594339,-0.287558,1.081976,0.933672,1.310864,-0.288226,-0.594615,-0.463115,-0.198982,-0.412268,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.308513,-0.120449,-0.513415,-1.668867,-0.172453,1.081976,-0.524635,-0.943511,-0.22578,-0.594615,-0.463115,0.172469,-0.322398,0.253185,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.192569,-0.109355,-0.171189,-0.339933,-0.055688,0.122014,-0.315014,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.387821,-0.322398,-0.298987,0
-0.218324,-0.708075,-0.183814,1.027151,-0.583045,-0.109355,1.430921,-0.778903,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.476551,-0.118967,-0.308513,0.31852,-0.251856,-0.645506,-0.335078,-1.068724,1.419774,0.722355,-0.716605,0.403851,0.155209,-0.341338,-0.412268,-0.456742,0
-0.136732,-0.708075,-0.183814,-0.292635,-0.33456,-0.118967,-0.171189,-0.449676,-0.055688,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-0.871053,-0.594615,-0.463115,-0.578274,-0.322398,-0.456742,0
-0.299915,2.397774,-0.183814,-0.212648,0.428644,-0.116221,-0.262739,0.099036,-0.317246,-0.517587,-0.104869,1.081976,-0.524635,1.314357,-0.637923,1.402317,1.082695,0.948575,-0.502138,-0.567176,0
-0.095936,-0.190433,-0.183814,-0.45261,-0.33456,-0.112102,-0.308513,-0.66916,-0.055688,-0.986627,-0.278054,-1.068724,-0.524635,0.570914,-0.401878,1.402317,0.464371,-0.425589,-0.232529,0.040212,0
-0.218324,0.84485,-0.183814,-0.45261,0.428644,-0.116679,-0.354288,-0.559418,-0.186467,-0.448706,0.016572,1.081976,-0.524635,1.307222,0.008392,0.403851,0.155209,0.865569,-0.322398,-0.298987,0
0.393613,2.397774,-0.183814,-0.252642,0.801371,-0.033372,-0.216964,-0.010707,-0.317246,-0.499312,0.299582,1.081976,-0.038532,1.270744,-1.131245,2.400782,1.082695,0.049281,-0.142659,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.370058,-0.11851,-0.354288,-0.778903,-0.121077,-0.517587,0.027132,0.006626,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.919523,-0.052789,0.647601,0
0.067247,-0.190433,-0.183814,-0.172655,-0.121573,-0.105693,-0.125415,-0.230191,0.271261,-0.561867,-0.01194,1.081976,-0.038532,0.929054,-0.934986,-0.594615,-0.463115,-0.039196,-0.322398,-0.338412,0
-0.422302,0.327208,-0.183814,-0.092668,-0.33456,-0.11851,-0.308513,0.538005,-0.382636,1.401213,-0.079525,-1.068724,-0.524635,1.176683,0.476734,0.403851,-0.153953,4.028096,-0.322398,-0.180656,0
-0.340711,-0.190433,-0.183814,-0.252642,-0.4943,-0.116221,-0.354288,-0.010707,-0.382636,-0.133827,-0.349862,1.081976,-0.524635,0.354568,0.148894,-0.594615,-0.463115,-0.278876,-0.232529,0.371515,0
0.597591,-0.708075,-0.183814,0.187287,0.996609,0.016063,-0.125415,0.976974,0.990547,-0.310947,0.352382,1.081976,0.44757,-0.943511,-1.309192,-0.594615,-0.463115,-0.058564,0.306689,0.218122,0
0.067247,-0.708075,-0.183814,0.1073,0.570635,-0.109355,0.011909,0.099036,-0.121077,-0.507747,1.252099,1.081976,1.419774,-0.943511,-1.092215,-0.594615,-0.463115,2.436457,3.272388,3.566212,0
-0.299915,-0.708075,3.104785,-0.052674,-0.600794,-0.11439,0.195007,-0.778903,-0.186467,1.401213,-0.377318,-1.068724,-0.524635,-0.943511,0.739007,-0.594615,-0.463115,-0.538892,-0.322398,-0.346308,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.299915,-0.708075,0.638336,-0.292635,-0.352309,-0.117137,-0.262739,-0.230191,-0.186467,-0.901347,-0.301286,1.081976,-0.524635,-0.943511,-0.087151,-0.594615,-0.463115,-0.132163,0.03708,0.095429,0
0.271225,-0.708075,-0.183814,0.667209,0.180159,-0.077314,0.973175,-0.66916,0.663599,-0.212,0.049308,1.081976,-0.524635,-0.943511,-1.599587,-0.594615,-0.463115,-0.170695,0.03708,0.327949,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,0.327208,0.227261,0.067306,0.836869,-0.118967,-0.171189,0.538005,-0.055688,-0.649161,0.934241,1.081976,-0.038532,-0.117462,-0.244514,-0.594615,-0.463115,1.638078,1.654734,3.629325,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.396326,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.329717,-0.502138,-0.732828,0
-0.340711,-0.190433,-0.183814,-0.132661,-0.352309,-0.116221,-0.354288,0.31852,-0.448025,-0.133827,-0.128101,-1.068724,-0.524635,0.98738,-0.04781,0.403851,-0.153953,1.246359,-0.232529,0.233472,0
-0.422302,-0.190433,-0.183814,0.067306,-0.263564,-0.11851,-0.354288,0.867232,-0.448025,-0.133827,-0.245317,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,1.732981,-0.232529,0.095429,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.177528,1.880133,-0.183814,-0.212648,0.499639,-0.115306,-0.262739,0.099036,-0.448025,-0.418905,0.048252,1.081976,-0.038532,1.304603,0.148894,4.397714,1.391857,0.770631,0.03708,0.302494,0
0.271225,-0.708075,0.638336,0.067306,0.268903,-0.118967,0.057683,0.099036,0.40204,-0.560227,-0.014052,0.651836,-0.038532,-0.943511,-1.025867,-0.594615,-0.463115,-0.251735,-0.322398,-0.107991,0
3.167723,1.880133,-0.183814,8.785892,5.309596,1.487214,9.075274,5.256923,3.736912,-0.180289,2.819211,0.116354,5.308591,1.052683,-1.546374,2.400782,3.555991,0.126078,0.306689,0.518779,1
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.4943,-0.11851,-0.354288,0.208778,-0.448025,-0.133827,-0.36359,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,0.077012,-0.502138,-0.732828,0
-0.177528,-0.190433,-0.183814,0.1073,-0.263564,-0.117137,-0.216964,0.757489,-0.382636,-0.928758,-0.168229,-1.068724,1.419774,0.665564,-0.04781,0.403851,-0.153953,0.033434,-0.232529,-0.249678,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.050577,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.091141,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,1.507828,1.115516,2.166072,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.600794,-0.117594,-0.400062,0.099036,-0.317246,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.688026,-0.502138,-0.640781,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.352309,-0.118967,-0.354288,-0.120449,-0.251856,-0.747843,-0.29495,1.081976,0.933672,-0.943511,-0.244514,-0.594615,-0.463115,-0.114731,0.396559,0.537166,0
0.312021,-0.190433,-0.183814,-0.092668,0.783622,-0.097912,0.011909,-0.120449,0.140481,-0.507488,0.40835,1.081976,-0.038532,0.873798,-0.842023,0.403851,2.010181,0.294903,0.12695,0.205864,0
-0.014345,1.880133,-0.183814,-0.212648,0.32215,-0.107066,-0.354288,0.208778,-0.448025,-0.931251,0.35555,1.081976,0.933672,1.29138,0.148894,1.402317,0.773533,0.907418,-0.322398,-0.226652,0
-0.218324,-0.708075,-0.183814,-0.172655,-0.299062,-0.110271,-0.125415,-0.339933,-0.055688,-0.005907,-0.206245,1.081976,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.027209,7.046914,12.874274,0
1.08714,1.362491,-0.183814,2.586898,3.623449,-0.013231,1.705568,4.488727,1.448274,-0.590299,1.448516,1.081976,3.364182,1.203202,-1.352577,0.403851,0.155209,0.468098,1.834474,1.228098,1
-0.299915,-0.190433,-0.183814,-0.172655,-0.33456,-0.117137,-0.308513,0.099036,-0.251856,-0.709467,-0.236869,-1.068724,-0.524635,0.895433,-0.087151,0.403851,-0.153953,0.210652,-0.502138,-0.567176,0
0.760774,1.880133,-0.183814,0.827183,1.440332,0.010571,0.332331,2.403624,1.121326,-0.403622,1.198242,0.495422,1.905876,1.234257,-1.389841,4.397714,5.410963,0.585893,0.576298,0.843511,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
-0.055141,-0.708075,0.638336,0.22728,-0.050577,-0.105693,0.149233,0.647747,0.009702,-0.978099,-0.061572,-1.068724,0.44757,-0.943511,-0.972808,-0.594615,-0.463115,0.074371,0.03708,-0.10534,0
-0.340711,0.327208,1.049411,1.467079,-0.4943,-0.116221,1.797117,-0.339933,-0.317246,1.401213,-0.381542,-1.068724,-0.524635,1.089006,0.640655,-0.594615,-0.463115,-0.489503,-0.322398,-0.456742,0
0.026451,-0.190433,2.282635,0.667209,-0.316811,-0.088757,0.9274,-0.339933,0.33665,1.401213,-0.329798,-1.068724,-0.524635,-0.233625,-0.859845,0.403851,-0.153953,-0.631411,-0.412268,-0.499204,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.086075,-0.11851,-0.308513,0.428263,-0.317246,-0.901347,-0.193573,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,1.34562,1.025647,2.488153,0
-0.095936,-0.708075,0.227261,-0.052674,0.073665,-0.107524,0.057683,-0.120449,0.009702,-0.645506,-0.191461,0.006626,-0.038532,-0.943511,-0.331937,-0.594615,-0.463115,-0.190267,-0.142659,-0.070222,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.529798,-0.118967,-0.354288,-0.778903,-0.055688,-1.157187,-0.328742,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.454226,-0.412268,-0.535647,0
