wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.393613,-0.708075,1.049411,0.387254,0.126912,-0.013231,0.469655,0.208778,0.663599,-0.133827,-0.094309,-1.068724,-0.038532,-0.943511,-0.924037,-0.594615,-0.463115,-0.428758,-0.142659,-0.080272,0
0.148838,-0.708075,-0.183814,6.106327,0.268903,-0.092419,7.198517,-0.559418,0.009702,-0.327727,0.07782,0.289613,-0.038532,-0.943511,-1.1812,-0.594615,-0.463115,-0.006512,0.03708,0.267983,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.618543,-0.116221,-0.354288,-0.559418,-0.317246,-0.133827,-0.418502,-1.068724,-0.038532,-0.943511,0.280029,-0.594615,-0.463115,-0.750972,-0.502138,-0.732828,0
0.026451,-0.190433,-0.183814,-0.372623,-0.086075,-0.116221,-0.262739,-0.559418,0.075092,-1.157187,-0.137605,1.081976,-0.524635,0.354568,0.401081,0.403851,0.155209,-0.226917,-0.232529,0.010505,0
-0.381507,-0.708075,-0.183814,-0.052674,-0.636292,-0.117594,0.149233,-0.449676,-0.382636,-0.133827,-0.417446,-1.068724,0.44757,-0.943511,0.804577,-0.594615,-0.463115,-0.717078,-0.502138,-0.640781,0
-0.218324,2.397774,0.227261,-0.292635,0.020418,-0.109355,-0.262739,-0.230191,-0.121077,1.401213,-0.202021,-1.068724,-0.524635,1.317785,0.148894,1.402317,0.155209,0.060411,-0.502138,-0.772253,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.583045,-0.11851,-0.354288,0.208778,-0.448025,-0.133827,-0.350918,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,0.280377,-0.502138,-0.732828,0
-0.463098,1.362491,-0.183814,-0.172655,-0.529798,-0.118967,-0.354288,0.31852,-0.448025,1.401213,-0.410054,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.184456,-0.592007,-1.008913,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.086075,-0.116221,-0.354288,0.428263,-0.448025,-0.709467,-0.200965,-1.068724,-0.524635,0.895433,-0.244514,0.403851,-0.153953,0.419827,-0.502138,-0.567176,0
-0.299915,-0.190433,-0.183814,-0.132661,-0.529798,-0.118052,-0.171189,-0.120449,-0.317246,-0.709467,-0.299174,-0.531049,-0.524635,0.895433,-0.087151,0.403851,-0.153953,-0.132163,-0.322398,-0.125439,0
-0.095936,-0.708075,-0.183814,0.547228,-0.050577,-0.09837,0.790077,-0.559418,0.075092,1.401213,-0.204133,-1.068724,-0.524635,-0.943511,-1.149354,-0.594615,-0.463115,-0.219319,0.21682,0.371515,0
0.352817,-0.708075,-0.183814,0.627215,0.48189,-0.118967,0.286556,1.196459,0.663599,-0.901347,-0.000324,1.081976,-0.038532,-0.943511,-0.687099,-0.594615,-0.463115,-0.28683,-0.052789,-0.272703,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.177528,-0.190433,-0.183814,-0.132661,0.268903,-0.113475,-0.216964,0.208778,-0.251856,-0.484692,-0.024612,1.081976,-0.524635,1.094281,-0.588747,-0.594615,-0.463115,0.538214,0.756038,0.578579,0
-0.381507,-0.708075,-0.183814,-0.372623,-0.65404,-0.117594,-0.171189,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.708075,-0.183814,-0.172655,-0.050577,-0.118967,-0.262739,0.208778,-0.448025,-0.901347,-0.219973,-1.068724,-0.524635,-0.943511,-0.401878,-0.594615,-0.463115,0.31524,-0.502138,-0.567176,0
-0.177528,1.362491,-0.183814,-0.372623,-0.121573,-0.118967,-0.216964,-0.66916,0.009702,-0.7917,0.008124,1.081976,-0.524635,1.304033,0.640655,-0.594615,-0.463115,0.658054,0.486429,0.854665,0
0.434408,-0.708075,-0.183814,-0.332629,0.304401,-0.1002,-0.308513,-0.230191,-0.055688,-0.23208,0.893057,-0.410348,4.336387,-0.943511,-0.941921,-0.594615,-0.463115,0.673212,0.486429,0.67162,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.343526,-1.068724,-0.524635,1.165865,0.542303,0.403851,-0.153953,-0.228034,-0.412268,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.57259,0.144661,-0.109355,-0.400062,-0.778903,-0.317246,1.401213,-0.082693,-1.068724,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.529395,-0.322398,-0.298987,0
0.189634,1.362491,9.270907,0.427248,-0.015079,-0.072279,0.652753,-0.559418,0.40204,-0.541572,0.101052,1.081976,-0.524635,1.273797,0.033185,-0.594615,-0.463115,0.006946,-0.322398,-0.326816,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.192569,-0.117594,-0.308513,0.31852,-0.317246,1.401213,-0.26855,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.667738,0.306689,1.015733,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.157071,-0.110271,-0.262739,-0.230191,-0.186467,-0.389667,-0.266438,-1.068724,-0.524635,-0.943511,-0.998549,-0.594615,-0.463115,-0.196907,-0.142659,0.016524,0
-0.259119,-0.190433,-0.183814,0.22728,0.109163,-0.112102,-0.308513,1.196459,-0.448025,0.041607,0.016572,-1.068724,-0.524635,0.811844,0.617239,-0.594615,-0.463115,1.180992,-0.502138,-0.548789,0
-0.136732,-0.708075,-0.183814,0.22728,0.055916,-0.118967,0.149233,0.428263,-0.317246,-0.443787,0.057756,-1.068724,-0.038532,-0.943511,-0.381896,-0.594615,-0.463115,0.609634,-0.232529,-0.640781,0
-0.463098,-0.190433,-0.183814,-0.372623,-0.671789,-0.118967,-0.262739,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.381507,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.354288,-0.449676,-0.382636,-0.901347,-0.40055,0.006626,-0.038532,0.760217,0.804577,-0.594615,-0.463115,-0.562133,-0.502138,-0.824875,0
0.760774,1.362491,-0.183814,2.586898,1.262843,0.005993,2.437961,1.74517,1.382885,-0.210579,0.30275,-0.531049,-0.038532,1.255318,-1.072576,1.402317,2.937667,-0.202262,0.12695,0.34479,0
-0.463098,-0.708075,-0.183814,1.347099,-0.689538,-0.118967,1.797117,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.529798,-0.117594,-0.216964,-0.010707,-0.382636,1.401213,-0.348806,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,-0.068248,-0.502138,-0.640781,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.636292,-0.116221,-0.216964,-0.66916,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
-0.218324,0.84485,0.227261,-0.412616,-0.263564,-0.110271,-0.308513,-0.449676,-0.251856,-1.157187,-0.297062,-1.068724,-0.038532,1.222467,-0.533548,0.403851,0.464371,-0.317266,-0.502138,-0.693403,0
0.352817,-0.708075,-0.183814,-0.172655,-0.068326,-0.075025,-0.171189,0.099036,0.40204,-0.51119,0.155965,1.081976,3.364182,-0.943511,-1.015272,-0.594615,-0.463115,-0.095917,0.12695,0.41094,0
-0.340711,1.362491,-0.183814,-0.212648,-0.299062,-0.118967,-0.125415,-0.010707,-0.382636,-0.901347,-0.34775,1.081976,-0.038532,1.318712,-0.178945,-0.594615,-0.463115,-0.271613,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.422726,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.692868,-0.502138,-0.732828,0
-0.340711,-0.190433,-0.183814,-0.092668,-0.281313,-0.116221,-0.262739,0.208778,-0.382636,1.401213,-0.233701,-1.068724,-0.524635,0.98738,0.640655,0.403851,-0.153953,0.52732,-0.502138,-0.594785,0
-0.259119,-0.190433,-0.183814,-0.252642,-0.441053,-0.116679,-0.07964,-0.559418,-0.186467,-0.338498,-0.362534,-0.351825,-0.524635,0.030046,-0.244514,0.403851,-0.153953,-0.552449,-0.502138,-0.640781,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.405556,-0.117137,-0.354288,-0.66916,-0.317246,-0.901347,-0.293894,1.081976,-0.524635,-0.943511,-0.113379,-0.594615,-0.463115,-0.10311,-0.322398,0.095429,0
0.148838,-0.708075,0.638336,0.1073,-0.015079,-0.085095,-0.216964,0.647747,-0.055688,-0.364083,-0.05418,1.081976,0.933672,-0.943511,-0.769058,-0.594615,-0.463115,-0.206245,-0.322398,-0.456742,0
-0.014345,1.362491,-0.183814,0.067306,0.588384,-0.116221,-0.308513,0.976974,-0.121077,-0.719933,0.03558,1.081976,1.419774,1.290494,-0.834627,0.403851,1.701019,0.212589,0.396559,0.371515,0
-0.422302,-0.190433,-0.183814,-0.092668,-0.529798,-0.11851,-0.354288,0.428263,-0.448025,0.058053,-0.290726,0.275463,1.419774,1.201923,0.640655,0.403851,-0.153953,1.006679,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,0.507235,-0.636292,-0.11851,0.790077,-0.66916,-0.448025,-0.133827,-0.35831,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.126352,-0.592007,-1.008913,0
-0.340711,-0.708075,1.87156,-0.212648,-0.618543,-0.116221,-0.171189,-0.339933,-0.251856,1.401213,-0.423782,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.780024,-0.502138,-0.594785,0
-0.095936,2.397774,-0.183814,-0.172655,0.517388,-0.110271,-0.216964,0.31852,-0.317246,-0.5318,-0.008772,1.081976,0.44757,1.297382,-0.795286,-0.594615,-0.463115,0.300714,-0.232529,-0.070222,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.529798,-0.117594,-0.308513,-0.120449,-0.382636,1.401213,-0.37943,-1.068724,-0.524635,0.679087,0.367457,0.403851,0.464371,-0.349085,-0.322398,-0.272703,0
-0.055141,-0.190433,-0.183814,-0.292635,-0.032828,-0.10844,-0.354288,-0.010707,-0.055688,-0.440835,0.136957,1.081976,1.419774,0.48678,-0.694125,0.403851,0.464371,0.515435,0.486429,0.898562,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.636292,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.425894,-1.068724,-0.524635,0.760217,1.132416,-0.594615,-0.463115,-0.736446,-0.502138,-0.732828,0
-0.299915,1.880133,-0.183814,-0.292635,-0.103824,-0.118052,-0.262739,-0.120449,-0.448025,-0.440835,-0.219973,1.081976,0.44757,1.314253,-0.441218,-0.594615,-0.463115,0.297808,-0.502138,-0.567176,0
-0.218324,-0.708075,-0.183814,1.027151,-0.583045,-0.109355,1.430921,-0.778903,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
4.310004,-0.708075,-0.183814,-0.532597,2.487518,2.661753,-0.400062,-0.66916,1.252105,-0.254901,5.066391,0.474169,-0.038532,-0.943511,-1.274981,-0.594615,-0.463115,0.407172,0.21682,-0.143219,0
-0.463098,0.84485,-0.183814,-0.45261,-0.671789,-0.118967,-0.308513,-0.66916,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.476551,-0.118967,-0.308513,0.31852,-0.251856,-0.645506,-0.335078,-1.068724,1.419774,0.722355,-0.716605,0.403851,0.155209,-0.341338,-0.412268,-0.456742,0
-0.381507,1.880133,-0.183814,-0.45261,-0.299062,-0.11851,-0.400062,-0.449676,-0.448025,-0.901347,-0.192517,1.081976,-0.038532,1.321354,2.115937,0.403851,0.464371,1.277832,-0.502138,-0.640781,0
0.597591,-0.708075,-0.183814,0.187287,0.996609,0.016063,-0.125415,0.976974,0.990547,-0.310947,0.352382,1.081976,0.44757,-0.943511,-1.309192,-0.594615,-0.463115,-0.058564,0.306689,0.218122,0
0.067247,-0.708075,-0.183814,0.1073,0.570635,-0.109355,0.011909,0.099036,-0.121077,-0.507747,1.252099,1.081976,1.419774,-0.943511,-1.092215,-0.594615,-0.463115,2.436457,3.272388,3.566212,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.381507,-0.708075,-0.183814,-0.212648,-0.600794,-0.117594,-0.07964,-0.559418,-0.317246,1.401213,-0.387878,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.426557,-0.142659,0.095429,0
-0.055141,-0.190433,-0.183814,0.307267,0.304401,-0.094708,-0.354288,1.525686,-0.448025,-0.440835,0.04614,1.081976,-0.524635,0.54179,-0.208749,0.403851,-0.153953,0.346405,-0.502138,-0.557127,0
-0.218324,-0.190433,-0.183814,-0.172655,-0.192569,-0.118967,-0.308513,0.208778,-0.382636,-0.715281,0.215101,0.299904,0.44757,0.192307,-0.774412,-0.594615,-0.463115,1.654126,0.12695,0.963111,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.067247,-0.708075,0.227261,0.707202,0.126912,-0.093792,0.332331,1.306201,0.075092,-0.688802,0.130621,0.436766,0.933672,-0.943511,-1.062946,-0.594615,-0.463115,0.236799,-0.322398,-0.496167,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.387807,-0.113017,-0.07964,-0.66916,-0.121077,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-1.162466,-0.594615,-0.463115,-0.499879,-0.232529,-0.377837,0
-0.299915,2.397774,-0.183814,-0.252642,0.215657,-0.118052,-0.400062,0.099036,-0.251856,-0.901347,-0.041508,1.081976,-0.038532,1.314357,0.01776,-0.594615,-0.463115,1.279769,-0.142659,0.095429,0
-0.218324,2.397774,-0.183814,-0.292635,0.144661,-0.113017,-0.262739,-0.339933,-0.121077,-0.986627,-0.010884,1.081976,0.44757,1.310943,-0.453261,-0.594615,-0.463115,0.774263,-0.052789,0.41094,0
-0.055141,2.397774,-0.183814,-0.212648,0.552886,-0.105693,-0.308513,0.099036,-0.251856,-0.418905,-0.003492,1.081976,-0.524635,1.294017,-0.387573,-0.594615,-0.463115,0.206426,-0.232529,-0.255972,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
0.271225,-0.708075,-0.183814,-0.532597,-0.139322,-0.102947,-0.354288,-0.778903,0.205871,-0.773427,0.033468,0.866906,-0.038532,-0.943511,-0.713843,0.403851,-0.153953,-0.190573,-0.052789,-0.020803,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.636292,-0.116221,-0.171189,-0.778903,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.050577,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.091141,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,1.507828,1.115516,2.166072,0
0.189634,-0.708075,-0.183814,-0.372623,0.109163,-0.059462,-0.216964,-0.559418,0.46743,-0.594957,0.430526,-1.068724,0.933672,-0.943511,0.238891,-0.594615,-0.463115,0.493995,1.295256,0.192888,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.600794,-0.117594,-0.400062,0.099036,-0.317246,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.688026,-0.502138,-0.640781,0
0.189634,1.362491,-0.183814,0.347261,0.65938,-0.08418,0.103458,1.196459,-0.317246,-0.462764,0.091548,1.081976,1.905876,1.27867,-1.04538,1.402317,1.082695,-0.013562,0.396559,0.095429,0
-0.095936,1.880133,-0.183814,-0.332629,0.32215,-0.111186,-0.308513,-0.120449,-0.317246,-0.253219,-0.150277,0.651836,-0.038532,1.297972,-0.04781,3.399248,3.246829,-0.100205,-0.502138,-0.511959,0
-0.055141,-0.190433,-0.183814,-0.332629,-0.015079,-0.109355,-0.308513,-0.339933,0.140481,-0.25663,-0.164005,1.081976,-0.524635,0.45442,-0.208749,0.403851,0.155209,-0.189739,-0.232529,0.246006,0
-0.014345,1.880133,-0.183814,-0.212648,0.32215,-0.107066,-0.354288,0.208778,-0.448025,-0.931251,0.35555,1.081976,0.933672,1.29138,0.148894,1.402317,0.773533,0.907418,-0.322398,-0.226652,0
0.393613,1.880133,-0.183814,-0.172655,0.623882,-0.02971,-0.216964,0.208778,0.009702,-0.404285,0.127453,1.081976,0.933672,1.260417,-1.184143,2.400782,2.010181,-0.163328,0.03708,0.045237,0
-0.381507,1.362491,-0.183814,-0.372623,-0.476551,-0.118967,-0.354288,-0.339933,-0.317246,-1.668867,-0.38471,-1.068724,-0.038532,1.276498,0.148894,1.402317,0.773533,-0.407189,-0.502138,-0.640781,0
0.148838,2.397774,-0.183814,-0.252642,0.907864,-0.081433,-0.262739,0.099036,-0.317246,-0.474946,0.389342,1.081976,-0.038532,1.277343,-0.957567,1.402317,0.155209,0.547293,0.576298,0.164451,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.547547,-0.112102,-0.216964,-0.449676,-0.121077,1.401213,-0.398438,-1.068724,-0.524635,-0.943511,0.586015,-0.594615,-0.463115,-0.688026,-0.412268,-0.456742,0
-0.340711,1.880133,-0.183814,-0.372623,-0.103824,-0.116221,-0.308513,-0.230191,-0.382636,1.401213,-0.275942,-1.068724,-0.524635,1.317706,-0.342866,-0.594615,-0.463115,0.236799,-0.502138,-0.594785,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
0.23043,-0.708075,0.227261,-0.332629,-0.139322,-0.084638,-0.216964,-0.559418,0.271261,-0.788477,0.044028,1.081976,0.44757,-0.943511,-0.892482,-0.594615,-0.463115,-0.127966,0.306689,0.371515,0
0.026451,-0.190433,2.282635,0.667209,-0.316811,-0.088757,0.9274,-0.339933,0.33665,1.401213,-0.329798,-1.068724,-0.524635,-0.233625,-0.859845,0.403851,-0.153953,-0.631411,-0.412268,-0.499204,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.086075,-0.11851,-0.308513,0.428263,-0.317246,-0.901347,-0.193573,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,1.34562,1.025647,2.488153,0
-0.218324,-0.190433,-0.183814,-0.412616,-0.33456,-0.112102,-0.354288,-0.339933,-0.251856,-0.389667,-0.285446,0.006626,-0.524635,1.069986,-0.015027,0.403851,0.155209,-0.275763,-0.142659,-0.141231,0
-0.095936,1.362491,-0.183814,-0.252642,-0.17482,-0.104778,-0.216964,-0.230191,-0.251856,-0.240426,-0.267494,0.544301,0.933672,1.297243,-1.031331,0.403851,-0.153953,-0.416873,-0.502138,-0.511959,0
-0.259119,0.327208,-0.183814,-0.492603,-0.370058,-0.112102,-0.308513,-0.778903,-0.251856,0.050378,-0.240037,-1.068724,-0.524635,0.98738,0.148894,0.403851,-0.153953,0.014066,0.666168,0.555554,0
-0.136732,-0.190433,-0.183814,0.1073,0.552886,-0.107982,-0.354288,1.086716,-0.251856,-0.594339,0.270013,1.081976,-0.038532,0.601202,0.003188,1.402317,2.010181,1.284288,0.396559,0.954387,0
0.108042,-0.708075,-0.183814,0.187287,0.606133,-0.097454,-0.171189,0.976974,-0.055688,-0.755153,0.158077,1.081976,-0.038532,-0.943511,-1.302972,-0.594615,-0.463115,0.228083,0.12695,0.205864,0
1.495098,-0.708075,-0.183814,-0.052674,1.564574,0.345173,-0.262739,0.428263,1.382885,-0.362256,0.889889,0.006626,1.419774,-0.943511,-1.422446,-0.594615,-0.463115,-0.117459,0.12695,0.106694,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.118967,-0.354288,-0.449676,-0.448025,-1.668867,-0.372038,1.081976,-0.038532,-0.943511,1.132416,-0.594615,-0.463115,-0.02467,-0.412268,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.228066,-0.118967,-0.354288,0.428263,-0.382636,-1.668867,-0.218917,1.081976,-0.038532,-0.943511,2.115937,-0.594615,-0.463115,1.113204,0.21682,1.199772,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
-0.218324,1.880133,7.626608,0.307267,-0.387807,-0.112102,0.606978,-0.449676,-0.121077,-0.901347,-0.361478,1.081976,-0.038532,1.310811,-0.244514,-0.594615,-0.463115,-0.574584,-0.502138,-0.614497,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.66916,-0.448025,-0.133827,-0.423782,-1.068724,-0.524635,1.201923,1.132416,-0.594615,-0.463115,-0.72192,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.618543,-0.11851,-0.354288,-0.230191,-0.448025,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.422302,0.327208,-0.183814,-0.212648,-0.636292,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.424838,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.72192,-0.592007,-1.008913,0
-0.177528,-0.708075,0.638336,-0.252642,-0.458802,-0.115306,-0.308513,-0.120449,-0.055688,-1.010993,-0.249541,1.081976,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.220771,0.396559,0.716622,0
0.312021,-0.708075,-0.183814,1.307105,0.091414,-0.031998,1.751343,-0.778903,0.728988,1.401213,0.453758,-1.068724,-0.524635,-0.943511,-1.080507,-0.594615,-0.463115,0.368986,1.474995,2.166072,0
0.026451,1.880133,-0.183814,-0.212648,0.286652,-0.098827,-0.262739,0.208778,-0.448025,-0.496267,-0.100645,1.081976,-0.038532,1.288097,-0.30504,3.399248,3.246829,-0.159874,-0.142659,-0.329301,0
-0.055141,-0.708075,-0.183814,1.347099,-0.050577,-0.10844,1.476695,0.099036,-0.121077,-0.824595,-0.236869,0.006626,-0.038532,-0.943511,-1.110013,-0.594615,-0.463115,-0.364051,0.03708,-0.255972,0
-0.218324,0.327208,-0.183814,-0.412616,-0.370058,-0.116679,-0.262739,-0.66916,-0.121077,-0.730787,-0.328742,1.081976,-0.524635,-0.294473,-0.342866,-0.594615,-0.463115,-0.450075,-0.412268,-0.535647,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
