wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.422302,-0.190433,-0.183814,0.067306,-0.263564,-0.11851,-0.354288,0.867232,-0.448025,-0.133827,-0.245317,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,1.732981,-0.232529,0.095429,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.512049,-0.118967,-0.308513,-0.778903,-0.513415,-0.61228,-0.164005,-1.068724,-0.038532,-0.943511,-0.773157,-0.594615,-0.463115,0.037066,0.486429,0.509558,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.387807,-0.113017,-0.07964,-0.66916,-0.121077,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-1.162466,-0.594615,-0.463115,-0.499879,-0.232529,-0.377837,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.422302,1.362491,0.227261,-0.132661,-0.618543,-0.11851,0.103458,-0.778903,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,1.324784,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.218324,2.397774,-0.183814,-0.292635,0.144661,-0.113017,-0.262739,-0.339933,-0.121077,-0.986627,-0.010884,1.081976,0.44757,1.310943,-0.453261,-0.594615,-0.463115,0.774263,-0.052789,0.41094,0
0.271225,-0.708075,0.638336,0.067306,0.268903,-0.118967,0.057683,0.099036,0.40204,-0.560227,-0.014052,0.651836,-0.038532,-0.943511,-1.025867,-0.594615,-0.463115,-0.251735,-0.322398,-0.107991,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.014345,1.880133,-0.183814,-0.45261,-0.157071,-0.106151,-0.354288,-0.449676,-0.317246,-0.412925,-0.150277,1.081976,-0.524635,1.29138,0.148894,1.402317,0.773533,-0.223192,-0.502138,-0.502738,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.66916,-0.513415,1.401213,-0.425894,-1.068724,0.933672,-0.943511,2.115937,-0.594615,-0.463115,-0.736446,-0.592007,-1.008913,0
3.167723,1.880133,-0.183814,8.785892,5.309596,1.487214,9.075274,5.256923,3.736912,-0.180289,2.819211,0.116354,5.308591,1.052683,-1.546374,2.400782,3.555991,0.126078,0.306689,0.518779,1
-0.259119,-0.708075,-0.183814,-0.45261,-0.281313,-0.118967,-0.354288,-0.559418,-0.251856,-0.563638,-0.204133,1.081976,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,0.178695,-0.502138,-0.640781,0
-0.177528,-0.190433,-0.183814,0.1073,-0.263564,-0.117137,-0.216964,0.757489,-0.382636,-0.928758,-0.168229,-1.068724,1.419774,0.665564,-0.04781,0.403851,-0.153953,0.033434,-0.232529,-0.249678,0
-0.218324,-0.708075,3.104785,-0.132661,-0.476551,-0.110271,0.011909,-0.559418,-0.055688,-0.389667,-0.32663,1.081976,-0.524635,-0.943511,-0.356915,-0.594615,-0.463115,-0.433474,-0.322398,0.095429,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.597591,-0.708075,-0.183814,0.267274,0.517388,0.041696,0.378105,-0.230191,1.121326,-0.074786,0.83392,-0.262212,-0.524635,-0.943511,-1.028904,-0.594615,-0.463115,0.431018,1.654734,2.181422,0
2.270217,1.362491,-0.183814,2.426924,4.457648,0.710443,1.385146,5.695893,2.23295,-0.229583,2.048327,0.365076,2.87808,1.122477,-1.370993,3.399248,4.174315,0.135117,1.295256,0.395866,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.352309,-0.118967,-0.354288,-0.120449,-0.251856,-0.747843,-0.29495,1.081976,0.933672,-0.943511,-0.244514,-0.594615,-0.463115,-0.114731,0.396559,0.537166,0
-0.218324,-0.708075,-0.183814,-0.172655,-0.299062,-0.110271,-0.125415,-0.339933,-0.055688,-0.005907,-0.206245,1.081976,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.027209,7.046914,12.874274,0
1.08714,1.362491,-0.183814,2.586898,3.623449,-0.013231,1.705568,4.488727,1.448274,-0.590299,1.448516,1.081976,3.364182,1.203202,-1.352577,0.403851,0.155209,0.468098,1.834474,1.228098,1
-0.259119,-0.708075,-0.183814,-0.332629,-0.547547,-0.112102,-0.216964,-0.449676,-0.121077,1.401213,-0.398438,-1.068724,-0.524635,-0.943511,0.586015,-0.594615,-0.463115,-0.688026,-0.412268,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.086075,-0.11851,-0.308513,0.428263,-0.317246,-0.901347,-0.193573,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,1.34562,1.025647,2.488153,0
-0.218324,-0.190433,-0.183814,-0.412616,-0.33456,-0.112102,-0.354288,-0.339933,-0.251856,-0.389667,-0.285446,0.006626,-0.524635,1.069986,-0.015027,0.403851,0.155209,-0.275763,-0.142659,-0.141231,0
-0.095936,1.362491,-0.183814,-0.252642,-0.17482,-0.104778,-0.216964,-0.230191,-0.251856,-0.240426,-0.267494,0.544301,0.933672,1.297243,-1.031331,0.403851,-0.153953,-0.416873,-0.502138,-0.511959,0
-0.136732,-0.190433,-0.183814,0.347261,0.517388,-0.113475,-0.216964,1.74517,-0.448025,-0.517587,0.113725,1.081976,1.419774,0.030046,-0.895338,-0.594615,-0.463115,0.800087,0.845907,1.015733,0
0.189634,-0.708075,-0.183814,-0.372623,-0.405556,-0.056716,-0.216964,-0.66916,0.598209,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,-0.26435,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,-0.708075,-0.183814,0.187287,0.606133,-0.097454,-0.171189,0.976974,-0.055688,-0.755153,0.158077,1.081976,-0.038532,-0.943511,-1.302972,-0.594615,-0.463115,0.228083,0.12695,0.205864,0
1.495098,-0.708075,-0.183814,-0.052674,1.564574,0.345173,-0.262739,0.428263,1.382885,-0.362256,0.889889,0.006626,1.419774,-0.943511,-1.422446,-0.594615,-0.463115,-0.117459,0.12695,0.106694,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.529798,-0.118967,-0.354288,-0.778903,-0.055688,-1.157187,-0.328742,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.454226,-0.412268,-0.535647,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.015079,-0.117137,-0.400062,-0.010707,-0.251856,-0.645506,-0.186181,1.081976,-0.038532,-0.943511,0.148894,-0.594615,-0.463115,0.846893,-0.052789,0.647601,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
