wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.422302,0.327208,-0.183814,-0.092668,-0.33456,-0.11851,-0.308513,0.538005,-0.382636,1.401213,-0.079525,-1.068724,-0.524635,1.176683,0.476734,0.403851,-0.153953,4.028096,-0.322398,-0.180656,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
1.250323,-0.708075,1.460485,1.507073,1.351587,0.249507,1.430921,1.74517,1.775222,-0.168345,0.581535,-0.471307,-0.524635,-0.943511,-0.968886,-0.594615,-0.463115,-0.21486,0.03708,-0.187061,0
0.148838,-0.708075,0.638336,0.1073,-0.015079,-0.085095,-0.216964,0.647747,-0.055688,-0.364083,-0.05418,1.081976,0.933672,-0.943511,-0.769058,-0.594615,-0.463115,-0.206245,-0.322398,-0.456742,0
0.842366,-0.708075,1.460485,1.307105,0.48189,0.084265,1.476695,0.31852,1.513664,-0.242558,0.124285,-0.638584,-0.524635,-0.943511,-0.968744,-0.594615,-0.463115,-0.400146,0.21682,-0.004955,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.618543,-0.11439,-0.354288,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.699666,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.708075,-0.183814,0.467241,-0.192569,-0.116221,0.744302,-0.66916,-0.317246,1.401213,-0.209413,-1.068724,-0.524635,-0.943511,-0.670706,-0.594615,-0.463115,0.694369,0.756038,1.6139,0
-0.340711,-0.190433,0.227261,-0.332629,-0.33456,-0.117137,-0.354288,-0.230191,-0.382636,-0.645506,-0.298118,1.081976,-0.524635,0.98738,0.640655,0.403851,-0.153953,0.069749,0.03708,0.233472,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.512049,-0.118967,-0.308513,-0.778903,-0.513415,-0.61228,-0.164005,-1.068724,-0.038532,-0.943511,-0.773157,-0.594615,-0.463115,0.037066,0.486429,0.509558,0
0.312021,-0.708075,-0.183814,0.347261,0.694877,-0.072279,-0.07964,1.306201,0.009702,-0.483923,1.237315,0.12611,-0.038532,-0.943511,-0.824273,-0.594615,-0.463115,1.433745,-0.142659,-0.015005,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.422302,-0.708075,0.638336,-0.252642,-0.636292,-0.11851,-0.07964,-0.66916,-0.382636,-0.133827,-0.422726,1.081976,-0.038532,-0.943511,0.804577,-0.594615,-0.463115,-0.707394,-0.502138,-0.732828,0
0.271225,-0.708075,-0.183814,0.1073,0.286652,-0.047104,-0.308513,1.086716,-0.055688,-0.167938,-0.010884,1.081976,0.44757,-0.943511,-0.472278,-0.594615,-0.463115,-0.254793,0.486429,0.589457,0
-0.299915,-0.708075,0.638336,-0.372623,-0.512049,-0.11439,-0.308513,-0.449676,-0.251856,1.401213,-0.249541,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.164169,-0.142659,0.205864,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.259119,-0.190433,-0.183814,-0.012681,-0.423304,-0.112102,-0.262739,0.428263,-0.382636,-0.133827,-0.315014,-1.068724,-0.038532,0.811844,0.01776,-0.594615,-0.463115,-0.310349,-0.412268,-0.456742,0
0.026451,1.880133,-0.183814,-0.212648,0.286652,-0.098827,-0.262739,0.208778,-0.448025,-0.496267,-0.100645,1.081976,-0.038532,1.288097,-0.30504,3.399248,3.246829,-0.159874,-0.142659,-0.329301,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
-0.422302,2.915416,-0.183814,-0.412616,-0.65404,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.420614,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.663816,-0.592007,-1.008913,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.547547,-0.118967,-0.262739,-0.559418,-0.317246,-1.668867,-0.396326,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.513713,-0.502138,-0.640781,0
-0.218324,-0.708075,-0.183814,-0.172655,-0.299062,-0.110271,-0.125415,-0.339933,-0.055688,-0.005907,-0.206245,1.081976,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.027209,7.046914,12.874274,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
0.271225,-0.190433,-0.183814,0.1073,-0.032828,-0.051681,0.057683,0.208778,0.40204,-0.432306,-0.230533,1.081976,-0.038532,0.192307,-1.159331,0.403851,0.464371,-0.560604,-0.322398,-0.456742,0
-0.095936,-0.708075,-0.183814,0.147293,-0.121573,-0.115763,0.011909,0.428263,-0.186467,-0.61708,-0.215749,-1.068724,0.44757,-0.943511,-0.806526,-0.594615,-0.463115,-0.268707,-0.142659,0.040212,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
-0.095936,-0.708075,-0.183814,-0.172655,0.073665,-0.10844,-0.07964,-0.449676,0.140481,-0.432306,0.010236,1.081976,-0.038532,-0.943511,-0.806526,-0.594615,-0.463115,0.358818,0.576298,0.592383,0
-0.218324,-0.708075,-0.183814,-0.57259,0.144661,-0.109355,-0.400062,-0.778903,-0.317246,1.401213,-0.082693,-1.068724,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.529395,-0.322398,-0.298987,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.419558,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.64929,-0.502138,-0.732828,0
-0.218324,-0.708075,3.104785,-0.132661,-0.476551,-0.110271,0.011909,-0.559418,-0.055688,-0.389667,-0.32663,1.081976,-0.524635,-0.943511,-0.356915,-0.594615,-0.463115,-0.433474,-0.322398,0.095429,0
0.23043,1.362491,-0.183814,0.067306,0.641631,-0.078229,-0.171189,0.976974,-0.121077,-0.456314,-0.066852,1.081976,0.44757,1.270488,-0.900197,2.400782,4.483477,-0.302279,-0.412268,-0.364695,0
0.108042,-0.708075,-0.183814,0.187287,0.606133,-0.097454,-0.171189,0.976974,-0.055688,-0.755153,0.158077,1.081976,-0.038532,-0.943511,-1.302972,-0.594615,-0.463115,0.228083,0.12695,0.205864,0
-0.177528,-0.190433,-0.183814,0.587222,0.428644,-0.106151,-0.400062,2.403624,-0.121077,1.401213,0.031356,-1.068724,-0.524635,-0.117462,-0.342866,-0.594615,-0.463115,0.748842,-0.232529,-0.318699,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.118967,-0.308513,-0.339933,-0.251856,-1.668867,-0.397382,1.081976,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.605712,-0.502138,-0.594785,0
-0.218324,2.397774,0.227261,-0.292635,0.020418,-0.109355,-0.262739,-0.230191,-0.121077,1.401213,-0.202021,-1.068724,-0.524635,1.317785,0.148894,1.402317,0.155209,0.060411,-0.502138,-0.772253,0
-0.381507,0.84485,-0.183814,0.027313,0.233405,-0.118967,-0.354288,0.757489,-0.317246,-1.668867,-0.133381,1.081976,-0.038532,1.138824,0.804577,0.403851,1.701019,1.89761,1.385125,4.880932,0
-0.422302,-0.190433,-0.183814,0.067306,-0.263564,-0.11851,-0.354288,0.867232,-0.448025,-0.133827,-0.245317,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,1.732981,-0.232529,0.095429,0
-0.177528,-0.708075,-0.183814,-0.092668,-0.423304,-0.113475,-0.125415,-0.120449,-0.055688,-0.517587,-0.341414,0.006626,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,-0.547607,-0.412268,-0.387721,0
-0.463098,-0.708075,-0.183814,-0.332629,-0.689538,-0.118967,-0.125415,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.055141,-0.190433,0.227261,-0.092668,0.251154,-0.107524,-0.354288,0.428263,-0.186467,-1.208355,0.034524,1.081976,-0.038532,0.570914,-0.924037,1.402317,2.628505,0.317352,1.474995,1.852328,0
-0.299915,-0.708075,0.227261,-0.012681,-0.4943,-0.116221,0.195007,-0.66916,-0.251856,0.122014,-0.255877,-1.068724,0.44757,-0.943511,-0.441218,-0.594615,-0.463115,-0.027575,-0.412268,-0.567176,0
-0.136732,-0.708075,0.227261,-0.45261,-0.529798,-0.102489,-0.354288,-0.559418,0.075092,1.401213,-0.413222,-1.068724,-0.524635,-0.943511,1.387404,-0.594615,-0.463115,-0.788094,-0.502138,-0.518088,0
-0.177528,-0.190433,-0.183814,0.22728,-0.33456,-0.107066,0.103458,0.208778,-0.121077,-1.010993,-0.340358,-1.068724,-0.524635,0.665564,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.525763,0
-0.014345,-0.190433,-0.183814,-0.372623,0.570635,-0.118967,-0.354288,-0.230191,0.205871,-0.803663,0.120061,1.081976,-0.038532,-0.337741,-0.694125,0.403851,-0.153953,0.406269,-0.052789,0.417511,0
-0.299915,-0.190433,0.638336,0.307267,-0.600794,-0.11439,0.378105,-0.230191,-0.186467,1.401213,-0.406886,-1.068724,-0.524635,0.502077,1.722529,-0.594615,-0.463115,-0.701583,-0.502138,-0.567176,0
-0.014345,1.880133,-0.183814,-0.212648,0.32215,-0.107066,-0.354288,0.208778,-0.448025,-0.931251,0.35555,1.081976,0.933672,1.29138,0.148894,1.402317,0.773533,0.907418,-0.322398,-0.226652,0
0.026451,-0.708075,-0.183814,-0.492603,-0.476551,-0.083264,-0.308513,-0.778903,0.33665,1.401213,-0.420614,-1.068724,-0.524635,-0.943511,-0.123466,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.190433,0.227261,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.243473,-0.369926,-0.761482,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.538892,-0.502138,-0.67761,0
0.148838,-0.708075,0.638336,0.587222,-0.245815,-0.078687,0.881626,-0.66916,0.075092,-0.389667,-0.308678,-1.068724,-0.524635,-0.943511,-0.547765,-0.594615,-0.463115,-0.643842,-0.142659,-0.422231,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.259119,2.915416,-0.183814,-0.172655,-0.245815,-0.113017,-0.354288,0.208778,-0.251856,-0.440835,-0.247429,1.081976,-0.038532,1.321375,0.148894,0.403851,0.155209,-0.00046,0.03708,-0.272703,0
-0.381507,-0.190433,-0.183814,-0.092668,-0.423304,-0.11851,-0.262739,0.31852,-0.382636,-0.133827,-0.304454,-1.068724,-0.038532,1.089006,0.148894,0.403851,0.155209,0.280377,-0.502138,-0.640781,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.529798,-0.117594,-0.216964,-0.010707,-0.382636,1.401213,-0.348806,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,-0.068248,-0.502138,-0.640781,0
0.23043,-0.708075,0.227261,-0.332629,-0.139322,-0.084638,-0.216964,-0.559418,0.271261,-0.788477,0.044028,1.081976,0.44757,-0.943511,-0.892482,-0.594615,-0.463115,-0.127966,0.306689,0.371515,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.192569,-0.117594,-0.308513,0.31852,-0.317246,1.401213,-0.26855,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.667738,0.306689,1.015733,0
5.533877,-0.708075,-0.183814,13.265166,8.344661,4.481237,12.920338,10.305069,6.614056,-0.227472,5.289208,1.081976,5.794693,-0.943511,-1.638955,-0.594615,-0.463115,0.205195,4.890042,0.808006,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.136732,-0.708075,-0.183814,-0.292635,-0.441053,-0.102489,-0.400062,-0.010707,0.075092,1.401213,-0.345638,-1.068724,-0.524635,-0.943511,-0.506788,-0.594615,-0.463115,-0.581502,-0.502138,-0.518088,0
0.842366,-0.708075,-0.183814,0.267274,1.209596,-0.086926,0.195007,0.647747,0.46743,-0.6567,1.133826,0.221696,2.87808,-0.943511,-0.904878,-0.594615,-0.463115,0.445886,1.115516,1.249964,0
-0.177528,-0.708075,-0.183814,-0.332629,-0.370058,-0.118967,-0.262739,-0.449676,-0.382636,-0.572409,-0.208357,1.081976,-0.038532,-0.943511,0.476734,-0.594615,-0.463115,-0.090037,-0.232529,0.095429,0
-0.463098,-0.708075,-0.183814,-0.45261,-0.689538,-0.118967,-0.262739,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
-0.259119,-0.190433,-0.183814,-0.132661,-0.458802,-0.116679,0.057683,-0.449676,-0.186467,-0.236163,-0.343526,-0.710274,-0.038532,0.030046,-0.244514,0.403851,-0.153953,-0.494345,-0.502138,-0.640781,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.65404,-0.117594,-0.262739,-0.66916,-0.317246,0.633693,-0.428006,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.354288,-0.559418,-0.251856,-1.668867,-0.39527,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.591186,-0.502138,-0.594785,0
-0.299915,-0.190433,-0.183814,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.287331,-0.376262,-0.638584,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.562133,-0.502138,-0.67761,0
-0.340711,1.880133,-0.183814,-0.372623,-0.103824,-0.116221,-0.308513,-0.230191,-0.382636,1.401213,-0.275942,-1.068724,-0.524635,1.317706,-0.342866,-0.594615,-0.463115,0.236799,-0.502138,-0.594785,0
-0.463098,-0.190433,-0.183814,-0.372623,-0.671789,-0.118967,-0.262739,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
0.23043,-0.190433,-0.183814,-0.332629,-0.068326,-0.048935,-0.354288,-0.230191,0.663599,-0.04353,-0.345638,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.718692,-0.502138,-0.487443,0
-0.055141,-0.190433,-0.183814,0.307267,0.304401,-0.094708,-0.354288,1.525686,-0.448025,-0.440835,0.04614,1.081976,-0.524635,0.54179,-0.208749,0.403851,-0.153953,0.346405,-0.502138,-0.557127,0
-0.055141,-0.708075,-0.183814,-0.172655,0.126912,-0.1002,-0.171189,-0.230191,0.075092,-0.594339,0.147517,0.006626,-0.524635,-0.943511,-1.277212,-0.594615,-0.463115,0.581462,1.654734,2.20373,0
-0.340711,-0.190433,-0.183814,-0.172655,-0.565296,-0.117137,-0.216964,-0.120449,-0.382636,-0.645506,-0.39527,-1.068724,-0.524635,0.98738,0.148894,-0.594615,-0.463115,-0.591186,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.419558,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.64929,-0.502138,-0.732828,0
2.270217,1.362491,-0.183814,2.426924,4.457648,0.710443,1.385146,5.695893,2.23295,-0.229583,2.048327,0.365076,2.87808,1.122477,-1.370993,3.399248,4.174315,0.135117,1.295256,0.395866,0
0.393613,-0.190433,-0.183814,-0.012681,0.890115,-0.085553,-0.308513,0.647747,0.663599,-0.563273,0.265789,0.813138,0.933672,0.428044,-1.013451,0.403851,1.391857,0.012306,0.756038,0.095429,0
-0.381507,1.880133,-0.183814,-0.45261,-0.299062,-0.11851,-0.400062,-0.449676,-0.448025,-0.901347,-0.192517,1.081976,-0.038532,1.321354,2.115937,0.403851,0.464371,1.277832,-0.502138,-0.640781,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.405556,-0.118967,-0.354288,-0.339933,-0.251856,-1.029266,-0.319238,1.081976,0.44757,0.192307,-0.244514,-0.594615,-0.463115,-0.23675,-0.232529,-0.125439,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.422302,0.327208,-0.183814,-0.212648,-0.423304,-0.11851,-0.354288,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,1.176683,0.476734,-0.594615,-0.463115,0.788789,0.21682,1.475857,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.117137,-0.354288,-0.449676,-0.251856,-0.645506,-0.413222,1.081976,-0.524635,0.192307,0.640655,-0.594615,-0.463115,-0.714657,-0.502138,-0.594785,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
0.352817,-0.190433,0.638336,-0.052674,0.81912,-0.057631,-0.171189,0.31852,0.075092,-0.325707,0.506559,1.081976,0.933672,0.100213,-0.928298,0.403851,0.155209,0.36615,2.82304,0.884261,0
0.067247,-0.190433,-0.183814,-0.172655,-0.121573,-0.105693,-0.125415,-0.230191,0.271261,-0.561867,-0.01194,1.081976,-0.038532,0.929054,-0.934986,-0.594615,-0.463115,-0.039196,-0.322398,-0.338412,0
-0.463098,-0.708075,-0.183814,-0.332629,-0.689538,-0.118967,-0.125415,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.405556,-0.117137,-0.354288,-0.66916,-0.317246,-0.901347,-0.293894,1.081976,-0.524635,-0.943511,-0.113379,-0.594615,-0.463115,-0.10311,-0.322398,0.095429,0
-0.381507,-0.190433,-0.183814,-0.332629,-0.423304,-0.11851,-0.354288,-0.230191,-0.317246,-0.901347,-0.33191,1.081976,-0.524635,0.570914,-0.132113,-0.594615,-0.463115,0.077012,0.12695,0.831639,0
-0.259119,1.880133,-0.183814,-0.412616,-0.068326,-0.11851,-0.354288,-0.339933,-0.448025,-0.306519,0.055644,0.409882,-0.524635,1.311275,0.148894,2.400782,1.082695,1.316568,0.03708,0.187476,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.050577,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.091141,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,1.507828,1.115516,2.166072,0
0.23043,-0.708075,0.227261,-0.332629,-0.139322,-0.084638,-0.216964,-0.559418,0.271261,-0.788477,0.044028,1.081976,0.44757,-0.943511,-0.892482,-0.594615,-0.463115,-0.127966,0.306689,0.371515,0
-0.055141,-0.708075,-0.183814,-0.45261,-0.405556,-0.118967,-0.262739,-0.778903,0.140481,-1.515363,0.108444,-1.068724,-0.524635,-0.943511,-0.244514,-0.594615,-0.463115,0.499588,0.396559,0.346391,0
-0.177528,1.880133,-0.183814,0.027313,0.215657,-0.11439,0.011909,-0.010707,-0.186467,-0.336249,-0.076357,-0.406971,-0.038532,1.308656,-0.862728,1.402317,0.464371,0.331218,0.21682,0.440536,0
-0.340711,-0.190433,-0.183814,0.267274,-0.4943,-0.118967,0.103458,0.428263,-0.382636,-1.668867,-0.254821,-1.068724,-0.524635,0.98738,0.476734,0.403851,-0.153953,0.374796,-0.502138,-0.594785,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.458802,-0.117594,-0.262739,0.099036,-0.382636,-0.133827,-0.369926,-1.068724,-0.524635,1.089006,0.01776,0.403851,0.464371,-0.271613,-0.502138,-0.640781,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.015079,-0.117137,-0.400062,-0.010707,-0.251856,-0.645506,-0.186181,1.081976,-0.038532,-0.943511,0.148894,-0.594615,-0.463115,0.846893,-0.052789,0.647601,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
-0.463098,-0.708075,-0.183814,0.067306,-0.689538,-0.118967,0.240782,-0.559418,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.529798,-0.117594,-0.308513,-0.120449,-0.382636,1.401213,-0.37943,-1.068724,-0.524635,0.679087,0.367457,0.403851,0.464371,-0.349085,-0.322398,-0.272703,0
-0.259119,-0.708075,-0.183814,-0.57259,-0.441053,-0.118967,-0.400062,-0.778903,-0.121077,-1.668867,-0.393158,1.081976,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.668658,-0.502138,-0.548789,0
-0.463098,0.327208,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.381507,-0.708075,-0.183814,0.547228,-0.65404,-0.117594,0.881626,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,2.397774,-0.183814,-0.332629,0.357648,-0.109813,-0.308513,-0.120449,-0.317246,-0.440835,-0.122821,1.081976,-0.524635,1.304142,-0.342866,1.402317,1.082695,0.200484,-0.142659,-0.249678,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.565296,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.281222,-1.068724,-0.524635,-0.943511,0.968494,-0.594615,-0.463115,0.200484,-0.412268,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.216964,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.192569,-0.111186,-0.354288,-0.339933,-0.121077,-0.550751,-0.140773,1.081976,-0.038532,0.54179,-0.637923,0.403851,0.464371,-0.071153,0.306689,0.371515,0
-0.340711,-0.708075,-0.183814,0.467241,-0.192569,-0.116221,0.744302,-0.66916,-0.317246,1.401213,-0.209413,-1.068724,-0.524635,-0.943511,-0.670706,-0.594615,-0.463115,0.694369,0.756038,1.6139,0
1.291119,-0.708075,-0.183814,1.387092,2.061544,0.170319,0.286556,3.501047,1.579054,-0.481077,1.46858,1.081976,1.419774,-0.943511,-1.406443,-0.594615,-0.463115,0.329898,2.104083,0.785643,0
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,1.880133,-0.183814,-0.012681,0.126912,-0.082807,0.103458,0.428263,-0.121077,-0.290464,-0.191461,1.081976,-0.038532,1.280301,-1.064114,-0.594615,-0.463115,-0.420747,-0.412268,-0.456742,0
0.148838,1.880133,-0.183814,-0.172655,0.570635,-0.085095,-0.308513,0.31852,-0.448025,-0.389667,0.153853,1.081976,2.391978,1.278309,-0.342866,1.402317,0.773533,0.140564,0.12695,0.060919,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.441053,-0.11851,-0.216964,-0.339933,-0.055688,-1.029266,-0.36887,1.081976,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.603636,-0.322398,-0.298987,0
0.434408,-0.708075,-0.183814,0.267274,0.517388,-0.038864,0.057683,0.428263,0.663599,-0.575733,0.128509,1.081976,0.933672,-0.943511,-1.222076,-0.594615,-0.463115,-0.186983,0.12695,0.575597,0
-0.340711,0.327208,1.049411,1.467079,-0.4943,-0.116221,1.797117,-0.339933,-0.317246,1.401213,-0.381542,-1.068724,-0.524635,1.089006,0.640655,-0.594615,-0.463115,-0.489503,-0.322398,-0.456742,0
0.434408,-0.190433,0.227261,-0.45261,0.197908,-0.02971,-0.262739,-0.66916,0.33665,-0.42688,-0.117541,1.081976,-0.524635,-0.395186,-1.165059,-0.594615,-0.463115,-0.48003,0.03708,-0.144655,0
