wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.259119,-0.708075,-0.183814,-0.45261,-0.352309,-0.118967,-0.262739,-0.449676,-0.251856,-0.747843,-0.307622,0.365076,-0.038532,-0.943511,-0.178945,-0.594615,-0.463115,-0.286139,-0.322398,-0.088609,0
-0.299915,2.397774,-0.183814,-0.132661,0.304401,-0.118967,-0.308513,0.208778,-0.382636,-1.668867,0.028188,1.081976,-0.038532,1.316909,-0.087151,3.399248,2.628505,1.686498,1.295256,3.629325,0
0.026451,-0.708075,-0.183814,-0.492603,-0.476551,-0.083264,-0.308513,-0.778903,0.33665,1.401213,-0.420614,-1.068724,-0.524635,-0.943511,-0.123466,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.067247,-0.708075,-0.183814,-0.212648,0.410895,-0.118967,-0.216964,-0.120449,-0.448025,-1.255586,0.327038,0.006626,-0.038532,-0.943511,-0.600455,-0.594615,-0.463115,0.639378,1.115516,1.278677,0
0.189634,1.362491,-0.183814,0.547228,1.156349,-0.073194,0.378105,1.964655,-0.382636,-0.272407,0.188701,1.081976,0.933672,1.273797,-0.969621,-0.594615,-0.463115,0.140244,-0.412268,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.292635,0.251154,-0.117137,-0.354288,-0.010707,-0.317246,-0.133827,-0.098533,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,1.435198,0.21682,1.475857,0
0.516,-0.708075,0.227261,-0.212648,0.357648,-0.090588,-0.125415,-0.120449,0.728988,-0.549566,0.089436,1.081976,-0.038532,-0.943511,-1.008852,-0.594615,-0.463115,-0.283233,-0.052789,0.051256,0
0.842366,-0.708075,1.460485,1.307105,0.48189,0.084265,1.476695,0.31852,1.513664,-0.242558,0.124285,-0.638584,-0.524635,-0.943511,-0.968744,-0.594615,-0.463115,-0.400146,0.21682,-0.004955,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.086075,-0.116221,-0.354288,0.428263,-0.448025,-0.709467,-0.200965,-1.068724,-0.524635,0.895433,-0.244514,0.403851,-0.153953,0.419827,-0.502138,-0.567176,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,1.880133,-0.183814,-0.332629,-0.157071,-0.109813,-0.262739,-0.230191,-0.448025,-0.499312,-0.306566,0.365076,-0.038532,1.307933,-0.132113,3.399248,3.246829,-0.424136,-0.502138,-0.594785,0
-0.299915,-0.190433,-0.183814,-0.132661,-0.529798,-0.118052,-0.171189,-0.120449,-0.317246,-0.709467,-0.299174,-0.531049,-0.524635,0.895433,-0.087151,0.403851,-0.153953,-0.132163,-0.322398,-0.125439,0
0.393613,-0.708075,0.638336,0.267274,0.215657,-0.026963,0.286556,-0.120449,0.728988,-0.214234,-0.000324,0.866906,-0.038532,-0.943511,-1.031331,-0.594615,-0.463115,-0.323114,-0.052789,0.070306,0
0.352817,-0.708075,-0.183814,0.627215,0.48189,-0.118967,0.286556,1.196459,0.663599,-0.901347,-0.000324,1.081976,-0.038532,-0.943511,-0.687099,-0.594615,-0.463115,-0.28683,-0.052789,-0.272703,0
-0.299915,-0.190433,-0.183814,-0.292635,-0.316811,-0.117137,-0.354288,-0.120449,-0.382636,-0.901347,-0.270662,-1.068724,-0.524635,0.895433,-0.375649,-0.594615,-0.463115,0.04215,0.306689,1.199772,0
-0.177528,-0.190433,-0.183814,-0.132661,0.268903,-0.113475,-0.216964,0.208778,-0.251856,-0.484692,-0.024612,1.081976,-0.524635,1.094281,-0.588747,-0.594615,-0.463115,0.538214,0.756038,0.578579,0
-0.095936,-0.708075,-0.183814,-0.172655,0.073665,-0.10844,-0.07964,-0.449676,0.140481,-0.432306,0.010236,1.081976,-0.038532,-0.943511,-0.806526,-0.594615,-0.463115,0.358818,0.576298,0.592383,0
-0.259119,-0.190433,-0.183814,-0.012681,-0.423304,-0.112102,-0.262739,0.428263,-0.382636,-0.133827,-0.315014,-1.068724,-0.038532,0.811844,0.01776,-0.594615,-0.463115,-0.310349,-0.412268,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.172655,-0.565296,-0.117137,-0.216964,-0.120449,-0.382636,-0.645506,-0.39527,-1.068724,-0.524635,0.98738,0.148894,-0.594615,-0.463115,-0.591186,-0.412268,-0.456742,0
1.168732,-0.708075,-0.183814,0.427248,1.422583,0.256373,0.286556,1.086716,0.40204,1.401213,1.130658,-1.068724,-0.524635,-0.943511,-1.258423,-0.594615,-0.463115,0.197472,0.03708,-0.066191,0
-0.177528,1.362491,-0.183814,-0.372623,-0.121573,-0.118967,-0.216964,-0.66916,0.009702,-0.7917,0.008124,1.081976,-0.524635,1.304033,0.640655,-0.594615,-0.463115,0.658054,0.486429,0.854665,0
0.434408,-0.708075,-0.183814,-0.332629,0.304401,-0.1002,-0.308513,-0.230191,-0.055688,-0.23208,0.893057,-0.410348,4.336387,-0.943511,-0.941921,-0.594615,-0.463115,0.673212,0.486429,0.67162,0
0.189634,1.362491,9.270907,0.427248,-0.015079,-0.072279,0.652753,-0.559418,0.40204,-0.541572,0.101052,1.081976,-0.524635,1.273797,0.033185,-0.594615,-0.463115,0.006946,-0.322398,-0.326816,0
0.23043,-0.708075,-0.183814,-0.052674,0.961111,-0.101116,-0.216964,0.428263,0.075092,-0.58531,0.312254,0.813138,-0.524635,-0.943511,-1.381028,-0.594615,-0.463115,0.275535,0.666168,0.402216,0
-0.259119,-0.190433,-0.183814,0.22728,0.109163,-0.112102,-0.308513,1.196459,-0.448025,0.041607,0.016572,-1.068724,-0.524635,0.811844,0.617239,-0.594615,-0.463115,1.180992,-0.502138,-0.548789,0
0.883162,-0.708075,0.227261,0.267274,0.535137,0.113103,0.240782,0.208778,0.794378,-0.335397,0.187645,1.081976,-0.038532,-0.943511,-1.317446,-0.594615,-0.463115,-0.35706,-0.142659,-0.131955,0
-0.259119,-0.708075,-0.183814,-0.492603,-0.476551,-0.118967,-0.308513,-0.778903,-0.121077,-1.668867,-0.355142,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.494345,-0.412268,-0.456742,0
0.760774,1.362491,-0.183814,2.586898,1.262843,0.005993,2.437961,1.74517,1.382885,-0.210579,0.30275,-0.531049,-0.038532,1.255318,-1.072576,1.402317,2.937667,-0.202262,0.12695,0.34479,0
-0.463098,-0.708075,-0.183814,1.347099,-0.689538,-0.118967,1.797117,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.014345,-0.708075,-0.183814,-0.172655,-0.281313,-0.107066,-0.171189,-0.230191,-0.055688,-0.517587,-0.242149,-1.068724,0.44757,-0.943511,-0.506788,-0.594615,-0.463115,-0.431399,-0.322398,-0.548789,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.529798,-0.117594,-0.216964,-0.010707,-0.382636,1.401213,-0.348806,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,-0.068248,-0.502138,-0.640781,0
-0.463098,-0.708075,-0.183814,-0.252642,-0.689538,-0.118967,-0.07964,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.372623,-0.689538,-0.118967,-0.171189,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.422726,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.692868,-0.502138,-0.732828,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.032828,-0.113017,-0.216964,0.099036,0.075092,-0.602867,-0.123877,0.544301,-0.038532,0.941464,-0.331937,1.402317,0.464371,-0.010144,-0.322398,-0.125439,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
2.351808,-0.708075,-0.183814,2.506911,2.611761,0.983709,2.52951,1.196459,3.736912,-0.139388,1.695621,-1.068724,-0.038532,-0.943511,-1.592462,-0.594615,-0.463115,-0.018859,1.295256,0.71861,0
-0.422302,-0.708075,-0.183814,0.507235,-0.636292,-0.11851,0.790077,-0.66916,-0.448025,-0.133827,-0.35831,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.126352,-0.592007,-1.008913,0
-0.095936,2.397774,-0.183814,-0.172655,0.517388,-0.110271,-0.216964,0.31852,-0.317246,-0.5318,-0.008772,1.081976,0.44757,1.297382,-0.795286,-0.594615,-0.463115,0.300714,-0.232529,-0.070222,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.458802,-0.117594,-0.262739,0.099036,-0.382636,-0.133827,-0.369926,-1.068724,-0.524635,1.089006,0.01776,0.403851,0.464371,-0.271613,-0.502138,-0.640781,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.118967,-0.308513,-0.339933,-0.251856,-1.668867,-0.397382,1.081976,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.605712,-0.502138,-0.594785,0
-0.299915,1.880133,-0.183814,-0.332629,0.038167,-0.118967,-0.354288,-0.120449,-0.317246,-0.552474,0.117949,1.081976,4.336387,1.314623,0.148894,3.399248,1.391857,2.058365,-0.322398,-0.235873,0
-0.422302,0.84485,-0.183814,-0.372623,-0.529798,-0.118967,-0.354288,-0.230191,-0.382636,-1.668867,-0.401606,1.081976,-0.038532,1.003607,0.804577,-0.594615,-0.463115,-0.416873,-0.502138,-0.732828,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.308513,-0.66916,-0.251856,-1.668867,-0.385766,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.525818,-0.502138,-0.594785,0
0.108042,-0.708075,-0.183814,-0.45261,-0.17482,-0.082807,-0.354288,-0.559418,0.40204,-0.448145,0.540351,0.365076,1.419774,-0.943511,-0.834627,-0.594615,-0.463115,0.905965,0.486429,0.500337,0
-0.299915,-0.708075,-0.183814,-0.45261,-0.4943,-0.115306,-0.354288,-0.559418,-0.251856,-0.517587,-0.38999,-1.068724,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.614427,-0.502138,-0.67761,0
-0.014345,1.880133,-0.183814,-0.212648,0.570635,-0.10432,-0.262739,0.099036,-0.448025,-0.374162,0.259453,1.081976,3.850285,1.29138,0.148894,1.402317,1.082695,0.694369,0.03708,-0.088609,0
-0.014345,0.327208,0.638336,1.70704,-0.263564,-0.112559,2.163314,-0.449676,0.075092,-0.738539,-0.206245,-1.068724,0.44757,0.435697,-0.260908,0.403851,0.155209,-0.33698,-0.322398,-0.088609,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.33456,-0.117594,-0.354288,0.428263,-0.448025,1.401213,-0.308678,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,0.299745,0.845907,2.304114,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.308513,-0.120449,-0.513415,-1.668867,-0.172453,1.081976,-0.524635,-0.943511,-0.22578,-0.594615,-0.463115,0.172469,-0.322398,0.253185,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.117137,-0.354288,-0.339933,-0.251856,-0.901347,-0.335078,-1.068724,-0.524635,0.803902,-0.244514,0.403851,-0.153953,-0.184456,-0.232529,-0.180656,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.192569,-0.109355,-0.171189,-0.339933,-0.055688,0.122014,-0.315014,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.387821,-0.322398,-0.298987,0
-0.218324,-0.708075,-0.183814,1.027151,-0.583045,-0.109355,1.430921,-0.778903,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.136732,-0.708075,-0.183814,-0.292635,-0.33456,-0.118967,-0.171189,-0.449676,-0.055688,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-0.871053,-0.594615,-0.463115,-0.578274,-0.322398,-0.456742,0
-0.299915,2.397774,-0.183814,-0.212648,0.428644,-0.116221,-0.262739,0.099036,-0.317246,-0.517587,-0.104869,1.081976,-0.524635,1.314357,-0.637923,1.402317,1.082695,0.948575,-0.502138,-0.567176,0
-0.218324,0.84485,-0.183814,-0.45261,0.428644,-0.116679,-0.354288,-0.559418,-0.186467,-0.448706,0.016572,1.081976,-0.524635,1.307222,0.008392,0.403851,0.155209,0.865569,-0.322398,-0.298987,0
-0.218324,1.362491,-0.183814,0.067306,0.286652,-0.115763,-0.125415,0.428263,-0.382636,-0.709467,0.209821,1.081976,-0.038532,1.309221,-0.58172,-0.594615,-0.463115,1.662426,-0.142659,-0.062326,0
0.067247,-0.190433,-0.183814,-0.172655,-0.121573,-0.105693,-0.125415,-0.230191,0.271261,-0.561867,-0.01194,1.081976,-0.038532,0.929054,-0.934986,-0.594615,-0.463115,-0.039196,-0.322398,-0.338412,0
-0.340711,-0.190433,-0.183814,-0.252642,-0.4943,-0.116221,-0.354288,-0.010707,-0.382636,-0.133827,-0.349862,1.081976,-0.524635,0.354568,0.148894,-0.594615,-0.463115,-0.278876,-0.232529,0.371515,0
0.597591,-0.708075,-0.183814,0.187287,0.996609,0.016063,-0.125415,0.976974,0.990547,-0.310947,0.352382,1.081976,0.44757,-0.943511,-1.309192,-0.594615,-0.463115,-0.058564,0.306689,0.218122,0
0.067247,-0.708075,-0.183814,0.1073,0.570635,-0.109355,0.011909,0.099036,-0.121077,-0.507747,1.252099,1.081976,1.419774,-0.943511,-1.092215,-0.594615,-0.463115,2.436457,3.272388,3.566212,0
0.393613,1.880133,-0.183814,0.347261,1.333838,-0.042526,0.057683,1.635428,0.205871,-0.41957,0.158077,1.081976,1.419774,1.263125,-1.077313,0.403851,-0.153953,-0.126352,0.12695,-0.255972,1
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.381507,-0.708075,-0.183814,-0.212648,-0.600794,-0.117594,-0.07964,-0.559418,-0.317246,1.401213,-0.387878,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.426557,-0.142659,0.095429,0
-0.422302,-0.708075,0.638336,-0.252642,-0.636292,-0.11851,-0.07964,-0.66916,-0.382636,-0.133827,-0.422726,1.081976,-0.038532,-0.943511,0.804577,-0.594615,-0.463115,-0.707394,-0.502138,-0.732828,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.117137,-0.354288,-0.449676,-0.251856,-0.645506,-0.413222,1.081976,-0.524635,0.192307,0.640655,-0.594615,-0.463115,-0.714657,-0.502138,-0.594785,0
-0.381507,1.880133,-0.183814,-0.252642,-0.458802,-0.117594,-0.125415,-0.449676,-0.317246,1.401213,-0.385766,-1.068724,-0.524635,1.322179,1.460255,-0.594615,-0.463115,-0.407189,-0.502138,-0.640781,0
-0.340711,-0.190433,-0.183814,-0.132661,-0.352309,-0.116221,-0.354288,0.31852,-0.448025,-0.133827,-0.128101,-1.068724,-0.524635,0.98738,-0.04781,0.403851,-0.153953,1.246359,-0.232529,0.233472,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.192569,-0.111186,-0.354288,-0.339933,-0.121077,-0.550751,-0.140773,1.081976,-0.038532,0.54179,-0.637923,0.403851,0.464371,-0.071153,0.306689,0.371515,0
0.067247,-0.708075,0.227261,0.707202,0.126912,-0.093792,0.332331,1.306201,0.075092,-0.688802,0.130621,0.436766,0.933672,-0.943511,-1.062946,-0.594615,-0.463115,0.236799,-0.322398,-0.496167,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.512049,-0.118967,-0.308513,-0.778903,-0.513415,-0.61228,-0.164005,-1.068724,-0.038532,-0.943511,-0.773157,-0.594615,-0.463115,0.037066,0.486429,0.509558,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
-0.422302,-0.190433,-0.183814,0.1073,-0.210317,-0.11851,-0.354288,0.976974,-0.448025,1.401213,-0.186181,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,2.560966,-0.502138,-0.732828,0
-0.422302,1.362491,0.227261,-0.132661,-0.618543,-0.11851,0.103458,-0.778903,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,1.324784,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.529798,-0.11851,-0.354288,0.208778,-0.382636,1.401213,-0.391046,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.257087,-0.502138,-0.732828,0
-0.218324,2.397774,-0.183814,-0.292635,0.144661,-0.113017,-0.262739,-0.339933,-0.121077,-0.986627,-0.010884,1.081976,0.44757,1.310943,-0.453261,-0.594615,-0.463115,0.774263,-0.052789,0.41094,0
0.271225,1.362491,-0.183814,0.987157,1.209596,-0.068159,0.790077,1.306201,0.271261,-0.349058,0.399902,0.877147,4.336387,1.267187,-1.041686,0.403851,1.701019,0.323191,0.756038,0.473225,0
0.312021,1.362491,0.227261,-0.012681,0.623882,-0.071363,-0.07964,0.647747,0.009702,-0.764001,-0.021444,0.651836,0.933672,1.26614,-1.012928,2.400782,0.773533,-0.291949,-0.142659,0.040212,0
0.352817,-0.708075,0.227261,0.587222,0.180159,-0.047561,0.606978,0.099036,0.663599,-0.364083,0.200317,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.032279,0.396559,0.33209,0
0.271225,-0.708075,0.638336,0.067306,0.268903,-0.118967,0.057683,0.099036,0.40204,-0.560227,-0.014052,0.651836,-0.038532,-0.943511,-1.025867,-0.594615,-0.463115,-0.251735,-0.322398,-0.107991,0
-0.055141,-0.708075,-0.183814,-0.132661,0.304401,-0.10844,-0.262739,0.099036,-0.055688,-0.850179,0.1095,1.081976,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,0.499588,-0.322398,-0.356357,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.014345,1.880133,-0.183814,-0.45261,-0.157071,-0.106151,-0.354288,-0.449676,-0.317246,-0.412925,-0.150277,1.081976,-0.524635,1.29138,0.148894,1.402317,0.773533,-0.223192,-0.502138,-0.502738,0
3.167723,1.880133,-0.183814,8.785892,5.309596,1.487214,9.075274,5.256923,3.736912,-0.180289,2.819211,0.116354,5.308591,1.052683,-1.546374,2.400782,3.555991,0.126078,0.306689,0.518779,1
-0.218324,-0.708075,3.104785,-0.132661,-0.476551,-0.110271,0.011909,-0.559418,-0.055688,-0.389667,-0.32663,1.081976,-0.524635,-0.943511,-0.356915,-0.594615,-0.463115,-0.433474,-0.322398,0.095429,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.050577,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.091141,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,1.507828,1.115516,2.166072,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.352309,-0.118967,-0.354288,-0.120449,-0.251856,-0.747843,-0.29495,1.081976,0.933672,-0.943511,-0.244514,-0.594615,-0.463115,-0.114731,0.396559,0.537166,0
-0.381507,1.362491,-0.183814,-0.372623,-0.476551,-0.118967,-0.354288,-0.339933,-0.317246,-1.668867,-0.38471,-1.068724,-0.038532,1.276498,0.148894,1.402317,0.773533,-0.407189,-0.502138,-0.640781,0
1.08714,1.362491,-0.183814,2.586898,3.623449,-0.013231,1.705568,4.488727,1.448274,-0.590299,1.448516,1.081976,3.364182,1.203202,-1.352577,0.403851,0.155209,0.468098,1.834474,1.228098,1
-0.259119,-0.708075,-0.183814,-0.332629,-0.547547,-0.112102,-0.216964,-0.449676,-0.121077,1.401213,-0.398438,-1.068724,-0.524635,-0.943511,0.586015,-0.594615,-0.463115,-0.688026,-0.412268,-0.456742,0
-0.340711,1.880133,-0.183814,-0.372623,-0.103824,-0.116221,-0.308513,-0.230191,-0.382636,1.401213,-0.275942,-1.068724,-0.524635,1.317706,-0.342866,-0.594615,-0.463115,0.236799,-0.502138,-0.594785,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
-0.055141,-0.708075,0.638336,0.22728,-0.050577,-0.105693,0.149233,0.647747,0.009702,-0.978099,-0.061572,-1.068724,0.44757,-0.943511,-0.972808,-0.594615,-0.463115,0.074371,0.03708,-0.10534,0
0.23043,-0.708075,0.227261,-0.332629,-0.139322,-0.084638,-0.216964,-0.559418,0.271261,-0.788477,0.044028,1.081976,0.44757,-0.943511,-0.892482,-0.594615,-0.463115,-0.127966,0.306689,0.371515,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.086075,-0.11851,-0.308513,0.428263,-0.317246,-0.901347,-0.193573,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,1.34562,1.025647,2.488153,0
-0.218324,-0.190433,-0.183814,-0.412616,-0.33456,-0.112102,-0.354288,-0.339933,-0.251856,-0.389667,-0.285446,0.006626,-0.524635,1.069986,-0.015027,0.403851,0.155209,-0.275763,-0.142659,-0.141231,0
0.80157,-0.708075,-0.183814,-0.052674,0.446393,0.067787,0.149233,-0.559418,1.513664,-0.250338,0.155965,1.081976,0.933672,-0.943511,-1.34225,-0.594615,-0.463115,-0.360585,0.396559,-0.059841,0
-0.136732,-0.190433,-0.183814,0.1073,0.552886,-0.107982,-0.354288,1.086716,-0.251856,-0.594339,0.270013,1.081976,-0.038532,0.601202,0.003188,1.402317,2.010181,1.284288,0.396559,0.954387,0
-0.055141,-0.190433,-0.183814,-0.132661,0.00267,-0.118967,-0.07964,-0.339933,0.140481,-0.548288,0.182365,-0.638584,-0.038532,-0.323975,-0.769058,-0.594615,-0.463115,0.663336,0.306689,1.249964,0
0.108042,-0.708075,-0.183814,0.187287,0.606133,-0.097454,-0.171189,0.976974,-0.055688,-0.755153,0.158077,1.081976,-0.038532,-0.943511,-1.302972,-0.594615,-0.463115,0.228083,0.12695,0.205864,0
-0.095936,-0.708075,0.227261,-0.052674,0.073665,-0.107524,0.057683,-0.120449,0.009702,-0.645506,-0.191461,0.006626,-0.038532,-0.943511,-0.331937,-0.594615,-0.463115,-0.190267,-0.142659,-0.070222,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.529798,-0.118967,-0.354288,-0.778903,-0.055688,-1.157187,-0.328742,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.454226,-0.412268,-0.535647,0
1.291119,1.362491,0.227261,0.827183,0.854618,0.285667,0.515429,1.196459,1.709833,-0.177925,0.260509,0.449416,0.44757,1.18778,-1.129684,-0.594615,-0.463115,-0.429418,0.486429,-0.004955,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.228066,-0.118967,-0.354288,0.428263,-0.382636,-1.668867,-0.218917,1.081976,-0.038532,-0.943511,2.115937,-0.594615,-0.463115,1.113204,0.21682,1.199772,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.015079,-0.117137,-0.400062,-0.010707,-0.251856,-0.645506,-0.186181,1.081976,-0.038532,-0.943511,0.148894,-0.594615,-0.463115,0.846893,-0.052789,0.647601,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.66916,-0.448025,-0.133827,-0.423782,-1.068724,-0.524635,1.201923,1.132416,-0.594615,-0.463115,-0.72192,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.618543,-0.11851,-0.354288,-0.230191,-0.448025,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
