wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.177528,1.880133,-0.183814,-0.332629,-0.157071,-0.109813,-0.262739,-0.230191,-0.448025,-0.499312,-0.306566,0.365076,-0.038532,1.307933,-0.132113,3.399248,3.246829,-0.424136,-0.502138,-0.594785,0
0.352817,1.362491,-0.183814,0.22728,1.049856,-0.059462,-0.125415,1.306201,-0.186467,-0.41525,0.195037,1.081976,0.933672,1.262662,-0.544252,1.402317,1.082695,-0.04888,0.306689,-0.062326,0
-0.095936,-0.708075,-0.183814,0.547228,-0.050577,-0.09837,0.790077,-0.559418,0.075092,1.401213,-0.204133,-1.068724,-0.524635,-0.943511,-1.149354,-0.594615,-0.463115,-0.219319,0.21682,0.371515,0
-0.014345,-0.190433,-0.183814,-0.372623,0.570635,-0.118967,-0.354288,-0.230191,0.205871,-0.803663,0.120061,1.081976,-0.038532,-0.337741,-0.694125,0.403851,-0.153953,0.406269,-0.052789,0.417511,0
0.352817,-0.708075,-0.183814,0.627215,0.48189,-0.118967,0.286556,1.196459,0.663599,-0.901347,-0.000324,1.081976,-0.038532,-0.943511,-0.687099,-0.594615,-0.463115,-0.28683,-0.052789,-0.272703,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.565296,-0.118052,-0.216964,-0.449676,-0.448025,-0.133827,-0.181957,-0.638584,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.810578,-0.052789,0.785643,0
-0.381507,-0.708075,-0.183814,0.547228,-0.65404,-0.117594,0.881626,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.190433,-0.183814,-0.132661,0.268903,-0.113475,-0.216964,0.208778,-0.251856,-0.484692,-0.024612,1.081976,-0.524635,1.094281,-0.588747,-0.594615,-0.463115,0.538214,0.756038,0.578579,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.125415,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.092668,-0.423304,-0.113475,-0.125415,-0.120449,-0.055688,-0.517587,-0.341414,0.006626,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,-0.547607,-0.412268,-0.387721,0
-0.463098,0.327208,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
1.08714,-0.708075,-0.183814,1.387092,2.505267,0.095709,1.156273,2.403624,1.186716,-0.432306,1.996583,1.081976,1.419774,-0.943511,-1.225514,-0.594615,-0.463115,0.848755,0.935777,0.746715,0
0.067247,1.880133,-0.183814,-0.292635,0.286652,-0.095623,-0.308513,-0.010707,-0.448025,-0.301625,0.153853,1.081976,-0.524635,1.284824,0.148894,2.400782,1.082695,0.263776,-0.142659,-0.220081,0
0.434408,-0.708075,-0.183814,-0.332629,0.304401,-0.1002,-0.308513,-0.230191,-0.055688,-0.23208,0.893057,-0.410348,4.336387,-0.943511,-0.941921,-0.594615,-0.463115,0.673212,0.486429,0.67162,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.343526,-1.068724,-0.524635,1.165865,0.542303,0.403851,-0.153953,-0.228034,-0.412268,-0.456742,0
-0.463098,-0.190433,-0.183814,0.147293,-0.671789,-0.118967,0.332331,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
0.23043,-0.708075,-0.183814,-0.052674,0.961111,-0.101116,-0.216964,0.428263,0.075092,-0.58531,0.312254,0.813138,-0.524635,-0.943511,-1.381028,-0.594615,-0.463115,0.275535,0.666168,0.402216,0
-0.177528,1.880133,-0.183814,-0.212648,-0.245815,-0.111644,-0.033866,-0.559418,-0.186467,-1.230284,-0.323462,1.081976,-0.524635,1.31038,-0.441218,0.403851,0.155209,-0.474977,-0.412268,-0.456742,0
-0.259119,-0.190433,-0.183814,0.22728,0.109163,-0.112102,-0.308513,1.196459,-0.448025,0.041607,0.016572,-1.068724,-0.524635,0.811844,0.617239,-0.594615,-0.463115,1.180992,-0.502138,-0.548789,0
-0.340711,-0.708075,-0.183814,0.267274,-0.618543,-0.118967,0.561204,-0.778903,-0.251856,-0.645506,-0.404774,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.671079,-0.502138,-0.594785,0
-0.055141,1.880133,-0.183814,-0.132661,0.535137,-0.097454,-0.262739,0.31852,0.009702,-0.270275,0.275293,1.081976,4.822489,1.294669,-0.745217,2.400782,1.082695,0.850854,-0.322398,-0.255972,0
-0.095936,-0.708075,-0.183814,0.187287,-0.032828,-0.118967,0.286556,-0.120449,0.009702,-1.327747,-0.232645,1.081976,-0.524635,-0.943511,-1.01676,-0.594615,-0.463115,-0.300665,-0.322398,-0.291091,0
-0.136732,-0.708075,-0.183814,0.22728,0.055916,-0.118967,0.149233,0.428263,-0.317246,-0.443787,0.057756,-1.068724,-0.038532,-0.943511,-0.381896,-0.594615,-0.463115,0.609634,-0.232529,-0.640781,0
-0.463098,-0.190433,-0.183814,-0.372623,-0.671789,-0.118967,-0.262739,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.381507,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.354288,-0.449676,-0.382636,-0.901347,-0.40055,0.006626,-0.038532,0.760217,0.804577,-0.594615,-0.463115,-0.562133,-0.502138,-0.824875,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.252642,-0.689538,-0.118967,-0.07964,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,0.84485,0.227261,-0.412616,-0.263564,-0.110271,-0.308513,-0.449676,-0.251856,-1.157187,-0.297062,-1.068724,-0.038532,1.222467,-0.533548,0.403851,0.464371,-0.317266,-0.502138,-0.693403,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
-0.463098,-0.708075,-0.183814,-0.372623,-0.689538,-0.118967,-0.171189,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.422726,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.692868,-0.502138,-0.732828,0
-0.340711,-0.190433,-0.183814,-0.092668,-0.281313,-0.116221,-0.262739,0.208778,-0.382636,1.401213,-0.233701,-1.068724,-0.524635,0.98738,0.640655,0.403851,-0.153953,0.52732,-0.502138,-0.594785,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.245815,-0.118967,-0.354288,0.208778,-0.382636,-1.668867,-0.252709,1.081976,-0.038532,1.075722,2.115937,0.403851,0.155209,0.803315,0.03708,0.831639,0
-0.422302,-0.708075,-0.183814,-0.252642,-0.671789,-0.11851,-0.216964,-0.230191,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.708075,-0.183814,0.027313,0.641631,-0.118967,-0.262739,0.647747,-0.382636,-0.524737,0.547743,1.081976,1.419774,-0.943511,-0.650893,-0.594615,-0.463115,2.441126,0.845907,0.923686,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.032828,-0.113017,-0.216964,0.099036,0.075092,-0.602867,-0.123877,0.544301,-0.038532,0.941464,-0.331937,1.402317,0.464371,-0.010144,-0.322398,-0.125439,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.245815,-0.112102,-0.125415,-0.66916,-0.121077,1.401213,-0.230533,-1.068724,-0.524635,-0.943511,-0.900197,-0.594615,-0.463115,0.081854,-0.142659,0.279468,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.405556,-0.117137,-0.354288,-0.66916,-0.317246,-0.901347,-0.293894,1.081976,-0.524635,-0.943511,-0.113379,-0.594615,-0.463115,-0.10311,-0.322398,0.095429,0
0.148838,-0.708075,0.638336,0.1073,-0.015079,-0.085095,-0.216964,0.647747,-0.055688,-0.364083,-0.05418,1.081976,0.933672,-0.943511,-0.769058,-0.594615,-0.463115,-0.206245,-0.322398,-0.456742,0
10.184592,0.84485,1.049411,2.666885,8.877129,8.944581,2.071765,4.59847,13.741527,-0.232616,9.555471,0.275463,5.308591,0.67622,-1.572339,2.400782,5.101801,0.189229,2.014213,0.900495,0
-0.095936,2.397774,-0.183814,-0.172655,0.517388,-0.110271,-0.216964,0.31852,-0.317246,-0.5318,-0.008772,1.081976,0.44757,1.297382,-0.795286,-0.594615,-0.463115,0.300714,-0.232529,-0.070222,0
0.475204,-0.708075,-0.183814,-0.532597,0.020418,-0.028337,-0.354288,-0.778903,0.663599,-0.403572,0.356606,-0.710274,3.850285,-0.943511,-1.228988,-0.594615,-0.463115,0.024961,0.576298,0.417511,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.118967,-0.308513,-0.339933,-0.251856,-1.668867,-0.397382,1.081976,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.605712,-0.502138,-0.594785,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.308513,-0.66916,-0.251856,-1.668867,-0.385766,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.525818,-0.502138,-0.594785,0
-0.055141,-0.190433,-0.183814,-0.292635,-0.032828,-0.10844,-0.354288,-0.010707,-0.055688,-0.440835,0.136957,1.081976,1.419774,0.48678,-0.694125,0.403851,0.464371,0.515435,0.486429,0.898562,0
0.597591,-0.708075,-0.183814,0.22728,0.446393,-0.089215,0.011909,0.647747,-0.513415,-0.619266,0.875105,1.081976,1.419774,-0.943511,-0.816412,-0.594615,-0.463115,0.471906,1.564865,1.056594,0
0.352817,-0.190433,-0.183814,0.187287,0.836869,-0.023759,0.057683,0.428263,0.794378,-0.133827,0.267901,0.006626,-0.524635,0.583969,-0.463076,0.403851,0.464371,0.064562,0.12695,0.542412,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.33456,-0.117594,-0.354288,0.428263,-0.448025,1.401213,-0.308678,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,0.299745,0.845907,2.304114,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.308513,-0.120449,-0.513415,-1.668867,-0.172453,1.081976,-0.524635,-0.943511,-0.22578,-0.594615,-0.463115,0.172469,-0.322398,0.253185,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.117137,-0.354288,-0.339933,-0.251856,-0.901347,-0.335078,-1.068724,-0.524635,0.803902,-0.244514,0.403851,-0.153953,-0.184456,-0.232529,-0.180656,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.192569,-0.109355,-0.171189,-0.339933,-0.055688,0.122014,-0.315014,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.387821,-0.322398,-0.298987,0
-0.218324,-0.708075,-0.183814,1.027151,-0.583045,-0.109355,1.430921,-0.778903,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
4.310004,-0.708075,-0.183814,-0.532597,2.487518,2.661753,-0.400062,-0.66916,1.252105,-0.254901,5.066391,0.474169,-0.038532,-0.943511,-1.274981,-0.594615,-0.463115,0.407172,0.21682,-0.143219,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
-0.381507,1.880133,-0.183814,-0.45261,-0.299062,-0.11851,-0.400062,-0.449676,-0.448025,-0.901347,-0.192517,1.081976,-0.038532,1.321354,2.115937,0.403851,0.464371,1.277832,-0.502138,-0.640781,0
-0.422302,0.327208,-0.183814,-0.092668,-0.33456,-0.11851,-0.308513,0.538005,-0.382636,1.401213,-0.079525,-1.068724,-0.524635,1.176683,0.476734,0.403851,-0.153953,4.028096,-0.322398,-0.180656,0
-0.340711,-0.190433,-0.183814,-0.252642,-0.4943,-0.116221,-0.354288,-0.010707,-0.382636,-0.133827,-0.349862,1.081976,-0.524635,0.354568,0.148894,-0.594615,-0.463115,-0.278876,-0.232529,0.371515,0
-0.095936,1.880133,-0.183814,-0.092668,0.304401,-0.112102,-0.308513,0.428263,-0.448025,-0.396226,0.291133,1.081976,0.44757,1.297972,0.148894,2.400782,1.082695,1.105456,0.21682,0.316298,0
-0.299915,-0.708075,3.104785,-0.052674,-0.600794,-0.11439,0.195007,-0.778903,-0.186467,1.401213,-0.377318,-1.068724,-0.524635,-0.943511,0.739007,-0.594615,-0.463115,-0.538892,-0.322398,-0.346308,0
-0.299915,-0.190433,-0.183814,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.287331,-0.376262,-0.638584,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.562133,-0.502138,-0.67761,0
-0.055141,-0.190433,-0.183814,0.307267,0.304401,-0.094708,-0.354288,1.525686,-0.448025,-0.440835,0.04614,1.081976,-0.524635,0.54179,-0.208749,0.403851,-0.153953,0.346405,-0.502138,-0.557127,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,0.327208,0.227261,0.067306,0.836869,-0.118967,-0.171189,0.538005,-0.055688,-0.649161,0.934241,1.081976,-0.038532,-0.117462,-0.244514,-0.594615,-0.463115,1.638078,1.654734,3.629325,0
0.067247,-0.708075,0.227261,0.707202,0.126912,-0.093792,0.332331,1.306201,0.075092,-0.688802,0.130621,0.436766,0.933672,-0.943511,-1.062946,-0.594615,-0.463115,0.236799,-0.322398,-0.496167,0
-0.422302,-0.190433,-0.183814,0.1073,-0.210317,-0.11851,-0.354288,0.976974,-0.448025,1.401213,-0.186181,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,2.560966,-0.502138,-0.732828,0
-0.177528,-0.708075,-0.183814,-0.532597,0.126912,-0.11439,-0.400062,-0.66916,-0.317246,-1.120638,0.065148,1.081976,-0.524635,-0.943511,-0.424825,-0.594615,-0.463115,0.857787,1.205386,2.373136,0
-0.422302,1.362491,0.227261,-0.132661,-0.618543,-0.11851,0.103458,-0.778903,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,1.324784,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.618543,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.419558,-1.068724,-0.524635,1.153385,1.132416,-0.594615,-0.463115,-0.64929,-0.502138,-0.732828,0
-0.218324,2.397774,-0.183814,-0.292635,0.144661,-0.113017,-0.262739,-0.339933,-0.121077,-0.986627,-0.010884,1.081976,0.44757,1.310943,-0.453261,-0.594615,-0.463115,0.774263,-0.052789,0.41094,0
0.271225,1.362491,-0.183814,0.987157,1.209596,-0.068159,0.790077,1.306201,0.271261,-0.349058,0.399902,0.877147,4.336387,1.267187,-1.041686,0.403851,1.701019,0.323191,0.756038,0.473225,0
0.352817,-0.708075,0.227261,0.587222,0.180159,-0.047561,0.606978,0.099036,0.663599,-0.364083,0.200317,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.032279,0.396559,0.33209,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.66916,-0.513415,1.401213,-0.425894,-1.068724,0.933672,-0.943511,2.115937,-0.594615,-0.463115,-0.736446,-0.592007,-1.008913,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.387807,-0.117594,-0.400062,-0.559418,-0.382636,1.401213,-0.31079,-1.068724,-0.524635,-0.943511,-0.069668,-0.594615,-0.463115,0.280377,-0.052789,0.279468,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.4943,-0.11851,-0.354288,0.208778,-0.448025,-0.133827,-0.36359,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,0.077012,-0.502138,-0.732828,0
-0.177528,-0.190433,-0.183814,0.1073,-0.263564,-0.117137,-0.216964,0.757489,-0.382636,-0.928758,-0.168229,-1.068724,1.419774,0.665564,-0.04781,0.403851,-0.153953,0.033434,-0.232529,-0.249678,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
0.026451,-0.708075,-0.183814,-0.492603,-0.299062,-0.118967,-0.354288,-0.66916,0.140481,-1.317086,0.091548,1.081976,-0.524635,-0.943511,-0.355475,-0.594615,-0.463115,0.251325,-0.232529,0.095429,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.600794,-0.117594,-0.400062,0.099036,-0.317246,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.688026,-0.502138,-0.640781,0
0.189634,1.362491,-0.183814,0.347261,0.65938,-0.08418,0.103458,1.196459,-0.317246,-0.462764,0.091548,1.081976,1.905876,1.27867,-1.04538,1.402317,1.082695,-0.013562,0.396559,0.095429,0
0.393613,1.880133,-0.183814,-0.172655,0.623882,-0.02971,-0.216964,0.208778,0.009702,-0.404285,0.127453,1.081976,0.933672,1.260417,-1.184143,2.400782,2.010181,-0.163328,0.03708,0.045237,0
2.514991,-0.708075,-0.183814,5.586411,3.339466,1.10455,5.916829,2.074397,3.802301,-0.196911,1.967014,0.006626,-0.038532,-0.943511,-1.506026,-0.594615,-0.463115,0.036183,0.396559,0.214809,0
-0.218324,-0.708075,-0.183814,-0.172655,-0.299062,-0.110271,-0.125415,-0.339933,-0.055688,-0.005907,-0.206245,1.081976,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.027209,7.046914,12.874274,0
0.148838,2.397774,-0.183814,-0.252642,0.907864,-0.081433,-0.262739,0.099036,-0.317246,-0.474946,0.389342,1.081976,-0.038532,1.277343,-0.957567,1.402317,0.155209,0.547293,0.576298,0.164451,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.547547,-0.112102,-0.216964,-0.449676,-0.121077,1.401213,-0.398438,-1.068724,-0.524635,-0.943511,0.586015,-0.594615,-0.463115,-0.688026,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.216964,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.026451,-0.190433,2.282635,0.667209,-0.316811,-0.088757,0.9274,-0.339933,0.33665,1.401213,-0.329798,-1.068724,-0.524635,-0.233625,-0.859845,0.403851,-0.153953,-0.631411,-0.412268,-0.499204,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.618543,-0.11439,-0.354288,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.699666,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,-0.708075,-0.183814,-0.372623,-0.405556,-0.056716,-0.216964,-0.66916,0.598209,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,-0.26435,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,-0.708075,-0.183814,0.187287,0.606133,-0.097454,-0.171189,0.976974,-0.055688,-0.755153,0.158077,1.081976,-0.038532,-0.943511,-1.302972,-0.594615,-0.463115,0.228083,0.12695,0.205864,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
-0.218324,1.880133,7.626608,0.307267,-0.387807,-0.112102,0.606978,-0.449676,-0.121077,-0.901347,-0.361478,1.081976,-0.038532,1.310811,-0.244514,-0.594615,-0.463115,-0.574584,-0.502138,-0.614497,0
-0.055141,-0.708075,-0.183814,-0.45261,-0.405556,-0.118967,-0.262739,-0.778903,0.140481,-1.515363,0.108444,-1.068724,-0.524635,-0.943511,-0.244514,-0.594615,-0.463115,0.499588,0.396559,0.346391,0
0.23043,1.362491,-0.183814,0.187287,0.677128,-0.064497,-0.171189,1.196459,-0.121077,-0.353118,0.013404,1.081976,0.44757,1.270488,-1.135148,1.402317,2.010181,-0.179614,0.21682,0.095429,0
-0.136732,-0.708075,0.638336,-0.172655,-0.4943,-0.106151,-0.125415,-0.339933,-0.121077,-0.517587,-0.338246,1.081976,0.933672,-0.943511,-0.361081,-0.594615,-0.463115,-0.568589,-0.322398,-0.272703,0
-0.177528,1.880133,3.104785,0.467241,-0.263564,-0.107982,0.790077,-0.66916,-0.055688,-0.572409,-0.328742,1.081976,-0.524635,1.313317,-0.272615,1.402317,2.628505,-0.496766,-0.412268,-0.525763,0
-0.177528,0.327208,-0.183814,-0.092668,-0.245815,-0.112559,-0.354288,0.428263,0.009702,-0.440835,-0.228421,1.081976,0.44757,0.636758,-0.752668,2.400782,0.773533,-0.162667,-0.412268,-0.456742,0
5.533877,-0.708075,-0.183814,13.265166,8.344661,4.481237,12.920338,10.305069,6.614056,-0.227472,5.289208,1.081976,5.794693,-0.943511,-1.638955,-0.594615,-0.463115,0.205195,4.890042,0.808006,0
