wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.095936,-0.708075,-0.183814,-0.172655,0.073665,-0.10844,-0.07964,-0.449676,0.140481,-0.432306,0.010236,1.081976,-0.038532,-0.943511,-0.806526,-0.594615,-0.463115,0.358818,0.576298,0.592383,0
0.189634,-0.708075,-0.183814,-0.45261,0.748124,-0.070448,-0.400062,-0.449676,0.33665,-0.805407,1.914214,1.081976,-0.524635,-0.943511,-1.090838,-0.594615,-0.463115,2.941207,3.541997,3.408457,0
-0.136732,-0.708075,-0.183814,-0.412616,-0.476551,-0.118967,-0.216964,-0.778903,0.009702,-0.555963,-0.324518,-0.638584,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.533081,-0.322398,-0.579434,0
-0.299915,-0.708075,-0.183814,-0.132661,-0.618543,-0.11439,0.103458,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.434408,-0.708075,-0.183814,-0.332629,0.304401,-0.1002,-0.308513,-0.230191,-0.055688,-0.23208,0.893057,-0.410348,4.336387,-0.943511,-0.941921,-0.594615,-0.463115,0.673212,0.486429,0.67162,0
-0.259119,-0.708075,-0.183814,-0.332629,0.144661,-0.118967,-0.400062,-0.120449,-0.251856,-1.208355,-0.128101,1.081976,-0.524635,-0.943511,-1.031331,-0.594615,-0.463115,0.541846,0.12695,0.739648,0
0.148838,1.880133,-0.183814,-0.172655,0.570635,-0.085095,-0.308513,0.31852,-0.448025,-0.389667,0.153853,1.081976,2.391978,1.278309,-0.342866,1.402317,0.773533,0.140564,0.12695,0.060919,0
-0.381507,2.397774,-0.183814,-0.492603,-0.600794,-0.117594,-0.400062,-0.559418,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,1.321513,0.804577,0.403851,0.155209,-0.69771,-0.502138,-0.640781,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.343526,-1.068724,-0.524635,1.165865,0.542303,0.403851,-0.153953,-0.228034,-0.412268,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.57259,0.144661,-0.109355,-0.400062,-0.778903,-0.317246,1.401213,-0.082693,-1.068724,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.529395,-0.322398,-0.298987,0
0.189634,1.362491,9.270907,0.427248,-0.015079,-0.072279,0.652753,-0.559418,0.40204,-0.541572,0.101052,1.081976,-0.524635,1.273797,0.033185,-0.594615,-0.463115,0.006946,-0.322398,-0.326816,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.405556,-0.118967,-0.354288,-0.339933,-0.251856,-1.029266,-0.319238,1.081976,0.44757,0.192307,-0.244514,-0.594615,-0.463115,-0.23675,-0.232529,-0.125439,0
-0.177528,1.880133,-0.183814,-0.212648,-0.245815,-0.111644,-0.033866,-0.559418,-0.186467,-1.230284,-0.323462,1.081976,-0.524635,1.31038,-0.441218,0.403851,0.155209,-0.474977,-0.412268,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.192569,-0.117594,-0.308513,0.31852,-0.317246,1.401213,-0.26855,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.667738,0.306689,1.015733,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.157071,-0.110271,-0.262739,-0.230191,-0.186467,-0.389667,-0.266438,-1.068724,-0.524635,-0.943511,-0.998549,-0.594615,-0.463115,-0.196907,-0.142659,0.016524,0
-0.055141,-0.708075,-0.183814,-0.172655,0.126912,-0.1002,-0.171189,-0.230191,0.075092,-0.594339,0.147517,0.006626,-0.524635,-0.943511,-1.277212,-0.594615,-0.463115,0.581462,1.654734,2.20373,0
-0.340711,-0.708075,-0.183814,0.267274,-0.618543,-0.118967,0.561204,-0.778903,-0.251856,-0.645506,-0.404774,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.671079,-0.502138,-0.594785,0
-0.095936,-0.708075,-0.183814,0.187287,-0.032828,-0.118967,0.286556,-0.120449,0.009702,-1.327747,-0.232645,1.081976,-0.524635,-0.943511,-1.01676,-0.594615,-0.463115,-0.300665,-0.322398,-0.291091,0
-0.340711,-0.708075,-0.183814,-0.532597,-0.636292,-0.116221,-0.354288,-0.66916,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.883162,-0.708075,0.227261,0.267274,0.535137,0.113103,0.240782,0.208778,0.794378,-0.335397,0.187645,1.081976,-0.038532,-0.943511,-1.317446,-0.594615,-0.463115,-0.35706,-0.142659,-0.131955,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.529798,-0.117594,-0.216964,-0.010707,-0.382636,1.401213,-0.348806,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,-0.068248,-0.502138,-0.640781,0
-0.422302,-0.708075,-0.183814,-0.212648,-0.671789,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
-0.340711,-0.190433,-0.183814,-0.292635,-0.33456,-0.118967,-0.308513,-0.230191,-0.317246,-1.668867,-0.350918,1.081976,-0.524635,0.646635,0.148894,0.403851,-0.153953,-0.286139,-0.322398,-0.318699,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.422726,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.692868,-0.502138,-0.732828,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.245815,-0.118967,-0.354288,0.208778,-0.382636,-1.668867,-0.252709,1.081976,-0.038532,1.075722,2.115937,0.403851,0.155209,0.803315,0.03708,0.831639,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.245815,-0.112102,-0.125415,-0.66916,-0.121077,1.401213,-0.230533,-1.068724,-0.524635,-0.943511,-0.900197,-0.594615,-0.463115,0.081854,-0.142659,0.279468,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.405556,-0.117137,-0.354288,-0.66916,-0.317246,-0.901347,-0.293894,1.081976,-0.524635,-0.943511,-0.113379,-0.594615,-0.463115,-0.10311,-0.322398,0.095429,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
-0.014345,1.362491,-0.183814,0.067306,0.588384,-0.116221,-0.308513,0.976974,-0.121077,-0.719933,0.03558,1.081976,1.419774,1.290494,-0.834627,0.403851,1.701019,0.212589,0.396559,0.371515,0
-0.422302,-0.708075,-0.183814,0.507235,-0.636292,-0.11851,0.790077,-0.66916,-0.448025,-0.133827,-0.35831,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.126352,-0.592007,-1.008913,0
0.760774,-0.708075,-0.183814,-0.45261,0.073665,-0.055343,-0.262739,-0.778903,1.121326,-0.946495,0.920513,0.449416,-0.524635,-0.943511,-0.633694,-0.594615,-0.463115,0.333795,0.03708,-0.207381,0
0.026451,0.327208,-0.183814,0.1073,-0.210317,-0.095165,0.286556,-0.559418,0.33665,-0.440835,-0.291782,1.081976,-0.038532,0.793623,-0.789236,-0.594615,-0.463115,-0.562133,-0.142659,-0.074474,0
-0.340711,-0.708075,1.87156,-0.212648,-0.618543,-0.116221,-0.171189,-0.339933,-0.251856,1.401213,-0.423782,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.780024,-0.502138,-0.594785,0
0.475204,-0.708075,-0.183814,-0.532597,0.020418,-0.028337,-0.354288,-0.778903,0.663599,-0.403572,0.356606,-0.710274,3.850285,-0.943511,-1.228988,-0.594615,-0.463115,0.024961,0.576298,0.417511,0
-0.299915,1.880133,-0.183814,-0.332629,0.038167,-0.118967,-0.354288,-0.120449,-0.317246,-0.552474,0.117949,1.081976,4.336387,1.314623,0.148894,3.399248,1.391857,2.058365,-0.322398,-0.235873,0
0.271225,-0.190433,-0.183814,-0.052674,0.126912,-0.082807,-0.171189,0.099036,0.598209,-0.688147,0.148573,0.544301,-0.038532,0.125494,-0.327338,0.403851,-0.153953,-0.014731,-0.052789,0.153573,0
-0.422302,0.84485,-0.183814,-0.372623,-0.529798,-0.118967,-0.354288,-0.230191,-0.382636,-1.668867,-0.401606,1.081976,-0.038532,1.003607,0.804577,-0.594615,-0.463115,-0.416873,-0.502138,-0.732828,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.529798,-0.117594,-0.308513,-0.120449,-0.382636,1.401213,-0.37943,-1.068724,-0.524635,0.679087,0.367457,0.403851,0.464371,-0.349085,-0.322398,-0.272703,0
-0.014345,1.880133,-0.183814,-0.212648,0.570635,-0.10432,-0.262739,0.099036,-0.448025,-0.374162,0.259453,1.081976,3.850285,1.29138,0.148894,1.402317,1.082695,0.694369,0.03708,-0.088609,0
0.352817,-0.190433,-0.183814,0.187287,0.836869,-0.023759,0.057683,0.428263,0.794378,-0.133827,0.267901,0.006626,-0.524635,0.583969,-0.463076,0.403851,0.464371,0.064562,0.12695,0.542412,0
-0.259119,1.362491,-0.183814,-0.132661,-0.17482,-0.116679,-0.216964,0.208778,-0.448025,-0.594339,-0.287558,1.081976,0.933672,1.310864,-0.288226,-0.594615,-0.463115,-0.198982,-0.412268,-0.456742,0
0.434408,-0.190433,0.227261,-0.45261,0.197908,-0.02971,-0.262739,-0.66916,0.33665,-0.42688,-0.117541,1.081976,-0.524635,-0.395186,-1.165059,-0.594615,-0.463115,-0.48003,0.03708,-0.144655,0
-0.014345,-0.708075,-0.183814,0.067306,-0.015079,-0.109813,0.103458,0.099036,-0.448025,-0.645506,-0.189349,1.081976,-0.524635,-0.943511,-1.021964,-0.594615,-0.463115,-0.298244,0.12695,0.095429,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.405556,-0.117137,-0.354288,-0.339933,-0.251856,-0.901347,-0.335078,-1.068724,-0.524635,0.803902,-0.244514,0.403851,-0.153953,-0.184456,-0.232529,-0.180656,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.192569,-0.109355,-0.171189,-0.339933,-0.055688,0.122014,-0.315014,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.387821,-0.322398,-0.298987,0
-0.218324,-0.708075,-0.183814,1.027151,-0.583045,-0.109355,1.430921,-0.778903,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
4.310004,-0.708075,-0.183814,-0.532597,2.487518,2.661753,-0.400062,-0.66916,1.252105,-0.254901,5.066391,0.474169,-0.038532,-0.943511,-1.274981,-0.594615,-0.463115,0.407172,0.21682,-0.143219,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
0.393613,2.397774,-0.183814,-0.252642,0.801371,-0.033372,-0.216964,-0.010707,-0.317246,-0.499312,0.299582,1.081976,-0.038532,1.270744,-1.131245,2.400782,1.082695,0.049281,-0.142659,-0.456742,0
0.189634,-0.708075,-0.183814,-0.412616,-0.157071,-0.118967,-0.308513,-0.559418,-0.513415,-1.285107,0.589983,1.081976,-0.524635,-0.943511,-0.082524,-0.594615,-0.463115,0.799897,0.576298,1.394633,0
-0.422302,0.327208,-0.183814,-0.092668,-0.33456,-0.11851,-0.308513,0.538005,-0.382636,1.401213,-0.079525,-1.068724,-0.524635,1.176683,0.476734,0.403851,-0.153953,4.028096,-0.322398,-0.180656,0
0.067247,-0.708075,-0.183814,0.1073,0.570635,-0.109355,0.011909,0.099036,-0.121077,-0.507747,1.252099,1.081976,1.419774,-0.943511,-1.092215,-0.594615,-0.463115,2.436457,3.272388,3.566212,0
-0.136732,1.880133,-0.183814,-0.292635,0.00267,-0.118967,-0.216964,-0.449676,-0.055688,-1.668867,-0.26327,1.081976,-0.038532,1.305296,-0.506788,2.400782,0.773533,-0.332945,0.756038,0.586254,0
-0.299915,-0.708075,0.638336,-0.292635,-0.352309,-0.117137,-0.262739,-0.230191,-0.186467,-0.901347,-0.301286,1.081976,-0.524635,-0.943511,-0.087151,-0.594615,-0.463115,-0.132163,0.03708,0.095429,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.117137,-0.354288,-0.449676,-0.251856,-0.645506,-0.413222,1.081976,-0.524635,0.192307,0.640655,-0.594615,-0.463115,-0.714657,-0.502138,-0.594785,0
-0.218324,-0.190433,-0.183814,-0.172655,-0.192569,-0.118967,-0.308513,0.208778,-0.382636,-0.715281,0.215101,0.299904,0.44757,0.192307,-0.774412,-0.594615,-0.463115,1.654126,0.12695,0.963111,0
-0.381507,1.880133,-0.183814,-0.252642,-0.458802,-0.117594,-0.125415,-0.449676,-0.317246,1.401213,-0.385766,-1.068724,-0.524635,1.322179,1.460255,-0.594615,-0.463115,-0.407189,-0.502138,-0.640781,0
0.108042,0.327208,0.227261,0.067306,0.836869,-0.118967,-0.171189,0.538005,-0.055688,-0.649161,0.934241,1.081976,-0.038532,-0.117462,-0.244514,-0.594615,-0.463115,1.638078,1.654734,3.629325,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.396326,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.329717,-0.502138,-0.732828,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.192569,-0.111186,-0.354288,-0.339933,-0.121077,-0.550751,-0.140773,1.081976,-0.038532,0.54179,-0.637923,0.403851,0.464371,-0.071153,0.306689,0.371515,0
-0.422302,-0.190433,-0.183814,0.067306,-0.263564,-0.11851,-0.354288,0.867232,-0.448025,-0.133827,-0.245317,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,1.732981,-0.232529,0.095429,0
0.067247,-0.708075,0.227261,0.707202,0.126912,-0.093792,0.332331,1.306201,0.075092,-0.688802,0.130621,0.436766,0.933672,-0.943511,-1.062946,-0.594615,-0.463115,0.236799,-0.322398,-0.496167,0
-0.136732,-0.708075,-0.183814,-0.292635,-0.441053,-0.102489,-0.400062,-0.010707,0.075092,1.401213,-0.345638,-1.068724,-0.524635,-0.943511,-0.506788,-0.594615,-0.463115,-0.581502,-0.502138,-0.518088,0
-0.340711,-0.190433,0.227261,-0.332629,-0.33456,-0.117137,-0.354288,-0.230191,-0.382636,-0.645506,-0.298118,1.081976,-0.524635,0.98738,0.640655,0.403851,-0.153953,0.069749,0.03708,0.233472,0
-0.177528,-0.708075,-0.183814,-0.532597,0.126912,-0.11439,-0.400062,-0.66916,-0.317246,-1.120638,0.065148,1.081976,-0.524635,-0.943511,-0.424825,-0.594615,-0.463115,0.857787,1.205386,2.373136,0
0.312021,1.362491,0.227261,-0.012681,0.623882,-0.071363,-0.07964,0.647747,0.009702,-0.764001,-0.021444,0.651836,0.933672,1.26614,-1.012928,2.400782,0.773533,-0.291949,-0.142659,0.040212,0
0.352817,-0.708075,0.227261,0.587222,0.180159,-0.047561,0.606978,0.099036,0.663599,-0.364083,0.200317,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.032279,0.396559,0.33209,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.210317,-0.118967,-0.354288,0.208778,-0.382636,-0.7917,-0.247429,0.774733,0.933672,0.760217,-0.132113,-0.594615,-0.463115,0.793631,-0.412268,-0.456742,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.014345,1.880133,-0.183814,-0.45261,-0.157071,-0.106151,-0.354288,-0.449676,-0.317246,-0.412925,-0.150277,1.081976,-0.524635,1.29138,0.148894,1.402317,0.773533,-0.223192,-0.502138,-0.502738,0
3.167723,1.880133,-0.183814,8.785892,5.309596,1.487214,9.075274,5.256923,3.736912,-0.180289,2.819211,0.116354,5.308591,1.052683,-1.546374,2.400782,3.555991,0.126078,0.306689,0.518779,1
-0.055141,2.397774,-0.183814,-0.212648,0.552886,-0.105693,-0.308513,0.099036,-0.251856,-0.418905,-0.003492,1.081976,-0.524635,1.294017,-0.387573,-0.594615,-0.463115,0.206426,-0.232529,-0.255972,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.387807,-0.117594,-0.400062,-0.559418,-0.382636,1.401213,-0.31079,-1.068724,-0.524635,-0.943511,-0.069668,-0.594615,-0.463115,0.280377,-0.052789,0.279468,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
0.271225,-0.708075,-0.183814,-0.532597,-0.139322,-0.102947,-0.354288,-0.778903,0.205871,-0.773427,0.033468,0.866906,-0.038532,-0.943511,-0.713843,0.403851,-0.153953,-0.190573,-0.052789,-0.020803,0
0.189634,-0.708075,-0.183814,-0.372623,0.109163,-0.059462,-0.216964,-0.559418,0.46743,-0.594957,0.430526,-1.068724,0.933672,-0.943511,0.238891,-0.594615,-0.463115,0.493995,1.295256,0.192888,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.067247,1.880133,-0.183814,0.147293,0.890115,-0.091961,-0.07964,1.196459,-0.448025,-0.429027,0.06198,1.081976,-0.038532,1.284824,-0.750324,3.399248,3.246829,0.110215,-0.142659,-0.101751,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.600794,-0.117594,-0.400062,0.099036,-0.317246,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.688026,-0.502138,-0.640781,0
2.270217,1.362491,-0.183814,2.426924,4.457648,0.710443,1.385146,5.695893,2.23295,-0.229583,2.048327,0.365076,2.87808,1.122477,-1.370993,3.399248,4.174315,0.135117,1.295256,0.395866,0
0.312021,-0.190433,-0.183814,-0.092668,0.783622,-0.097912,0.011909,-0.120449,0.140481,-0.507488,0.40835,1.081976,-0.038532,0.873798,-0.842023,0.403851,2.010181,0.294903,0.12695,0.205864,0
-0.381507,1.362491,-0.183814,-0.372623,-0.476551,-0.118967,-0.354288,-0.339933,-0.317246,-1.668867,-0.38471,-1.068724,-0.038532,1.276498,0.148894,1.402317,0.773533,-0.407189,-0.502138,-0.640781,0
1.08714,1.362491,-0.183814,2.586898,3.623449,-0.013231,1.705568,4.488727,1.448274,-0.590299,1.448516,1.081976,3.364182,1.203202,-1.352577,0.403851,0.155209,0.468098,1.834474,1.228098,1
-0.299915,-0.190433,-0.183814,-0.172655,-0.33456,-0.117137,-0.308513,0.099036,-0.251856,-0.709467,-0.236869,-1.068724,-0.524635,0.895433,-0.087151,0.403851,-0.153953,0.210652,-0.502138,-0.567176,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.352309,-0.117594,-0.308513,0.31852,-0.317246,1.401213,-0.340358,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.009224,-0.232529,-0.088609,0
0.026451,-0.190433,2.282635,0.667209,-0.316811,-0.088757,0.9274,-0.339933,0.33665,1.401213,-0.329798,-1.068724,-0.524635,-0.233625,-0.859845,0.403851,-0.153953,-0.631411,-0.412268,-0.499204,0
-0.218324,-0.190433,-0.183814,-0.412616,-0.33456,-0.112102,-0.354288,-0.339933,-0.251856,-0.389667,-0.285446,0.006626,-0.524635,1.069986,-0.015027,0.403851,0.155209,-0.275763,-0.142659,-0.141231,0
0.80157,-0.708075,-0.183814,-0.052674,0.446393,0.067787,0.149233,-0.559418,1.513664,-0.250338,0.155965,1.081976,0.933672,-0.943511,-1.34225,-0.594615,-0.463115,-0.360585,0.396559,-0.059841,0
-0.095936,1.362491,-0.183814,-0.252642,-0.17482,-0.104778,-0.216964,-0.230191,-0.251856,-0.240426,-0.267494,0.544301,0.933672,1.297243,-1.031331,0.403851,-0.153953,-0.416873,-0.502138,-0.511959,0
