wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.098612,0.0,1.609438,1.94591,0.0,1.098612,1.386294,1.386294,0.287682,3.806662,0.0,1.386294,0.405465,0.382992,0.0,0.0,2.61496,1.386294,0.847284,0
2.70805,0.693147,0.693147,3.178054,3.401197,4.219508,2.397895,3.135494,2.564949,0.640504,5.298317,0.287682,2.564949,0.0,0.339216,0.0,0.0,2.592051,0.693147,0.619016,1
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
3.610918,0.693147,0.0,3.178054,4.356709,4.532599,2.944439,1.791759,2.197225,0.574854,7.358194,0.421214,0.693147,0.0,0.167933,0.693147,0.693147,3.760554,1.609438,0.835341,1
1.791759,1.098612,0.0,1.098612,2.197225,2.197225,1.098612,0.0,1.386294,0.405465,4.51086,0.0,0.0,0.538997,0.371564,0.693147,1.098612,2.85647,1.386294,0.788457,0
1.791759,1.098612,0.0,1.386294,2.995732,0.0,0.693147,1.098612,1.791759,0.318454,4.615121,0.0,0.0,0.405465,0.382992,0.693147,1.098612,2.97553,0.693147,0.587787,0
1.609438,1.098612,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.386294,0.510826,4.189655,0.510826,0.693147,0.575364,0.389464,0.0,0.0,2.74084,1.609438,1.098612,0
3.044522,1.098612,0.0,2.302585,3.850148,4.634729,1.098612,2.197225,2.833213,0.456758,6.120297,0.693147,1.098612,0.346276,0.120557,1.098612,1.609438,3.115735,2.079442,1.029619,1
1.609438,0.693147,0.0,1.098612,2.890372,1.94591,1.098612,0.0,1.609438,1.098612,4.997212,0.0,0.0,0.0,0.287682,0.0,0.0,3.604138,0.693147,0.559616,1
1.94591,0.693147,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,0.0,0.382992,5.187386,0.693147,0.693147,0.0,0.476924,0.0,0.0,3.373027,1.386294,0.847284,1
1.098612,1.609438,0.693147,1.098612,1.609438,0.693147,0.693147,0.693147,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.510826,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.791759,0.693147,0.693147,2.079442,1.94591,2.397895,1.791759,1.098612,0.0,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,0
1.098612,0.693147,0.0,2.890372,2.079442,0.693147,2.890372,0.0,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,1.098612,0.693147,1
1.609438,1.386294,0.0,2.197225,2.564949,1.609438,0.693147,2.079442,1.386294,0.510826,4.025352,0.693147,0.0,0.619039,0.405465,0.693147,0.693147,2.60269,1.098612,0.693147,1
2.890372,0.693147,0.0,2.079442,3.988984,3.663562,1.386294,1.94591,2.302585,0.569768,6.58755,0.619039,1.386294,0.0,0.180584,0.0,0.0,3.733459,1.94591,0.927982,1
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,1
1.386294,0.693147,0.693147,1.94591,1.609438,1.386294,1.791759,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.693147,0.510846,0
3.178054,0.693147,0.0,3.465736,4.859812,3.688879,1.609438,3.433987,0.0,0.594948,7.550661,0.633724,2.397895,0.0,0.156509,0.0,0.0,4.40087,1.94591,0.735728,1
2.397895,1.386294,0.0,1.386294,3.178054,0.0,0.693147,1.098612,2.197225,0.559616,4.969813,0.405465,0.0,0.430783,0.253781,1.098612,1.098612,2.631889,1.098612,0.530628,0
2.197225,1.386294,0.0,1.609438,3.091042,2.197225,0.0,1.609438,2.079442,0.251314,4.762174,0.693147,0.693147,0.262364,0.362905,1.098612,1.098612,2.656757,1.098612,0.693147,1
1.609438,1.098612,1.609438,2.397895,1.94591,0.0,2.302585,0.693147,1.098612,0.287682,3.135494,0.693147,0.0,0.538997,0.559616,0.0,0.0,1.658228,0.693147,0.405465,1
0.693147,0.693147,1.098612,2.564949,1.098612,0.0,2.564949,0.0,0.0,1.098612,2.197225,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.091042,0.693147,0.0,1.94591,4.007333,4.59512,1.386294,1.94591,2.302585,0.568151,6.234411,0.693147,1.791759,0.0,0.185717,0.0,0.0,3.168084,1.386294,0.826672,1
3.218876,0.693147,0.0,3.044522,3.218876,5.624018,2.995732,0.693147,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.255934,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,2.833213,3.526361,1.386294,0.693147,2.833213,1.94591,0.336472,5.697093,0.693147,0.693147,0.633249,0.301476,1.098612,1.386294,3.895216,0.693147,0.606118,1
2.079442,0.693147,0.0,0.693147,2.397895,3.091042,0.693147,0.0,2.079442,1.098612,5.049856,0.0,0.0,0.0,0.278714,0.0,0.0,3.097515,1.609438,1.272958,0
1.098612,0.693147,0.0,1.94591,3.135494,0.693147,0.0,1.94591,1.098612,1.098612,5.153292,0.0,0.0,0.0,0.405465,0.0,0.0,4.454347,0.693147,0.405465,0
2.079442,0.693147,0.693147,1.94591,2.302585,3.091042,1.098612,1.791759,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.356675,0.0,0.0,0.76214,0.693147,0.619016,1
1.94591,1.098612,0.0,2.197225,2.197225,2.772589,1.098612,2.197225,0.693147,0.693147,3.433987,0.0,1.098612,0.367724,0.287682,0.0,0.0,1.540445,0.693147,0.606118,0
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,1.098612,1.098612,1.386294,1.098612,3.367296,0.0,0.0,0.0,0.606136,0.0,0.0,2.233592,1.098612,0.693147,0
2.639057,0.693147,0.693147,3.73767,3.091042,4.174387,3.73767,0.0,2.484907,0.476924,5.288267,0.693147,0.0,0.0,0.25643,0.0,0.0,2.702909,1.609438,0.900771,1
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,0.0,0.559616,4.691348,0.287682,1.609438,0.0,0.336472,0.0,0.0,3.015535,1.791759,0.955511,1
1.94591,1.098612,0.0,2.397895,3.044522,0.0,1.386294,2.302585,1.94591,0.0,4.442651,0.693147,0.693147,0.251314,0.348307,1.098612,1.098612,2.627081,1.098612,0.693147,1
2.197225,1.098612,0.0,2.302585,2.944439,0.0,1.098612,2.197225,2.079442,0.405465,5.433722,0.405465,0.0,0.538997,0.305382,0.693147,1.098612,3.341093,0.693147,0.223144,1
1.609438,0.693147,0.0,0.0,2.944439,0.0,0.0,0.0,1.386294,0.77319,4.85203,0.405465,0.0,0.0,0.287682,0.0,0.0,3.409496,1.94591,1.252763,1
1.791759,1.386294,0.0,1.386294,2.772589,1.098612,0.0,1.386294,1.386294,0.559616,6.563856,0.405465,0.0,0.530628,0.287682,0.693147,1.098612,4.94734,4.382027,2.844909,0
1.098612,1.386294,0.0,1.386294,1.791759,0.0,1.098612,1.098612,0.693147,0.693147,3.526361,0.693147,0.0,0.653927,0.405465,0.693147,1.609438,2.74084,0.693147,0.405465,0
2.772589,0.693147,0.0,0.693147,2.833213,4.60517,0.693147,0.0,2.70805,0.619039,8.18172,0.0,0.0,0.0,0.292137,0.0,0.0,5.473111,2.197225,1.466329,1
2.639057,0.693147,0.0,2.772589,4.574711,4.110874,0.0,2.772589,2.197225,0.567521,7.312553,0.405465,0.693147,0.0,0.17185,0.0,0.0,4.742923,1.386294,0.730876,1
0.693147,1.609438,0.0,2.197225,1.098612,0.0,2.197225,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.098612,0.0,2.564949,2.397895,1.098612,1.098612,2.564949,1.791759,0.594707,4.317488,0.0,1.609438,0.405465,0.336472,0.0,0.0,2.639057,1.386294,0.955511,1
5.117994,0.693147,0.0,3.806662,5.97381,8.817001,2.833213,3.555348,4.488636,0.634743,9.044876,0.552565,2.564949,0.0,0.06769,0.0,0.0,3.925546,2.079442,0.86689,1
2.302585,1.098612,1.098612,2.079442,2.70805,2.197225,1.791759,1.098612,1.94591,0.405465,4.644391,0.693147,1.098612,0.325422,0.341749,0.693147,1.098612,2.417896,1.098612,0.693147,0
3.044522,1.098612,0.0,3.135494,4.143135,5.153292,1.098612,3.091042,1.791759,0.618026,6.084499,0.559616,1.386294,0.336472,0.219629,0.693147,1.609438,3.077312,2.079442,0.81093,1
2.639057,1.098612,0.0,2.639057,3.258097,3.850148,1.386294,2.484907,1.386294,0.606136,5.899897,0.0,1.791759,0.302281,0.179793,0.0,0.0,3.307168,2.70805,1.241702,0
2.197225,1.098612,0.0,2.197225,2.995732,2.197225,1.386294,1.94591,2.079442,0.356675,4.543295,0.693147,0.693147,0.489548,0.223144,1.098612,1.386294,2.442347,1.791759,0.916291,1
2.639057,1.609438,0.0,2.70805,3.465736,0.0,0.0,2.70805,2.639057,0.0,4.795791,0.693147,0.693147,0.470004,0.186586,0.0,0.0,2.214174,0.693147,0.653938,1
3.367296,1.098612,0.0,2.564949,4.060443,0.0,0.0,2.564949,3.178054,0.0,5.303305,0.693147,0.693147,0.548121,0.170345,0.693147,2.302585,1.9611,0.693147,0.675136,1
1.386294,1.098612,0.0,1.791759,2.302585,1.386294,1.098612,1.386294,0.0,1.098612,3.871201,0.0,0.0,0.619039,0.441833,0.693147,1.386294,2.751535,1.609438,0.980842,0
1.386294,1.098612,0.0,3.091042,3.637586,0.0,2.197225,2.833213,1.098612,0.287682,5.831882,0.287682,1.94591,0.405465,0.382992,0.0,0.0,4.712529,0.693147,0.510846,1
2.70805,0.693147,0.0,1.609438,3.135494,0.0,1.386294,0.693147,2.70805,0.207639,5.429346,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.772589,1.94591,0.916291,0
1.791759,1.098612,0.0,2.397895,2.079442,2.397895,1.386294,2.197225,1.386294,0.693147,3.367296,0.0,1.098612,0.405465,0.336472,0.0,0.0,1.648659,0.693147,0.587787,0
1.791759,0.693147,0.0,1.791759,3.433987,0.0,0.693147,1.609438,0.0,0.17185,5.429346,0.0,0.0,0.0,0.262364,0.0,0.0,3.797734,2.079442,1.280934,1
1.94591,0.693147,1.791759,3.663562,2.197225,2.772589,3.637586,0.693147,1.94591,1.098612,3.091042,0.0,0.0,0.0,0.459532,0.0,0.0,1.252763,0.693147,0.606118,1
2.197225,1.098612,1.098612,1.386294,2.772589,2.197225,1.098612,1.098612,2.079442,0.251314,3.89182,0.0,0.0,0.405465,0.405465,0.693147,0.693147,1.770706,0.693147,0.559616,0
1.098612,1.386294,0.0,2.079442,2.564949,0.693147,0.0,2.079442,0.693147,1.098612,3.970292,0.0,0.0,0.666479,0.606136,0.0,0.0,3.258097,1.791759,1.252763,1
2.639057,0.693147,2.772589,4.007333,3.688879,4.290459,3.951244,2.079442,2.564949,0.606136,5.521461,0.693147,0.0,0.0,0.207639,0.0,0.0,2.948479,2.302585,1.045985,1
1.94591,1.098612,0.0,2.302585,3.367296,0.0,0.693147,2.197225,1.94591,0.0,5.010635,0.693147,0.693147,0.534082,0.287682,1.098612,1.386294,3.205453,1.609438,0.916291,1
2.564949,1.386294,0.0,1.791759,3.496508,2.397895,1.386294,1.386294,2.302585,0.681719,5.505332,0.17185,0.693147,0.362905,0.252997,1.098612,1.386294,2.948815,0.693147,0.559616,1
1.609438,0.693147,0.0,3.258097,1.609438,1.94591,3.218876,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,1.098612,1.386294,1.386294,0.606136,3.465736,0.405465,0.0,0.223144,0.348307,0.0,0.0,1.981001,0.693147,0.559616,1
2.079442,0.693147,1.098612,3.367296,2.890372,2.995732,3.295837,1.098612,1.791759,0.606136,4.290459,0.0,0.0,0.0,0.328504,0.0,0.0,2.302585,0.693147,0.539005,1
2.302585,1.098612,0.0,2.197225,3.663562,0.0,0.693147,2.079442,2.302585,0.080042,6.54535,0.693147,0.0,0.200671,0.273696,1.098612,1.098612,4.338017,2.70805,1.440356,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.94591,0.287682,5.192957,0.693147,1.098612,0.451985,0.389464,0.693147,1.386294,3.224574,0.693147,0.619016,1
1.609438,1.386294,0.0,1.609438,2.944439,1.098612,0.0,1.609438,1.098612,0.575364,4.369448,0.287682,0.693147,0.575364,0.348307,0.693147,1.098612,2.931194,0.693147,0.405465,0
2.484907,0.693147,0.0,2.397895,3.806662,0.693147,1.098612,2.197225,0.0,0.541771,6.490724,0.421214,2.079442,0.0,0.312375,0.0,0.0,4.058874,2.079442,0.820969,1
2.890372,1.098612,0.0,2.639057,3.89182,2.564949,1.609438,2.397895,2.639057,0.485508,6.025866,0.693147,0.0,0.356675,0.147406,1.098612,1.609438,3.180502,2.079442,1.118023,1
1.94591,0.693147,0.693147,2.079442,2.079442,2.772589,1.609438,1.609438,0.0,1.098612,2.302585,0.0,0.0,0.0,0.312375,0.0,0.0,0.405465,0.693147,0.606118,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.192957,0.0,0.0,0.0,0.0,0.0,0.0,4.94876,0.0,0.0,0
3.401197,1.098612,1.098612,2.944439,4.584967,4.744932,2.197225,2.397895,3.218876,0.613254,6.945051,0.587787,0.0,0.345746,0.237328,0.693147,2.197225,3.567101,1.386294,0.71025,1
1.94591,1.386294,0.0,1.386294,2.995732,2.079442,0.0,1.386294,1.386294,0.587787,4.682131,0.405465,0.0,0.492477,0.336472,1.098612,1.386294,2.84297,0.693147,0.510846,1
2.397895,0.693147,0.0,2.079442,2.944439,0.0,1.94591,1.098612,2.397895,0.287682,4.65396,0.693147,1.098612,0.0,0.318454,0.693147,0.693147,2.322388,1.609438,0.875469,0
1.791759,1.098612,0.0,1.609438,2.079442,1.94591,0.693147,1.386294,1.609438,0.559616,3.218876,0.693147,1.098612,0.451985,0.485508,0.0,0.0,1.481605,0.693147,0.470004,0
0.693147,0.693147,0.693147,3.178054,1.098612,0.0,3.178054,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
1.94591,0.693147,1.386294,2.197225,2.079442,2.772589,1.94591,1.098612,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.693147,0.693147,0.693147,0.693147,0.606118,0
2.772589,1.098612,0.0,3.218876,3.73767,0.0,1.609438,3.044522,2.70805,0.305382,5.327876,0.405465,0.693147,0.516691,0.173738,0.693147,1.386294,2.605156,0.693147,0.550027,1
1.791759,1.386294,0.0,1.386294,2.944439,0.0,1.098612,0.693147,1.609438,0.438255,6.013715,0.336472,0.693147,0.624154,0.336472,0.693147,0.693147,4.389499,2.70805,1.757858,1
1.94591,1.386294,0.0,1.386294,2.197225,1.386294,0.693147,1.098612,1.791759,0.788457,4.007333,0.0,0.0,0.606136,0.405465,0.693147,1.098612,2.159484,0.693147,0.606118,1
1.94591,1.098612,2.890372,3.713572,2.397895,2.639057,3.610918,1.609438,1.609438,0.587787,3.806662,0.693147,0.693147,0.318454,0.377294,0.0,0.0,1.969441,0.693147,0.606118,1
3.218876,0.693147,1.386294,2.079442,3.555348,4.94876,1.386294,1.609438,3.091042,0.618412,6.386879,0.693147,0.0,0.0,0.158605,0.0,0.0,3.179788,3.044522,1.139434,1
2.70805,1.098612,0.0,2.079442,3.663562,0.0,1.098612,1.94591,2.484907,0.325422,5.765191,0.693147,0.0,0.405465,0.158224,1.098612,1.791759,3.116685,1.94591,0.94445,1
1.609438,0.693147,1.609438,2.70805,1.791759,1.94591,2.70805,0.0,1.609438,1.098612,2.079442,0.0,0.0,0.0,0.485508,0.0,0.0,0.559616,0.693147,0.559616,1
2.397895,1.386294,0.693147,2.397895,3.367296,0.0,1.098612,2.197225,2.397895,0.0,4.812184,0.693147,0.693147,0.503103,0.236389,1.098612,1.098612,2.493205,1.609438,0.832909,1
1.791759,0.693147,0.0,1.609438,1.94591,0.0,1.386294,0.693147,1.791759,0.510826,3.583519,0.693147,0.693147,0.0,0.371564,0.0,0.0,1.856298,0.693147,0.470004,0
1.94591,0.693147,1.94591,2.772589,2.397895,2.302585,2.70805,0.693147,1.609438,0.470004,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,1.609438,0.693147,0.606118,1
2.079442,1.098612,0.0,2.302585,2.995732,0.0,1.098612,2.302585,1.791759,0.527355,4.990433,0.0,1.609438,0.367724,0.245123,0.0,0.0,2.995732,1.386294,0.693147,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,3.951244,0.0,0.0,0.653927,0.510826,0.693147,1.386294,3.238678,1.94591,1.386294,0
2.995732,1.098612,0.0,2.397895,3.610918,0.0,0.0,2.397895,2.944439,0.429857,5.493061,0.510826,0.0,0.325422,0.223144,0.693147,1.098612,2.519393,0.693147,0.351431,1
2.079442,1.098612,0.0,2.564949,2.772589,2.484907,1.609438,2.564949,1.791759,0.569095,4.442651,0.336472,1.791759,0.534082,0.470004,0.0,0.0,2.423538,0.693147,0.539005,1
2.639057,0.693147,1.098612,2.70805,3.555348,2.397895,1.386294,2.564949,2.197225,0.520157,6.122493,0.628609,1.609438,0.0,0.207639,0.0,0.0,3.51955,0.693147,0.653938,1
3.091042,1.386294,0.0,2.833213,4.043051,4.65396,1.791759,2.772589,2.397895,0.504556,6.216606,0.693147,1.386294,0.277632,0.213093,0.693147,1.386294,3.153956,1.791759,0.739649,1
1.609438,0.693147,0.0,2.772589,3.610918,1.609438,0.0,2.772589,1.098612,0.287682,5.877736,0.693147,0.693147,0.0,0.405465,0.0,0.0,4.485823,0.693147,0.559616,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.693147,2.302585,1.94591,2.397895,1.94591,1.609438,0.0,1.098612,2.197225,0.0,0.0,0.0,0.382992,0.0,0.0,0.470004,0.693147,0.587787,0
1.609438,1.386294,0.0,1.609438,2.564949,1.098612,0.0,1.609438,1.098612,0.575364,4.077537,0.0,0.693147,0.575364,0.336472,0.693147,1.098612,2.621039,0.693147,0.405465,0
2.484907,1.386294,0.0,1.609438,3.258097,0.0,0.693147,1.386294,2.079442,0.485508,6.104793,0.693147,0.0,0.367724,0.252997,0.693147,1.386294,3.695674,1.94591,0.934327,1
2.564949,0.693147,1.386294,2.302585,2.944439,4.204693,2.079442,1.098612,2.564949,1.098612,4.369448,0.0,0.0,0.0,0.432864,0.693147,0.693147,1.871802,1.609438,0.773205,1
2.639057,1.386294,0.0,1.94591,3.401197,3.663562,1.098612,1.609438,2.484907,0.540385,5.187386,0.470004,0.693147,0.382992,0.251314,0.693147,1.098612,2.588342,0.693147,0.479583,1
2.833213,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,2.564949,0.324496,5.891644,0.693147,1.098612,0.0,0.283768,0.0,0.0,3.105147,2.079442,1.011601,1
2.079442,1.098612,0.0,1.386294,2.397895,3.091042,1.386294,0.693147,2.079442,1.098612,4.007333,0.0,0.0,0.538997,0.405465,0.693147,1.098612,2.043074,0.693147,0.619016,0
