wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,1.386294,0.0,1.098612,3.178054,3.295837,0.0,1.098612,1.94591,0.656779,5.049856,0.0,0.0,0.649087,0.405465,0.0,0.0,2.950996,0.693147,0.485508,1
1.098612,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.791759,1.098612,0.77319,3.465736,0.0,1.609438,0.0,0.510826,0.0,0.0,2.525729,0.693147,0.405465,0
2.484907,1.098612,0.0,2.484907,3.637586,1.386294,1.386294,2.397895,1.94591,0.563689,5.641907,0.0,1.386294,0.336472,0.192684,0.0,0.0,3.215233,1.791759,0.934327,0
1.791759,0.693147,0.693147,2.197225,1.94591,2.397895,1.94591,1.386294,0.0,1.098612,2.197225,0.0,0.0,0.0,0.382992,0.0,0.0,0.470004,0.693147,0.587787,0
2.302585,1.098612,0.0,2.397895,3.295837,0.0,1.386294,2.197225,2.197225,0.271934,4.969813,0.0,1.098612,0.470004,0.200671,1.098612,1.609438,2.751535,1.791759,0.847284,1
1.386294,0.693147,1.098612,1.791759,1.609438,1.386294,1.609438,1.098612,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
1.94591,0.693147,1.791759,2.995732,2.995732,2.639057,2.944439,0.693147,1.791759,0.693147,4.787492,0.287682,0.0,0.0,0.470004,0.0,0.0,2.961831,0.693147,0.510846,1
1.386294,0.693147,0.693147,2.70805,1.609438,0.0,2.639057,0.693147,1.386294,0.510826,3.258097,0.287682,0.693147,0.0,0.459532,0.0,0.0,1.99243,0.693147,0.510846,1
2.639057,0.693147,0.0,2.890372,2.70805,4.369448,2.484907,2.197225,2.564949,0.713767,3.044522,0.0,0.693147,0.0,0.355633,0.0,0.0,0.325422,0.693147,0.653938,1
1.386294,1.098612,0.0,1.609438,1.94591,0.0,1.098612,1.386294,1.386294,0.287682,3.806662,0.0,1.386294,0.405465,0.382992,0.0,0.0,2.61496,1.386294,0.847284,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
1.791759,1.098612,0.0,1.098612,2.197225,2.197225,1.098612,0.0,1.386294,0.405465,4.51086,0.0,0.0,0.538997,0.371564,0.693147,1.098612,2.85647,1.386294,0.788457,0
2.484907,0.693147,0.0,2.944439,2.484907,4.025352,1.94591,2.564949,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.233993,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.386294,0.510826,4.189655,0.510826,0.693147,0.575364,0.389464,0.0,0.0,2.74084,1.609438,1.098612,0
1.94591,0.693147,0.0,2.70805,1.94591,2.772589,2.70805,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,1
2.890372,1.098612,0.0,2.197225,3.367296,0.0,1.098612,1.94591,2.890372,1.098612,6.180017,0.0,0.0,0.536304,0.26788,0.693147,1.94591,3.344731,1.609438,0.632548,1
1.94591,0.693147,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,0.0,0.382992,5.187386,0.693147,0.693147,0.0,0.476924,0.0,0.0,3.373027,1.386294,0.847284,1
1.098612,0.693147,0.0,2.890372,2.079442,0.693147,2.890372,0.0,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,1.098612,0.693147,1
1.609438,1.386294,0.0,2.197225,2.564949,1.609438,0.693147,2.079442,1.386294,0.510826,4.025352,0.693147,0.0,0.619039,0.405465,0.693147,0.693147,2.60269,1.098612,0.693147,1
2.890372,0.693147,0.0,2.079442,3.988984,3.663562,1.386294,1.94591,2.302585,0.569768,6.58755,0.619039,1.386294,0.0,0.180584,0.0,0.0,3.733459,1.94591,0.927982,1
3.178054,0.693147,0.0,3.465736,4.859812,3.688879,1.609438,3.433987,0.0,0.594948,7.550661,0.633724,2.397895,0.0,0.156509,0.0,0.0,4.40087,1.94591,0.735728,1
2.397895,1.386294,0.0,1.386294,3.178054,0.0,0.693147,1.098612,2.197225,0.559616,4.969813,0.405465,0.0,0.430783,0.253781,1.098612,1.098612,2.631889,1.098612,0.530628,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.637586,0.0,0.0,0.0,0.559616,0.0,0.0,2.917771,1.386294,0.916291,0
1.94591,1.098612,0.0,2.484907,2.944439,2.302585,2.397895,0.693147,1.791759,0.182322,4.189655,0.693147,0.0,0.550046,0.287682,0.693147,0.693147,2.367124,1.386294,0.773205,1
2.197225,0.693147,0.0,1.609438,2.995732,1.098612,0.693147,1.386294,1.94591,0.164303,4.762174,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.639057,1.098612,0.693147,0
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
2.079442,0.693147,0.0,1.609438,2.197225,2.995732,1.609438,0.0,2.079442,0.682676,3.912023,0.0,1.098612,0.0,0.421214,0.0,0.0,1.767662,1.098612,0.539005,1
1.386294,1.386294,0.0,1.609438,2.079442,1.386294,0.0,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.575364,0.441833,1.098612,1.386294,1.89712,0.693147,0.510846,0
1.94591,1.098612,0.0,1.386294,2.564949,1.386294,0.0,1.386294,1.94591,0.470004,4.248495,0.693147,0.0,0.441833,0.322773,0.0,0.0,2.382628,0.693147,0.510846,0
2.079442,0.693147,0.0,0.693147,2.397895,3.091042,0.693147,0.0,2.079442,1.098612,5.049856,0.0,0.0,0.0,0.278714,0.0,0.0,3.097515,1.609438,1.272958,0
3.044522,0.693147,0.0,2.564949,4.356709,4.174387,1.386294,2.397895,1.791759,0.538199,6.929517,0.597837,1.386294,0.0,0.186698,0.0,0.0,3.921973,1.098612,0.693147,1
2.995732,0.693147,0.0,2.70805,3.828641,4.382027,1.098612,2.564949,1.94591,0.536144,6.44572,0.693147,2.079442,0.0,0.223144,0.0,0.0,3.478808,1.609438,0.744458,1
2.70805,1.386294,0.0,2.639057,3.218876,4.248495,0.0,2.639057,2.564949,0.674662,6.584791,0.451985,0.0,0.374693,0.186586,0.0,0.0,3.914876,0.693147,0.619016,0
2.079442,0.693147,0.693147,1.94591,2.302585,3.091042,1.098612,1.791759,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.356675,0.0,0.0,0.76214,0.693147,0.619016,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.0,1.098612,2.944439,0.0,1.386294,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.098612,0.693147,0.0,1.098612,1.609438,0.0,0.0,1.098612,1.098612,0.0,3.526361,0.693147,0.0,0.0,0.510826,0.0,0.0,2.74084,1.386294,0.916291,0
2.639057,0.693147,0.693147,3.73767,3.091042,4.174387,3.73767,0.0,2.484907,0.476924,5.288267,0.693147,0.0,0.0,0.25643,0.0,0.0,2.702909,1.609438,0.900771,1
1.791759,0.693147,0.0,2.890372,1.791759,2.397895,2.890372,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.0,3.258097,1.386294,0.0,0.0,1.098612,1.098612,5.111988,0.0,0.0,0.0,0.287682,0.0,0.0,4.007333,0.693147,0.510846,0
1.609438,0.693147,0.0,2.079442,1.94591,0.0,2.079442,0.0,1.098612,0.628609,4.430817,0.117783,2.079442,0.0,0.441833,0.693147,0.693147,2.931194,1.791759,0.916291,1
1.94591,1.098612,0.0,2.397895,3.044522,0.0,1.386294,2.302585,1.94591,0.0,4.442651,0.693147,0.693147,0.251314,0.348307,1.098612,1.098612,2.627081,1.098612,0.693147,1
2.197225,1.098612,0.0,2.302585,2.944439,0.0,1.098612,2.197225,2.079442,0.405465,5.433722,0.405465,0.0,0.538997,0.305382,0.693147,1.098612,3.341093,0.693147,0.223144,1
1.94591,1.386294,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.94591,0.382992,4.736198,0.693147,1.098612,0.479573,0.405465,0.693147,1.386294,2.908721,0.693147,0.606118,1
1.609438,0.693147,0.0,0.0,2.944439,0.0,0.0,0.0,1.386294,0.77319,4.85203,0.405465,0.0,0.0,0.287682,0.0,0.0,3.409496,1.94591,1.252763,1
2.639057,0.693147,0.0,1.609438,3.135494,3.496508,1.386294,0.693147,2.397895,0.578484,4.912655,0.587787,0.693147,0.0,0.238411,0.693147,0.693147,2.302585,2.079442,0.869031,0
1.791759,1.386294,0.0,1.386294,2.772589,1.098612,0.0,1.386294,1.386294,0.559616,6.563856,0.405465,0.0,0.530628,0.287682,0.693147,1.098612,4.94734,4.382027,2.844909,0
2.639057,0.693147,0.0,2.772589,4.574711,4.110874,0.0,2.772589,2.197225,0.567521,7.312553,0.405465,0.693147,0.0,0.17185,0.0,0.0,4.742923,1.386294,0.730876,1
2.484907,0.693147,0.0,1.386294,2.890372,2.995732,1.386294,0.693147,0.0,0.606136,4.89784,0.405465,0.693147,0.0,0.326684,0.0,0.0,2.446292,1.098612,0.646632,0
1.94591,1.098612,1.791759,3.044522,2.197225,2.772589,2.70805,2.079442,1.791759,1.098612,2.890372,0.0,0.0,0.534082,0.405465,0.693147,0.693147,1.041454,0.693147,0.606118,1
1.098612,0.693147,2.079442,3.178054,1.386294,0.693147,3.178054,0.0,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.916291,0.693147,0.405465,1
1.386294,1.386294,0.0,1.386294,2.484907,1.386294,0.693147,1.386294,1.098612,0.916291,3.433987,0.0,0.0,0.672094,0.441833,0.693147,0.693147,2.268684,0.693147,0.510846,1
1.386294,1.098612,0.0,3.091042,3.637586,0.0,2.197225,2.833213,1.098612,0.287682,5.831882,0.287682,1.94591,0.405465,0.382992,0.0,0.0,4.712529,0.693147,0.510846,1
2.70805,0.693147,0.0,1.609438,3.135494,0.0,1.386294,0.693147,2.70805,0.207639,5.429346,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.772589,1.94591,0.916291,0
1.386294,1.098612,0.0,1.609438,2.079442,0.0,1.098612,1.386294,1.386294,0.559616,3.610918,0.0,0.693147,0.510826,0.470004,0.0,0.0,2.367124,0.693147,0.510846,0
2.397895,0.693147,0.0,1.94591,3.258097,0.0,1.386294,1.386294,2.397895,0.532805,5.198497,0.693147,1.098612,0.0,0.281412,0.0,0.0,2.85647,1.386294,0.741937,1
1.386294,0.693147,0.0,2.079442,2.079442,1.386294,1.609438,1.791759,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,1
2.302585,1.386294,0.0,2.397895,3.465736,0.0,0.693147,2.302585,2.079442,0.435318,6.016157,0.693147,1.098612,0.405465,0.251314,0.693147,1.386294,3.789227,1.098612,0.693147,1
1.098612,1.386294,0.0,2.079442,2.564949,0.693147,0.0,2.079442,0.693147,1.098612,3.970292,0.0,0.0,0.666479,0.606136,0.0,0.0,3.258097,1.791759,1.252763,1
2.639057,0.693147,2.302585,2.564949,2.70805,2.197225,2.564949,0.0,2.302585,0.367724,5.68358,0.693147,0.0,0.0,0.379489,0.0,0.0,3.104932,2.079442,1.123923,1
2.639057,0.693147,2.772589,4.007333,3.688879,4.290459,3.951244,2.079442,2.564949,0.606136,5.521461,0.693147,0.0,0.0,0.207639,0.0,0.0,2.948479,2.302585,1.045985,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.609438,1.386294,1.609438,0.599621,4.727388,0.693147,1.098612,0.0,0.300105,0.0,0.0,3.044522,1.098612,0.788457,1
2.079442,1.098612,0.0,1.94591,3.091042,0.0,0.693147,1.94591,1.791759,0.510826,4.51086,0.510826,0.0,0.405465,0.318454,1.098612,1.098612,2.519998,1.386294,0.693147,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,1.098612,1.386294,1.386294,0.606136,3.465736,0.405465,0.0,0.223144,0.348307,0.0,0.0,1.981001,0.693147,0.559616,1
2.197225,1.386294,0.0,2.197225,3.401197,0.0,0.0,2.197225,2.079442,0.133531,4.779123,0.693147,0.693147,0.287682,0.318454,0.693147,0.693147,2.682732,1.386294,0.693147,1
2.484907,0.693147,0.0,2.397895,3.806662,0.693147,1.098612,2.197225,0.0,0.541771,6.490724,0.421214,2.079442,0.0,0.312375,0.0,0.0,4.058874,2.079442,0.820969,1
2.833213,1.098612,0.693147,3.135494,3.988984,0.0,1.098612,3.091042,2.70805,0.382992,6.359574,0.693147,0.693147,0.473288,0.20803,0.693147,1.791759,3.580041,1.94591,0.81093,1
2.079442,0.693147,0.0,1.609438,3.332205,2.079442,1.609438,0.0,1.609438,0.535518,4.912655,0.405465,0.0,0.0,0.328504,0.0,0.0,2.929287,1.791759,0.887315,1
2.833213,1.098612,0.0,1.791759,3.295837,4.394449,1.098612,1.791759,2.197225,0.624154,5.337538,0.619039,0.0,0.080042,0.194156,0.0,0.0,2.525729,1.098612,0.559616,1
1.609438,1.098612,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.377294,4.820282,0.693147,0.693147,0.485508,0.377294,0.0,0.0,3.358638,1.791759,1.321756,0
1.386294,0.693147,0.0,1.791759,2.079442,0.0,1.609438,0.693147,1.386294,0.305382,4.672829,0.133531,0.693147,0.0,0.510826,0.0,0.0,3.496508,1.098612,0.693147,0
2.772589,1.098612,0.0,3.218876,3.73767,0.0,1.609438,3.044522,2.70805,0.305382,5.327876,0.405465,0.693147,0.516691,0.173738,0.693147,1.386294,2.605156,0.693147,0.550027,1
1.94591,1.386294,0.0,1.386294,2.197225,1.386294,0.693147,1.098612,1.791759,0.788457,4.007333,0.0,0.0,0.606136,0.405465,0.693147,1.098612,2.159484,0.693147,0.606118,1
1.94591,1.098612,2.890372,3.713572,2.397895,2.639057,3.610918,1.609438,1.609438,0.587787,3.806662,0.693147,0.693147,0.318454,0.377294,0.0,0.0,1.969441,0.693147,0.606118,1
3.044522,1.386294,0.0,1.098612,3.401197,4.615121,1.098612,0.693147,2.564949,0.513454,6.345636,0.693147,0.0,0.430783,0.20972,1.098612,2.484907,3.341093,1.94591,1.308333,1
1.791759,0.693147,0.0,2.397895,2.833213,0.0,0.693147,2.302585,1.098612,0.559616,5.476464,0.133531,1.94591,0.0,0.348307,0.0,0.0,3.802208,0.693147,0.470004,0
1.791759,0.693147,0.0,1.386294,2.70805,1.609438,1.098612,0.693147,1.609438,0.459532,4.983607,0.510826,0.693147,0.0,0.405465,0.0,0.0,3.346389,2.079442,1.280934,0
1.098612,1.791759,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,0.693147,1.098612,2.302585,0.0,0.0,0.656779,0.510826,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.772589,0.693147,0.0,2.197225,3.401197,0.0,1.791759,1.386294,2.302585,0.251314,7.338888,0.693147,0.0,0.0,0.278714,0.0,0.0,4.627584,2.397895,1.098612,1
3.218876,0.693147,1.386294,2.079442,3.555348,4.94876,1.386294,1.609438,3.091042,0.618412,6.386879,0.693147,0.0,0.0,0.158605,0.0,0.0,3.179788,3.044522,1.139434,1
2.079442,0.693147,1.609438,2.564949,2.197225,2.890372,2.484907,0.693147,1.791759,0.606136,3.367296,0.693147,0.0,0.0,0.322773,0.0,0.0,1.312186,0.693147,0.539005,0
2.397895,1.386294,0.693147,2.397895,3.367296,0.0,1.098612,2.197225,2.397895,0.0,4.812184,0.693147,0.693147,0.503103,0.236389,1.098612,1.098612,2.493205,1.609438,0.832909,1
1.386294,0.693147,0.0,0.693147,1.94591,1.386294,0.693147,0.0,1.098612,1.098612,4.143135,0.0,0.0,0.0,0.287682,0.0,0.0,3.028522,1.609438,1.299292,0
2.197225,1.098612,0.0,1.386294,2.890372,0.0,0.693147,1.098612,1.94591,0.405465,5.46806,0.628609,0.693147,0.535518,0.239673,0.693147,1.609438,3.349904,1.098612,0.693147,0
1.609438,1.609438,0.0,1.94591,2.197225,1.609438,1.098612,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.640038,0.300105,0.693147,0.693147,2.351375,1.609438,0.916291,1
1.94591,1.098612,0.0,1.791759,2.890372,1.386294,1.098612,1.386294,1.609438,0.182322,4.634729,0.693147,0.0,0.451985,0.476924,0.0,0.0,2.823361,1.098612,0.510846,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.079442,1.098612,0.0,2.302585,2.995732,0.0,1.098612,2.302585,1.791759,0.527355,4.990433,0.0,1.609438,0.367724,0.245123,0.0,0.0,2.995732,1.386294,0.693147,0
2.639057,1.386294,1.098612,2.302585,3.555348,0.0,1.098612,2.079442,1.94591,0.510826,5.846439,0.693147,1.609438,0.336472,0.198671,0.693147,1.386294,3.252162,1.386294,0.767234,1
1.386294,1.386294,0.0,1.791759,2.484907,1.386294,0.0,1.791759,1.386294,0.693147,4.025352,0.693147,0.0,0.672094,0.510826,0.693147,1.098612,2.890372,0.693147,0.510846,1
0.693147,1.791759,0.0,1.791759,1.098612,0.0,1.791759,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.079442,1.098612,0.0,2.564949,2.772589,2.484907,1.609438,2.564949,1.791759,0.569095,4.442651,0.336472,1.791759,0.534082,0.470004,0.0,0.0,2.423538,0.693147,0.539005,1
1.609438,0.693147,0.0,3.401197,1.791759,0.0,3.401197,0.0,0.693147,0.13815,5.153292,0.0,0.0,0.0,0.371564,0.0,0.0,3.707456,2.197225,1.658228,1
3.091042,1.386294,0.0,2.833213,4.043051,4.65396,1.791759,2.772589,2.397895,0.504556,6.216606,0.693147,1.386294,0.277632,0.213093,0.693147,1.386294,3.153956,1.791759,0.739649,1
2.772589,1.098612,0.0,2.397895,3.78419,0.0,1.609438,2.079442,2.484907,0.478893,5.948035,0.693147,0.0,0.379489,0.175353,1.098612,1.386294,3.224195,2.302585,1.142087,1
1.609438,0.693147,0.0,2.772589,3.610918,1.609438,0.0,2.772589,1.098612,0.287682,5.877736,0.693147,0.693147,0.0,0.405465,0.0,0.0,4.485823,0.693147,0.559616,1
1.791759,0.693147,0.693147,2.302585,1.94591,2.397895,1.94591,1.609438,0.0,1.098612,2.197225,0.0,0.0,0.0,0.382992,0.0,0.0,0.470004,0.693147,0.587787,0
1.609438,1.386294,0.0,1.609438,2.564949,1.098612,0.0,1.609438,1.098612,0.575364,4.077537,0.0,0.693147,0.575364,0.336472,0.693147,1.098612,2.621039,0.693147,0.405465,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.0,3.78419,0.693147,0.0,0.510826,0.606136,0.0,0.0,2.639057,0.693147,0.510846,1
2.772589,0.693147,0.0,2.302585,3.135494,0.0,2.197225,0.693147,2.70805,0.642272,5.659482,0.200671,1.386294,0.0,0.322773,0.0,0.0,2.882937,2.079442,0.587787,1
1.94591,1.098612,0.693147,1.609438,2.944439,0.0,0.693147,1.386294,1.94591,0.336472,5.09375,0.693147,0.693147,0.251314,0.348307,1.098612,1.098612,3.283414,1.098612,0.693147,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,2.564949,0.324496,5.891644,0.693147,1.098612,0.0,0.283768,0.0,0.0,3.105147,2.079442,1.011601,1
