wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,0.693147,0.0,2.197225,3.401197,0.0,1.791759,1.386294,2.302585,0.251314,7.338888,0.693147,0.0,0.0,0.278714,0.0,0.0,4.627584,2.397895,1.098612,1
1.098612,0.693147,2.079442,3.178054,1.386294,0.693147,3.178054,0.0,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.916291,0.693147,0.405465,1
2.564949,0.693147,0.0,2.772589,3.555348,3.295837,1.386294,2.70805,1.791759,0.516007,6.175867,0.656779,1.94591,0.0,0.278714,0.0,0.0,3.659279,1.609438,0.773205,1
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,0.0,0.559616,4.691348,0.287682,1.609438,0.0,0.336472,0.0,0.0,3.015535,1.791759,0.955511,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.356675,4.189655,0.0,0.693147,0.535518,0.262364,0.693147,1.609438,2.063693,0.693147,0.628609,0
2.639057,1.386294,0.0,1.94591,3.401197,3.663562,1.098612,1.609438,2.484907,0.540385,5.187386,0.470004,0.693147,0.382992,0.251314,0.693147,1.098612,2.588342,0.693147,0.479583,1
3.044522,0.693147,1.386294,4.060443,3.610918,5.17615,3.970292,1.791759,2.995732,0.63908,5.267858,0.405465,0.693147,0.0,0.255934,0.0,0.0,2.256541,0.693147,0.667829,1
1.94591,1.098612,0.0,2.302585,3.367296,0.0,0.693147,2.197225,1.94591,0.0,5.010635,0.693147,0.693147,0.534082,0.287682,1.098612,1.386294,3.205453,1.609438,0.916291,1
1.791759,0.693147,0.0,2.397895,2.833213,0.0,0.693147,2.302585,1.098612,0.559616,5.476464,0.133531,1.94591,0.0,0.348307,0.0,0.0,3.802208,0.693147,0.470004,0
1.94591,1.386294,0.0,2.833213,3.526361,1.386294,0.693147,2.833213,1.94591,0.336472,5.697093,0.693147,0.693147,0.633249,0.301476,1.098612,1.386294,3.895216,0.693147,0.606118,1
2.70805,0.693147,0.0,1.609438,3.135494,0.0,1.386294,0.693147,2.70805,0.207639,5.429346,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.772589,1.94591,0.916291,0
3.178054,0.693147,0.0,3.465736,4.859812,3.688879,1.609438,3.433987,0.0,0.594948,7.550661,0.633724,2.397895,0.0,0.156509,0.0,0.0,4.40087,1.94591,0.735728,1
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
2.079442,0.693147,0.0,2.197225,2.772589,0.693147,1.94591,1.098612,1.791759,0.730326,6.877296,0.310155,0.0,0.0,0.287682,0.0,0.0,4.918938,2.70805,2.164965,1
1.609438,1.609438,0.0,0.693147,2.197225,1.94591,0.693147,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,1.098612,1.386294,1.386294,0.606136,3.465736,0.405465,0.0,0.223144,0.348307,0.0,0.0,1.981001,0.693147,0.559616,1
1.791759,0.693147,1.098612,2.484907,1.94591,2.397895,2.197225,1.609438,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.382992,0.0,0.0,0.470004,0.693147,0.587787,0
2.079442,1.098612,0.693147,2.484907,3.044522,2.302585,1.791759,2.079442,1.94591,0.405465,4.317488,0.0,0.693147,0.510826,0.235314,1.098612,1.386294,2.344549,1.609438,0.826672,1
1.386294,1.098612,0.0,1.791759,1.94591,1.386294,0.693147,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.405465,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
2.397895,1.098612,0.693147,1.098612,2.564949,2.890372,0.693147,0.693147,2.197225,0.441833,5.225747,0.559616,0.0,0.503103,0.307485,0.693147,1.791759,2.895912,0.693147,0.641854,0
1.386294,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.386294,0.133531,4.836282,0.133531,0.693147,0.0,0.441833,0.0,0.0,3.672072,1.386294,0.980842,0
1.94591,1.386294,0.0,2.833213,3.526361,1.386294,0.693147,2.833213,1.94591,0.336472,5.697093,0.693147,0.693147,0.633249,0.301476,1.098612,1.386294,3.895216,0.693147,0.606118,1
2.079442,1.098612,1.098612,2.397895,3.332205,0.693147,1.098612,2.197225,1.94591,0.287682,4.919981,0.693147,0.693147,0.510826,0.294799,1.098612,1.386294,2.959365,1.791759,0.94445,1
2.772589,1.098612,0.0,2.890372,4.077537,3.637586,1.609438,2.890372,1.609438,0.576176,6.622736,0.0,1.94591,0.300105,0.174353,0.0,0.0,3.8986,1.791759,0.929523,1
3.178054,0.693147,0.0,2.564949,4.204693,4.60517,1.386294,2.302585,1.098612,0.613884,7.060476,0.385662,1.609438,0.0,0.208156,0.0,0.0,3.909411,1.098612,0.625725,0
1.94591,1.386294,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.94591,0.382992,4.736198,0.693147,1.098612,0.479573,0.405465,0.693147,1.386294,2.908721,0.693147,0.606118,1
2.197225,1.098612,0.0,2.197225,2.995732,2.197225,1.386294,1.94591,2.079442,0.356675,4.543295,0.693147,0.693147,0.489548,0.223144,1.098612,1.386294,2.442347,1.791759,0.916291,1
2.079442,0.693147,1.386294,2.302585,2.197225,3.091042,1.94591,1.609438,0.0,0.693147,2.772589,0.0,0.693147,0.0,0.294799,0.0,0.0,0.693147,0.693147,0.619016,0
3.258097,1.098612,0.0,2.079442,4.158883,5.342334,1.098612,2.079442,2.484907,0.638813,6.276643,0.570545,1.098612,0.076961,0.164303,0.0,0.0,3.031099,1.609438,0.924259,1
2.639057,1.098612,0.0,2.197225,3.135494,3.663562,1.791759,1.386294,2.397895,0.505813,6.104793,0.0,0.693147,0.474458,0.194156,0.693147,1.609438,3.514984,2.197225,1.219236,0
2.397895,0.693147,0.0,1.94591,3.258097,0.0,1.386294,1.386294,2.397895,0.532805,5.198497,0.693147,1.098612,0.0,0.281412,0.0,0.0,2.85647,1.386294,0.741937,1
5.117994,0.693147,0.0,3.806662,5.97381,8.817001,2.833213,3.555348,4.488636,0.634743,9.044876,0.552565,2.564949,0.0,0.06769,0.0,0.0,3.925546,2.079442,0.86689,1
1.098612,1.609438,0.693147,1.098612,1.609438,0.693147,0.693147,0.693147,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.510826,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.386294,1.386294,0.0,1.791759,2.484907,1.386294,0.0,1.791759,1.386294,0.693147,4.025352,0.693147,0.0,0.672094,0.510826,0.693147,1.098612,2.890372,0.693147,0.510846,1
2.302585,1.098612,1.098612,2.079442,2.70805,2.197225,1.791759,1.098612,1.94591,0.405465,4.644391,0.693147,1.098612,0.325422,0.341749,0.693147,1.098612,2.417896,1.098612,0.693147,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,1.098612,0.0,3.135494,4.143135,5.153292,1.098612,3.091042,1.791759,0.618026,6.084499,0.559616,1.386294,0.336472,0.219629,0.693147,1.609438,3.077312,2.079442,0.81093,1
2.70805,0.693147,0.0,1.098612,3.258097,1.386294,0.693147,0.693147,2.639057,0.471605,5.472271,0.0,0.0,0.0,0.339868,0.0,0.0,2.80336,0.693147,0.656794,0
1.791759,0.693147,0.0,1.94591,1.94591,2.397895,1.098612,1.791759,1.609438,0.693147,2.484907,0.0,0.693147,0.0,0.530628,0.0,0.0,0.693147,0.693147,0.587787,1
2.772589,1.098612,0.0,2.890372,4.077537,3.637586,1.609438,2.890372,1.609438,0.576176,6.622736,0.0,1.94591,0.300105,0.174353,0.0,0.0,3.8986,1.791759,0.929523,1
1.386294,0.693147,0.693147,2.70805,1.609438,0.0,2.639057,0.693147,1.386294,0.510826,3.258097,0.287682,0.693147,0.0,0.459532,0.0,0.0,1.99243,0.693147,0.510846,1
1.791759,1.098612,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.609438,1.098612,2.772589,0.0,0.0,0.405465,0.693147,0.693147,1.098612,1.098612,0.693147,0.587787,0
1.609438,0.693147,0.0,1.098612,2.890372,1.94591,1.098612,0.0,1.609438,1.098612,4.997212,0.0,0.0,0.0,0.287682,0.0,0.0,3.604138,0.693147,0.559616,1
3.401197,1.098612,1.098612,2.944439,4.584967,4.744932,2.197225,2.397895,3.218876,0.613254,6.945051,0.587787,0.0,0.345746,0.237328,0.693147,2.197225,3.567101,1.386294,0.71025,1
1.609438,1.386294,0.0,1.609438,2.944439,1.098612,0.0,1.609438,1.098612,0.575364,4.369448,0.287682,0.693147,0.575364,0.348307,0.693147,1.098612,2.931194,0.693147,0.405465,0
1.609438,1.386294,0.0,1.386294,2.564949,1.098612,0.0,1.386294,1.098612,0.559616,4.382027,0.0,0.0,0.575364,0.336472,0.693147,1.098612,2.931194,0.693147,0.405465,0
1.94591,1.098612,1.791759,3.044522,2.197225,2.772589,2.70805,2.079442,1.791759,1.098612,2.890372,0.0,0.0,0.534082,0.405465,0.693147,0.693147,1.041454,0.693147,0.606118,1
1.791759,1.609438,0.0,2.197225,3.044522,0.0,1.098612,1.94591,0.0,0.485508,5.966147,0.693147,1.098612,0.606136,0.281412,0.693147,0.693147,4.343805,1.791759,1.098612,1
2.079442,1.098612,0.0,1.94591,3.091042,0.0,0.693147,1.94591,1.791759,0.510826,4.584967,0.287682,0.0,0.405465,0.318454,1.098612,1.098612,2.597385,1.386294,0.693147,0
1.098612,0.693147,0.0,2.079442,1.791759,0.0,1.609438,1.791759,0.693147,0.606136,4.060443,0.0,1.386294,0.0,0.559616,0.0,0.0,3.238678,0.693147,0.405465,1
2.484907,1.386294,0.0,1.609438,3.258097,0.0,0.693147,1.386294,2.079442,0.485508,6.104793,0.693147,0.0,0.367724,0.252997,0.693147,1.386294,3.695674,1.94591,0.934327,1
1.609438,1.609438,0.0,1.386294,2.079442,1.94591,1.098612,1.098612,0.693147,1.098612,3.295837,0.0,0.0,0.683728,0.405465,1.098612,1.386294,1.871802,1.386294,0.81093,0
2.079442,0.693147,0.0,1.609438,2.890372,1.791759,0.693147,1.609438,1.791759,0.510826,4.70048,0.693147,1.098612,0.0,0.331357,0.0,0.0,2.717529,1.098612,0.826672,1
1.386294,1.098612,0.0,1.609438,2.197225,1.386294,0.0,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.538997,0.575364,0.693147,1.098612,2.335375,0.693147,0.510846,1
1.94591,1.098612,0.0,2.564949,2.564949,0.693147,0.693147,2.484907,1.94591,0.494696,5.159055,0.693147,1.94591,0.653142,0.300105,0.0,0.0,3.301991,1.94591,0.916291,0
2.639057,0.693147,2.302585,2.564949,2.70805,2.197225,2.564949,0.0,2.302585,0.367724,5.68358,0.693147,0.0,0.0,0.379489,0.0,0.0,3.104932,2.079442,1.123923,1
2.639057,0.693147,0.0,2.197225,3.610918,4.077537,0.693147,2.079442,2.639057,0.583146,5.257495,0.693147,1.098612,0.0,0.183923,0.0,0.0,2.666159,0.693147,0.653938,0
1.791759,1.098612,0.0,1.386294,2.995732,0.0,0.693147,1.098612,1.791759,0.318454,4.615121,0.0,0.0,0.405465,0.382992,0.693147,1.098612,2.97553,0.693147,0.587787,0
2.079442,1.386294,0.693147,2.079442,3.258097,0.0,1.098612,1.791759,1.791759,0.419258,5.252273,0.693147,1.098612,0.451985,0.269664,0.693147,1.386294,3.258097,0.693147,0.619016,1
2.302585,1.098612,0.0,2.639057,3.850148,3.496508,1.098612,2.564949,1.386294,0.645138,6.016157,0.405465,0.693147,0.348307,0.223144,0.0,0.0,3.806662,0.693147,0.575377,0
1.94591,1.386294,0.0,1.791759,3.044522,1.791759,0.693147,1.609438,1.791759,0.60158,5.513429,0.0,0.693147,0.543615,0.287682,0.693147,1.609438,3.684704,2.833213,1.540452,1
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,0.0,0.559616,4.691348,0.287682,1.609438,0.0,0.336472,0.0,0.0,3.015535,1.791759,0.955511,1
1.94591,0.693147,0.0,2.70805,1.94591,2.772589,2.70805,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,2.944439,2.484907,4.025352,1.94591,2.564949,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.233993,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.098612,0.0,2.639057,3.850148,3.496508,1.098612,2.564949,1.386294,0.645138,6.016157,0.405465,0.693147,0.348307,0.223144,0.0,0.0,3.806662,0.693147,0.575377,0
1.94591,1.098612,0.0,2.484907,2.944439,2.302585,2.397895,0.693147,1.791759,0.182322,4.189655,0.693147,0.0,0.550046,0.287682,0.693147,0.693147,2.367124,1.386294,0.773205,1
1.791759,0.693147,0.0,1.098612,2.397895,0.0,0.693147,1.098612,1.609438,0.318454,4.110874,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.451005,1.098612,0.788457,0
1.791759,0.693147,0.0,1.386294,2.70805,1.609438,1.098612,0.693147,1.609438,0.459532,4.983607,0.510826,0.693147,0.0,0.405465,0.0,0.0,3.346389,2.079442,1.280934,0
5.117994,0.693147,0.0,3.806662,5.97381,8.817001,2.833213,3.555348,4.488636,0.634743,9.044876,0.552565,2.564949,0.0,0.06769,0.0,0.0,3.925546,2.079442,0.86689,1
4.343805,0.693147,1.609438,4.859812,4.882802,7.942007,4.65396,3.258097,4.143135,0.666119,6.583409,0.451985,0.693147,0.0,0.096067,0.0,0.0,2.241549,2.564949,0.769136,1
1.791759,0.693147,1.386294,2.639057,1.94591,2.397895,2.397895,1.386294,0.0,1.098612,2.197225,0.0,0.0,0.0,0.470004,0.0,0.0,0.470004,0.693147,0.587787,0
3.178054,0.693147,0.0,2.564949,4.204693,4.60517,1.386294,2.302585,1.098612,0.613884,7.060476,0.385662,1.609438,0.0,0.208156,0.0,0.0,3.909411,1.098612,0.625725,0
3.044522,0.693147,1.386294,4.060443,3.610918,5.17615,3.970292,1.791759,2.995732,0.63908,5.267858,0.405465,0.693147,0.0,0.255934,0.0,0.0,2.256541,0.693147,0.667829,1
1.609438,1.098612,0.0,1.609438,2.302585,0.0,1.098612,1.386294,1.386294,0.606136,3.465736,0.405465,0.0,0.223144,0.348307,0.0,0.0,1.981001,0.693147,0.559616,1
2.079442,0.693147,0.693147,1.94591,2.302585,3.091042,1.098612,1.791759,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.356675,0.0,0.0,0.76214,0.693147,0.619016,1
2.079442,1.098612,0.0,2.302585,2.995732,0.0,1.098612,2.302585,1.791759,0.527355,4.990433,0.0,1.609438,0.367724,0.245123,0.0,0.0,2.995732,1.386294,0.693147,0
3.091042,0.693147,0.0,1.94591,4.007333,4.59512,1.386294,1.94591,2.302585,0.568151,6.234411,0.693147,1.791759,0.0,0.185717,0.0,0.0,3.168084,1.386294,0.826672,1
1.098612,0.693147,0.0,1.94591,3.135494,0.693147,0.0,1.94591,1.098612,1.098612,5.153292,0.0,0.0,0.0,0.405465,0.0,0.0,4.454347,0.693147,0.405465,0
2.639057,1.098612,0.0,2.484907,3.688879,0.0,1.609438,2.079442,1.609438,0.565945,5.978886,0.427444,1.94591,0.257829,0.191891,0.693147,1.098612,3.372587,0.693147,0.653938,0
2.197225,1.098612,0.0,2.833213,3.135494,0.0,2.484907,1.94591,1.94591,0.133531,4.615121,0.693147,0.693147,0.489548,0.208755,1.098612,1.098612,2.515678,1.609438,0.864997,1
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
2.397895,1.386294,0.0,1.386294,3.178054,0.0,0.693147,1.098612,2.197225,0.559616,4.969813,0.405465,0.0,0.430783,0.253781,1.098612,1.098612,2.631889,1.098612,0.530628,0
1.386294,1.098612,0.0,1.609438,2.079442,0.0,1.098612,1.386294,1.386294,0.559616,3.610918,0.0,0.693147,0.510826,0.470004,0.0,0.0,2.367124,0.693147,0.510846,0
1.94591,0.693147,0.693147,1.791759,2.079442,2.772589,1.386294,1.386294,0.0,1.098612,2.302585,0.0,0.0,0.0,0.348307,0.0,0.0,0.405465,0.693147,0.606118,0
2.639057,1.386294,1.098612,2.302585,3.555348,0.0,1.098612,2.079442,1.94591,0.510826,5.846439,0.693147,1.609438,0.336472,0.198671,0.693147,1.386294,3.252162,1.386294,0.767234,1
1.609438,0.693147,0.0,3.401197,1.791759,0.0,3.401197,0.0,0.693147,0.13815,5.153292,0.0,0.0,0.0,0.371564,0.0,0.0,3.707456,2.197225,1.658228,1
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,1.098612,0.693147,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,2.014903,0.0,0.0,1
2.70805,0.693147,0.0,1.609438,3.135494,0.0,1.386294,0.693147,2.70805,0.207639,5.429346,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.772589,1.94591,0.916291,0
3.044522,1.098612,0.0,3.135494,4.143135,5.153292,1.098612,3.091042,1.791759,0.618026,6.084499,0.559616,1.386294,0.336472,0.219629,0.693147,1.609438,3.077312,2.079442,0.81093,1
1.386294,1.098612,0.0,3.091042,3.637586,0.0,2.197225,2.833213,1.098612,0.287682,5.831882,0.287682,1.94591,0.405465,0.382992,0.0,0.0,4.712529,0.693147,0.510846,1
2.995732,0.693147,0.0,2.70805,3.828641,4.382027,1.098612,2.564949,1.94591,0.536144,6.44572,0.693147,2.079442,0.0,0.223144,0.0,0.0,3.478808,1.609438,0.744458,1
1.609438,0.693147,0.0,2.772589,3.610918,1.609438,0.0,2.772589,1.098612,0.287682,5.877736,0.693147,0.693147,0.0,0.405465,0.0,0.0,4.485823,0.693147,0.559616,1
1.386294,1.098612,0.0,1.791759,2.197225,1.386294,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.538997,0.575364,0.693147,1.098612,2.335375,0.693147,0.510846,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.609438,1.386294,1.609438,0.599621,4.727388,0.693147,1.098612,0.0,0.300105,0.0,0.0,3.044522,1.098612,0.788457,1
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.791759,1.94591,1.386294,0.693147,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.405465,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
1.94591,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.791759,0.364643,5.961005,0.182322,0.693147,0.0,0.336472,0.0,0.0,4.140486,1.609438,0.980842,0
2.639057,0.693147,0.693147,3.73767,3.091042,4.174387,3.73767,0.0,2.484907,0.476924,5.288267,0.693147,0.0,0.0,0.25643,0.0,0.0,2.702909,1.609438,0.900771,1
2.70805,0.693147,0.0,1.609438,3.135494,0.0,1.386294,0.693147,2.70805,0.207639,5.429346,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.772589,1.94591,0.916291,0
3.044522,1.098612,0.0,2.302585,3.850148,4.634729,1.098612,2.197225,2.833213,0.456758,6.120297,0.693147,1.098612,0.346276,0.120557,1.098612,1.609438,3.115735,2.079442,1.029619,1
2.197225,1.098612,0.0,2.302585,2.944439,0.0,1.098612,2.197225,2.079442,0.405465,5.433722,0.405465,0.0,0.538997,0.305382,0.693147,1.098612,3.341093,0.693147,0.223144,1
1.94591,1.098612,0.0,1.386294,2.772589,2.484907,0.0,1.386294,1.94591,0.615186,4.70953,0.693147,0.0,0.441833,0.328504,0.0,0.0,2.87168,1.609438,0.916291,0
4.406719,0.693147,0.693147,3.555348,5.129899,7.907284,0.693147,3.526361,3.806662,0.64623,8.154213,0.451985,2.564949,0.0,0.089311,0.0,0.0,3.747323,3.178054,1.158515,1
2.639057,0.693147,0.0,1.609438,3.135494,3.496508,1.386294,0.693147,2.397895,0.578484,4.912655,0.587787,0.693147,0.0,0.238411,0.693147,0.693147,2.302585,2.079442,0.869031,0
2.639057,1.386294,1.098612,2.302585,3.555348,0.0,1.098612,2.079442,1.94591,0.510826,5.846439,0.693147,1.609438,0.336472,0.198671,0.693147,1.386294,3.252162,1.386294,0.767234,1
2.70805,0.693147,0.0,1.609438,3.135494,0.0,1.386294,0.693147,2.70805,0.207639,5.429346,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.772589,1.94591,0.916291,0
5.117994,0.693147,0.0,3.806662,5.97381,8.817001,2.833213,3.555348,4.488636,0.634743,9.044876,0.552565,2.564949,0.0,0.06769,0.0,0.0,3.925546,2.079442,0.86689,1
2.079442,1.098612,0.693147,2.484907,3.044522,2.302585,1.791759,2.079442,1.94591,0.405465,4.317488,0.0,0.693147,0.510826,0.235314,1.098612,1.386294,2.344549,1.609438,0.826672,1
1.386294,1.609438,0.0,1.94591,1.94591,1.386294,1.386294,1.791759,0.0,1.098612,3.135494,0.0,0.0,0.689323,0.451985,0.693147,1.098612,1.99243,0.693147,0.287657,1
2.564949,1.386294,0.0,2.197225,3.401197,3.295837,0.693147,2.079442,2.079442,0.475669,6.135565,0.693147,1.386294,0.367724,0.266629,0.693147,1.386294,3.626561,1.098612,0.733953,1
3.401197,1.098612,1.098612,2.944439,4.584967,4.744932,2.197225,2.397895,3.218876,0.613254,6.945051,0.587787,0.0,0.345746,0.237328,0.693147,2.197225,3.567101,1.386294,0.71025,1
2.995732,1.098612,0.0,2.397895,3.610918,0.0,0.0,2.397895,2.944439,0.429857,5.493061,0.510826,0.0,0.325422,0.223144,0.693147,1.098612,2.519393,0.693147,0.351431,1
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,0.0,0.559616,4.691348,0.287682,1.609438,0.0,0.336472,0.0,0.0,3.015535,1.791759,0.955511,1
1.791759,1.386294,0.0,1.386294,2.772589,1.098612,0.0,1.386294,1.386294,0.559616,6.563856,0.405465,0.0,0.530628,0.287682,0.693147,1.098612,4.94734,4.382027,2.844909,0
2.70805,0.693147,0.0,2.302585,2.833213,4.521789,2.302585,0.0,2.70805,1.098612,5.433722,0.0,0.0,0.0,0.232622,0.0,0.0,2.790288,1.098612,0.971877,1
2.397895,1.386294,0.0,2.639057,3.73767,2.079442,0.693147,2.564949,2.302585,0.494019,5.659482,0.405465,0.0,0.542324,0.251314,1.098612,1.94591,3.339322,1.94591,0.875469,1
1.609438,0.693147,0.0,1.098612,2.890372,1.94591,1.098612,0.0,1.609438,1.098612,4.997212,0.0,0.0,0.0,0.287682,0.0,0.0,3.604138,0.693147,0.559616,1
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,3.951244,0.0,0.0,0.653927,0.510826,0.693147,1.386294,3.238678,1.94591,1.386294,0
2.397895,0.693147,0.0,1.94591,3.258097,0.0,1.386294,1.386294,2.397895,0.532805,5.198497,0.693147,1.098612,0.0,0.281412,0.0,0.0,2.85647,1.386294,0.741937,1
2.079442,1.386294,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.94591,0.287682,5.192957,0.693147,1.098612,0.451985,0.389464,0.693147,1.386294,3.224574,0.693147,0.619016,1
3.332205,0.693147,0.0,0.693147,3.806662,2.639057,0.693147,0.0,2.639057,0.470605,7.055313,0.693147,0.0,0.0,0.225609,0.0,0.0,3.75168,3.295837,1.897125,0
1.791759,0.693147,0.0,1.609438,1.94591,0.0,1.386294,0.693147,1.791759,0.510826,3.583519,0.693147,0.693147,0.0,0.371564,0.0,0.0,1.856298,0.693147,0.470004,0
2.079442,1.386294,0.693147,2.079442,3.258097,0.0,1.098612,1.791759,1.791759,0.419258,5.252273,0.693147,1.098612,0.451985,0.269664,0.693147,1.386294,3.258097,0.693147,0.619016,1
2.197225,1.098612,0.693147,1.098612,2.833213,0.0,0.693147,0.693147,2.197225,0.0,4.043051,0.693147,0.693147,0.519875,0.333491,0.693147,1.098612,1.927892,0.693147,0.628609,1
1.386294,0.693147,0.0,0.693147,1.94591,1.386294,0.693147,0.0,1.098612,1.098612,4.143135,0.0,0.0,0.0,0.287682,0.0,0.0,3.028522,1.609438,1.299292,0
1.791759,0.693147,0.0,1.386294,2.70805,1.609438,1.098612,0.693147,1.609438,0.459532,4.983607,0.510826,0.693147,0.0,0.405465,0.0,0.0,3.346389,2.079442,1.280934,0
1.94591,1.386294,0.0,1.386294,2.995732,2.079442,0.0,1.386294,1.386294,0.587787,4.682131,0.405465,0.0,0.492477,0.336472,1.098612,1.386294,2.84297,0.693147,0.510846,1
1.94591,0.693147,0.693147,2.079442,2.079442,2.772589,1.609438,1.609438,0.0,1.098612,2.302585,0.0,0.0,0.0,0.312375,0.0,0.0,0.405465,0.693147,0.606118,0
3.218876,0.693147,1.386294,2.079442,3.555348,4.94876,1.386294,1.609438,3.091042,0.618412,6.386879,0.693147,0.0,0.0,0.158605,0.0,0.0,3.179788,3.044522,1.139434,1
2.639057,0.693147,2.302585,2.564949,2.70805,2.197225,2.564949,0.0,2.302585,0.367724,5.68358,0.693147,0.0,0.0,0.379489,0.0,0.0,3.104932,2.079442,1.123923,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.356675,4.189655,0.0,0.693147,0.535518,0.262364,0.693147,1.609438,2.063693,0.693147,0.628609,0
2.484907,0.693147,0.0,1.386294,2.890372,2.995732,1.386294,0.693147,0.0,0.606136,4.89784,0.405465,0.693147,0.0,0.326684,0.0,0.0,2.446292,1.098612,0.646632,0
2.397895,1.098612,0.0,3.218876,3.637586,2.079442,2.302585,2.944439,1.609438,0.564893,5.624018,0.0,2.197225,0.287682,0.173019,0.0,0.0,3.273364,1.609438,0.875469,0
1.94591,0.693147,0.693147,1.791759,2.079442,2.772589,1.386294,1.386294,0.0,1.098612,2.302585,0.0,0.0,0.0,0.348307,0.0,0.0,0.405465,0.693147,0.606118,0
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,1.098612,1.098612,1.386294,1.098612,3.367296,0.0,0.0,0.0,0.606136,0.0,0.0,2.233592,1.098612,0.693147,0
2.079442,0.693147,1.386294,2.302585,2.197225,3.091042,1.94591,1.609438,0.0,0.693147,2.772589,0.0,0.693147,0.0,0.294799,0.0,0.0,0.693147,0.693147,0.619016,0
3.332205,0.693147,0.0,0.693147,3.806662,2.639057,0.693147,0.0,2.639057,0.470605,7.055313,0.693147,0.0,0.0,0.225609,0.0,0.0,3.75168,3.295837,1.897125,0
2.079442,1.386294,0.693147,2.079442,3.258097,0.0,1.098612,1.791759,1.791759,0.419258,5.252273,0.693147,1.098612,0.451985,0.269664,0.693147,1.386294,3.258097,0.693147,0.619016,1
2.484907,0.693147,0.0,2.397895,3.806662,0.693147,1.098612,2.197225,0.0,0.541771,6.490724,0.421214,2.079442,0.0,0.312375,0.0,0.0,4.058874,2.079442,0.820969,1
1.94591,1.098612,0.0,2.397895,3.258097,0.0,1.098612,2.397895,1.94591,0.510826,4.521789,0.0,1.386294,0.405465,0.287682,0.0,0.0,2.685577,0.693147,0.606118,1
1.386294,0.693147,0.0,0.0,2.197225,1.386294,0.0,0.0,0.693147,0.693147,3.332205,0.0,0.0,0.0,0.287682,0.0,0.0,2.159484,1.098612,0.693147,0
2.833213,1.098612,0.693147,3.135494,3.988984,0.0,1.098612,3.091042,2.70805,0.382992,6.359574,0.693147,0.693147,0.473288,0.20803,0.693147,1.791759,3.580041,1.94591,0.81093,1
