wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
87.0,2.0,29.0,95.0,125.0,3307.0,84.0,17.0,77.0,0.925249,1274.0,0.785714,3.0,0.558974,0.091278,1.0,12.0,13.482759,7.0,1.4483,1
8.0,3.0,0.0,20.0,35.0,0.0,2.0,19.0,6.0,0.428571,208.0,1.0,1.0,0.888889,0.267857,1.0,4.0,24.75,9.0,2.75,0
2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,2.0,1.0,0
20.0,1.0,1.0,5.0,22.0,0.0,5.0,0.0,20.0,0.342105,497.0,1.0,0.0,0.0,0.6,0.0,0.0,23.65,4.0,1.75,1
15.0,1.0,0.0,7.0,25.0,49.0,2.0,5.0,12.0,0.833333,139.0,0.833333,3.0,0.0,0.208333,0.0,0.0,7.866667,6.0,1.2667,0
3.0,3.0,0.0,4.0,14.0,1.0,0.0,4.0,2.0,0.5,37.0,1.0,1.0,0.965517,0.555556,1.0,4.0,11.0,1.0,0.6667,0
8.0,1.0,0.0,1.0,8.0,28.0,0.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,1.0,1.0,0
4.0,3.0,0.0,12.0,12.0,6.0,3.0,10.0,3.0,2.0,43.0,0.0,0.0,0.949153,0.4,1.0,4.0,9.75,1.0,0.75,0
30.0,1.0,0.0,4.0,68.0,207.0,2.0,2.0,28.0,0.62069,494.0,0.6,0.0,0.0,0.2,0.0,0.0,15.3,5.0,1.0667,0
1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
3.0,1.0,0.0,6.0,6.0,3.0,0.0,6.0,3.0,2.0,41.0,0.0,0.0,0.0,0.444444,0.0,0.0,12.666667,6.0,2.3333,1
16.0,5.0,0.0,16.0,44.0,8.0,4.0,13.0,14.0,0.75,261.0,1.0,2.0,0.899281,0.18125,3.0,10.0,15.0625,4.0,1.4375,1
9.0,1.0,0.0,11.0,9.0,36.0,10.0,1.0,9.0,2.0,9.0,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,1.0,1.0,1
12.0,1.0,0.0,11.0,69.0,64.0,2.0,9.0,6.0,1.015152,1693.0,0.083333,7.0,0.0,0.281818,0.0,0.0,139.083333,14.0,3.3333,1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
38.0,1.0,0.0,14.0,110.0,273.0,2.0,14.0,32.0,0.72973,1595.0,1.0,4.0,0.0,0.248538,0.0,0.0,40.552632,13.0,2.2895,1
6.0,3.0,0.0,10.0,12.0,0.0,1.0,9.0,5.0,0.2,49.0,1.0,0.0,0.918033,0.333333,1.0,3.0,7.0,2.0,1.1667,0
12.0,1.0,0.0,1.0,12.0,66.0,1.0,0.0,12.0,2.0,12.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,0
3.0,4.0,0.0,8.0,9.0,1.0,1.0,7.0,3.0,0.5,26.0,0.0,1.0,0.990868,0.555556,0.0,0.0,7.333333,1.0,0.6667,1
3.0,2.0,2.0,3.0,7.0,0.0,2.0,1.0,2.0,0.5,32.0,1.0,0.0,0.75,0.666667,0.0,0.0,9.0,1.0,0.6667,0
3.0,4.0,0.0,21.0,26.0,0.0,0.0,21.0,3.0,0.166667,246.0,1.0,3.0,0.979592,0.444444,3.0,14.0,80.0,4.0,1.6667,0
2.0,4.0,0.0,10.0,10.0,1.0,0.0,10.0,2.0,2.0,31.0,0.0,0.0,0.989691,0.6,2.0,5.0,14.5,1.0,0.5,0
9.0,1.0,0.0,1.0,58.0,30.0,0.0,1.0,3.0,0.75,619.0,0.0,0.0,0.0,0.185185,0.0,0.0,67.333333,13.0,6.3333,0
3.0,1.0,0.0,7.0,15.0,3.0,4.0,3.0,3.0,1.0,183.0,0.0,3.0,0.0,0.388889,0.0,0.0,58.666667,5.0,3.3333,1
2.0,1.0,0.0,7.0,16.0,0.0,1.0,6.0,1.0,0.333333,137.0,1.0,2.0,0.0,0.583333,0.0,0.0,66.0,1.0,0.5,1
5.0,3.0,0.0,9.0,17.0,8.0,1.0,8.0,5.0,0.5,92.0,1.0,0.0,0.904762,0.4,1.0,6.0,17.2,8.0,2.4,0
3.0,7.0,0.0,15.0,26.0,0.0,0.0,15.0,2.0,0.0,171.0,0.75,3.0,0.985185,0.444444,3.0,4.0,54.666667,6.0,3.0,1
67.0,1.0,0.0,95.0,67.0,2211.0,92.0,4.0,67.0,1.015152,83.0,0.0,0.0,0.0,0.242537,0.0,0.0,0.0,1.0,1.0,1
2.0,4.0,1.0,9.0,14.0,1.0,2.0,7.0,1.0,2.0,50.0,0.0,0.0,0.995261,0.625,2.0,2.0,24.0,1.0,0.5,0
4.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,6.0,10.0,0.0,3.0,4.0,0.0,2.0,80.0,0.0,3.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0
2.0,4.0,0.0,9.0,14.0,1.0,1.0,8.0,2.0,2.0,72.0,0.0,0.0,0.979592,0.75,2.0,7.0,35.0,1.0,0.5,1
7.0,2.0,0.0,13.0,20.0,0.0,1.0,12.0,7.0,0.0,74.0,1.0,1.0,0.5,0.25974,0.0,0.0,9.428571,1.0,0.7143,1
42.0,2.0,7.0,143.0,68.0,819.0,130.0,15.0,40.0,0.95393,465.0,0.111111,0.0,0.428571,0.112245,2.0,8.0,9.857143,4.0,1.1667,1
9.0,1.0,0.0,22.0,34.0,36.0,20.0,2.0,6.0,2.0,341.0,0.0,0.0,0.0,0.5,0.0,0.0,36.888889,9.0,4.1111,0
75.0,3.0,1.0,43.0,122.0,2607.0,33.0,17.0,71.0,0.966779,1155.0,0.916667,4.0,0.725926,0.073043,3.0,19.0,14.08,16.0,1.84,0
4.0,3.0,0.0,8.0,8.0,6.0,1.0,7.0,3.0,1.0,30.0,1.0,0.0,0.952381,0.4,2.0,4.0,6.0,1.0,0.75,0
5.0,4.0,0.0,18.0,22.0,4.0,0.0,18.0,5.0,0.25,126.0,1.0,2.0,0.96,0.4,3.0,14.0,23.8,1.0,0.8,0
32.0,4.0,2.0,18.0,88.0,354.0,6.0,13.0,28.0,0.88172,686.0,1.0,2.0,0.866953,0.180556,3.0,19.0,20.15625,10.0,1.8438,1
2.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,2.0,0.0,0.666667,0.0,0.0,15.5,2.0,1.0,0
107.0,1.0,1.0,2.0,117.0,5671.0,1.0,1.0,107.0,2.0,648.0,0.0,0.0,0.0,0.19107,0.0,0.0,5.056075,1.0,0.9907,1
5.0,1.0,0.0,7.0,14.0,0.0,3.0,4.0,4.0,1.211538,391.0,0.051282,1.0,0.0,0.375,0.0,0.0,69.4,2.0,0.8,1
51.0,1.0,0.0,25.0,117.0,1275.0,11.0,23.0,40.0,1.02,2140.0,0.0,0.0,0.0,0.181373,0.0,0.0,40.45098,18.0,3.3333,1
3.0,1.0,6.0,8.0,4.0,3.0,7.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.555556,0.0,0.0,1.0,1.0,0.6667,0
42.0,3.0,0.0,29.0,135.0,617.0,5.0,27.0,27.0,0.86031,2384.0,1.0,9.0,0.830508,0.136298,2.0,7.0,55.5,26.0,2.0952,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,68.0,0.015625,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,3.0,0.0,6.0,7.0,3.0,1.0,5.0,3.0,2.0,24.0,0.0,0.0,0.952381,0.555556,1.0,1.0,7.0,1.0,0.6667,0
7.0,1.0,0.0,12.0,45.0,1.0,0.0,12.0,4.0,0.75,499.0,0.5,0.0,0.0,0.571429,0.0,0.0,69.714286,7.0,1.7143,0
133.0,2.0,0.0,114.0,409.0,7774.0,63.0,68.0,125.0,0.944508,3531.0,0.725,17.0,0.090278,0.052807,1.0,2.0,25.24812,5.0,1.3383,1
9.0,1.0,0.0,3.0,20.0,36.0,0.0,3.0,9.0,2.0,204.0,0.0,0.0,0.0,0.333333,0.0,0.0,21.666667,4.0,2.6667,1
5.0,2.0,1.0,5.0,16.0,2.0,1.0,5.0,4.0,0.625,110.0,0.5,1.0,0.823529,0.5,1.0,4.0,20.6,9.0,2.2,1
12.0,1.0,0.0,5.0,23.0,54.0,0.0,5.0,12.0,0.454545,139.0,1.0,1.0,0.0,0.533333,0.0,0.0,10.5,1.0,0.8333,1
7.0,2.0,0.0,17.0,52.0,13.0,0.0,17.0,6.0,0.87037,512.0,1.0,0.0,0.545455,0.366667,0.0,0.0,70.857143,2.0,1.0,1
13.0,1.0,0.0,6.0,46.0,8.0,2.0,5.0,9.0,0.716667,528.0,0.7,0.0,0.0,0.221154,0.0,0.0,38.846154,35.0,4.0769,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,575.0,0.0,0.0,0.97619,1.0,0.0,0.0,190.333333,1.0,0.3333,1
13.0,4.0,1.0,17.0,51.0,40.0,2.0,15.0,13.0,0.638889,379.0,0.666667,3.0,0.946903,0.188034,4.0,11.0,27.923077,2.0,1.1538,1
4.0,3.0,0.0,6.0,5.0,0.0,6.0,0.0,2.0,1.095238,54.0,0.0,0.0,0.944444,0.666667,0.0,0.0,10.75,1.0,0.25,0
1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
16.0,1.0,0.0,60.0,34.0,0.0,60.0,2.0,12.0,1.02716,476.0,0.046296,0.0,0.0,0.411111,0.0,0.0,22.0,3.0,0.6875,1
8.0,2.0,0.0,3.0,35.0,0.0,1.0,2.0,7.0,0.5,172.0,1.0,1.0,0.829268,0.25,1.0,6.0,20.25,2.0,1.125,1
14.0,1.0,0.0,3.0,21.0,31.0,3.0,0.0,12.0,0.717949,344.0,1.0,0.0,0.0,0.512821,0.0,0.0,23.142857,3.0,0.8571,0
4.0,5.0,0.0,4.0,6.0,0.0,2.0,2.0,3.0,0.333333,23.0,1.0,0.0,0.986486,0.5,0.0,0.0,4.5,1.0,0.75,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,426.0,0.0,0.0,0.97619,1.0,0.0,0.0,140.666667,1.0,0.3333,1
5.0,3.0,2.0,18.0,16.0,8.0,18.0,0.0,3.0,1.24375,1199.0,0.0,0.0,0.926829,0.333333,0.0,0.0,222.8,2.0,0.8,1
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
7.0,5.0,2.0,8.0,24.0,21.0,2.0,7.0,2.0,2.0,163.0,0.0,0.0,0.976563,0.371429,2.0,4.0,22.285714,11.0,1.8571,0
3.0,4.0,0.0,9.0,29.0,3.0,2.0,9.0,2.0,2.0,107.0,0.0,0.0,0.990566,0.666667,1.0,1.0,34.666667,1.0,0.6667,1
17.0,1.0,0.0,45.0,39.0,0.0,30.0,16.0,17.0,0.3125,435.0,1.0,1.0,0.0,0.165441,0.0,0.0,24.470588,4.0,2.3529,1
81.0,6.0,0.0,58.0,232.0,3062.0,11.0,54.0,66.0,0.962931,2222.0,1.0,5.0,0.721429,0.129167,3.0,8.0,26.074074,10.0,2.037,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,583.0,0.0,0.0,0.97619,1.0,0.0,0.0,193.0,1.0,0.3333,1
1.0,4.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
3.0,2.0,1.0,31.0,28.0,3.0,22.0,29.0,3.0,2.0,226.0,0.0,0.0,0.98913,0.761905,0.0,0.0,74.333333,5.0,1.6667,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0
5.0,2.0,0.0,1.0,18.0,10.0,1.0,0.0,5.0,2.0,107.0,0.0,0.0,0.888889,0.6,1.0,2.0,20.4,4.0,1.8,0
10.0,2.0,0.0,3.0,15.0,5.0,1.0,3.0,10.0,0.555556,65.0,1.0,1.0,0.590909,0.35,1.0,6.0,5.3,2.0,1.0,0
9.0,5.0,4.0,12.0,23.0,6.0,5.0,8.0,8.0,0.375,124.0,0.0,1.0,0.875,0.355556,4.0,15.0,12.666667,6.0,1.7778,1
74.0,2.0,3.0,23.0,189.0,1615.0,4.0,20.0,44.0,0.855542,3057.0,0.727273,3.0,0.54375,0.15444,2.0,12.0,40.013514,12.0,1.6216,1
3.0,5.0,0.0,6.0,11.0,3.0,0.0,6.0,3.0,2.0,45.0,0.0,0.0,0.964912,0.666667,2.0,7.0,14.0,1.0,0.6667,0
11.0,4.0,1.0,16.0,45.0,39.0,9.0,10.0,9.0,0.8,333.0,1.0,0.0,0.964286,0.309091,1.0,2.0,28.909091,4.0,1.5455,0
78.0,2.0,0.0,168.0,143.0,2203.0,152.0,21.0,76.0,0.934524,1065.0,0.791667,13.0,0.2,0.06993,0.0,0.0,12.346154,5.0,1.2821,1
5.0,2.0,0.0,27.0,43.0,0.0,5.0,25.0,2.0,0.25,2423.0,1.0,0.0,0.875,0.7,1.0,1.0,483.4,2.0,1.0,0
4.0,4.0,7.0,13.0,24.0,6.0,8.0,5.0,3.0,2.0,96.0,0.0,0.0,0.985915,0.55,1.0,2.0,23.0,1.0,0.75,1
19.0,1.0,0.0,6.0,46.0,51.0,1.0,5.0,16.0,0.763889,405.0,1.0,0.0,0.0,0.218045,0.0,0.0,19.894737,3.0,1.2632,0
7.0,3.0,0.0,89.0,13.0,0.0,88.0,2.0,7.0,0.083333,98.0,0.0,2.0,0.85,0.371429,1.0,2.0,12.714286,3.0,0.7143,0
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,3.0,3.0,57.0,36.0,6.0,49.0,31.0,4.0,2.0,244.0,0.0,0.0,0.978723,0.642857,0.0,0.0,60.0,2.0,1.0,1
17.0,1.0,0.0,3.0,39.0,62.0,2.0,1.0,16.0,0.757813,276.0,1.0,1.0,0.0,0.441176,0.0,0.0,14.764706,4.0,1.4706,0
43.0,1.0,0.0,14.0,90.0,783.0,4.0,10.0,1.0,0.960784,1949.0,0.205882,2.0,0.0,0.333333,0.0,0.0,43.534884,10.0,1.3256,1
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,18.0,0.0,0.0,0.5,0.555556,0.0,0.0,5.0,2.0,1.0,0
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.4375,119.0,1.0,3.0,0.4,0.4,0.0,0.0,22.0,7.0,2.2,1
9.0,2.0,0.0,4.0,24.0,0.0,0.0,4.0,9.0,0.625,109.0,1.0,2.0,0.619048,0.288889,1.0,6.0,10.777778,3.0,1.2222,0
22.0,1.0,2.0,5.0,53.0,71.0,2.0,5.0,20.0,0.706349,827.0,0.833333,4.0,0.0,0.272727,1.0,1.0,36.045455,16.0,2.7727,0
5.0,1.0,12.0,31.0,6.0,10.0,31.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,0.9,0.0,0.0,2.8,1.0,0.8,1
3.0,7.0,0.0,4.0,6.0,3.0,1.0,3.0,1.0,2.0,31.0,0.0,0.0,0.985185,0.555556,3.0,5.0,9.333333,2.0,1.0,0
2.0,5.0,0.0,6.0,6.0,1.0,0.0,6.0,2.0,2.0,21.0,0.0,0.0,0.982456,0.75,1.0,6.0,9.5,1.0,0.5,0
96.0,4.0,2.0,15.0,197.0,0.0,2.0,13.0,66.0,0.919838,2568.0,1.0,2.0,0.497354,0.180871,1.0,26.0,25.614583,11.0,2.0938,1
25.0,1.0,0.0,49.0,25.0,300.0,48.0,2.0,25.0,1.041667,28.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,0
15.0,1.0,0.0,3.0,21.0,0.0,1.0,2.0,15.0,0.628571,158.0,1.0,2.0,0.0,0.311111,0.0,0.0,9.2,2.0,0.8667,0
5.0,2.0,0.0,6.0,7.0,4.0,1.0,5.0,5.0,0.5,22.0,1.0,0.0,0.555556,0.325,0.0,0.0,3.2,1.0,0.8,1
9.0,1.0,0.0,3.0,16.0,24.0,2.0,2.0,9.0,0.708333,143.0,0.0,1.0,0.0,0.4,0.0,0.0,14.555556,3.0,1.5556,1
5.0,4.0,0.0,17.0,19.0,10.0,0.0,17.0,5.0,2.0,85.0,0.0,0.0,0.96,0.333333,3.0,12.0,16.0,2.0,1.2,0
21.0,1.0,0.0,2.0,52.0,126.0,1.0,1.0,21.0,0.7625,322.0,1.0,0.0,0.0,0.265306,0.0,0.0,14.142857,7.0,1.381,0
14.0,1.0,0.0,23.0,44.0,29.0,11.0,13.0,14.0,0.769231,546.0,1.0,0.0,0.0,0.206349,0.0,0.0,37.642857,4.0,1.8571,1
5.0,4.0,0.0,15.0,29.0,10.0,3.0,12.0,5.0,2.0,169.0,0.0,0.0,0.9819,0.4,4.0,7.0,32.8,1.0,0.8,1
28.0,1.0,0.0,53.0,49.0,268.0,49.0,4.0,28.0,0.562963,741.0,0.8,0.0,0.0,0.285714,1.0,1.0,25.285714,9.0,1.4286,1
2.0,3.0,0.0,9.0,11.0,1.0,1.0,8.0,2.0,2.0,39.0,0.0,0.0,0.978261,0.666667,1.0,1.0,18.5,1.0,0.5,0
8.0,4.0,0.0,11.0,27.0,16.0,6.0,8.0,8.0,0.571429,109.0,0.0,1.0,0.966507,0.3,2.0,4.0,12.5,3.0,1.125,1
8.0,1.0,0.0,1.0,23.0,10.0,1.0,0.0,4.0,0.767857,390.0,0.625,0.0,0.0,0.375,0.0,0.0,46.75,19.0,4.875,0
2.0,5.0,0.0,5.0,4.0,1.0,0.0,5.0,2.0,2.0,10.0,0.0,0.0,0.982143,0.75,2.0,7.0,4.0,1.0,0.5,0
38.0,3.0,0.0,27.0,128.0,607.0,1.0,27.0,8.0,0.9,1849.0,0.0,2.0,0.357143,0.194595,0.0,0.0,47.394737,15.0,3.7632,1
94.0,1.0,1.0,16.0,141.0,4141.0,4.0,13.0,68.0,0.922342,2326.0,0.777778,14.0,0.0,0.173835,0.0,0.0,23.457447,15.0,2.4681,1
4.0,6.0,0.0,8.0,16.0,6.0,0.0,8.0,3.0,2.0,113.0,0.0,0.0,0.955224,0.5,2.0,8.0,27.25,1.0,0.75,0
7.0,4.0,0.0,23.0,51.0,21.0,5.0,19.0,5.0,2.0,452.0,0.0,0.0,0.923077,0.339286,2.0,7.0,63.571429,14.0,5.1429,0
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
2.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.987805,0.6,0.0,0.0,5.5,1.0,0.5,0
61.0,1.0,0.0,10.0,77.0,714.0,6.0,4.0,60.0,0.629167,1486.0,0.875,0.0,0.0,0.219262,0.0,0.0,23.229508,9.0,2.2459,1
5.0,2.0,0.0,6.0,15.0,0.0,3.0,3.0,4.0,0.25,72.0,1.0,1.0,0.4,0.466667,0.0,0.0,13.2,3.0,1.2,1
11.0,2.0,0.0,3.0,26.0,0.0,2.0,2.0,11.0,0.55,127.0,0.5,1.0,0.583333,0.409091,1.0,3.0,10.363636,3.0,1.3636,0
31.0,1.0,0.0,41.0,149.0,327.0,4.0,39.0,12.0,0.853968,3124.0,1.0,7.0,0.0,0.163306,0.0,0.0,99.096774,41.0,5.7097,1
8.0,4.0,0.0,15.0,27.0,0.0,1.0,14.0,8.0,0.142857,135.0,1.0,2.0,0.925532,0.270833,2.0,3.0,15.625,2.0,1.0,0
2.0,1.0,0.0,10.0,14.0,0.0,2.0,8.0,2.0,0.0,104.0,1.0,0.0,0.0,0.583333,0.0,0.0,50.5,1.0,0.5,0
8.0,4.0,0.0,40.0,70.0,8.0,11.0,34.0,7.0,0.714286,435.0,1.0,0.0,0.915663,0.267857,3.0,18.0,53.25,8.0,2.625,0
4.0,8.0,0.0,9.0,15.0,2.0,2.0,7.0,3.0,0.333333,97.0,1.0,1.0,0.978571,0.4375,2.0,2.0,22.75,4.0,1.5,1
7.0,3.0,0.0,19.0,28.0,0.0,1.0,18.0,7.0,0.0,143.0,1.0,1.0,0.934211,0.285714,2.0,7.0,19.285714,2.0,1.1429,1
9.0,1.0,0.0,10.0,19.0,0.0,6.0,4.0,9.0,0.5,106.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.555556,3.0,1.1111,0
7.0,1.0,0.0,8.0,19.0,0.0,3.0,7.0,5.0,0.5,157.0,0.0,1.0,0.0,0.458333,0.0,0.0,21.142857,4.0,1.4286,1
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1
22.0,1.0,0.0,27.0,44.0,0.0,18.0,11.0,21.0,0.734694,477.0,0.285714,2.0,0.0,0.365079,0.0,0.0,20.363636,3.0,1.0,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
15.0,4.0,1.0,12.0,37.0,0.0,11.0,1.0,15.0,0.392857,357.0,0.0,0.0,0.62963,0.311111,1.0,2.0,22.666667,8.0,2.0,0
23.0,3.0,3.0,35.0,76.0,161.0,18.0,23.0,20.0,0.827273,417.0,0.8,2.0,0.903226,0.169565,2.0,16.0,16.913043,4.0,1.1304,1
3.0,4.0,0.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,25.0,1.0,0.0,0.975904,0.466667,0.0,0.0,6.666667,1.0,0.6667,0
4.0,3.0,0.0,69.0,7.0,0.0,68.0,1.0,3.0,0.833333,40.0,1.0,0.0,0.818182,0.555556,0.0,0.0,8.5,3.0,1.5,1
6.0,7.0,1.0,8.0,16.0,0.0,3.0,6.0,4.0,0.2,94.0,1.0,0.0,0.970803,0.4,4.0,10.0,14.5,3.0,1.1667,1
2.0,4.0,0.0,10.0,12.0,1.0,0.0,10.0,2.0,2.0,39.0,0.0,0.0,0.989691,0.6,2.0,4.0,18.5,2.0,1.0,0
7.0,3.0,0.0,15.0,25.0,0.0,3.0,13.0,6.0,0.5,118.0,1.0,1.0,0.903226,0.285714,1.0,6.0,15.571429,5.0,1.4286,0
12.0,2.0,0.0,5.0,20.0,24.0,4.0,1.0,12.0,2.0,161.0,0.0,0.0,0.653846,0.395833,1.0,14.0,12.416667,2.0,1.0,0
12.0,3.0,0.0,21.0,39.0,14.0,2.0,19.0,11.0,0.818182,195.0,0.5,2.0,0.94686,0.194444,2.0,10.0,14.916667,3.0,1.1667,1
18.0,3.0,1.0,24.0,82.0,79.0,5.0,20.0,17.0,0.752941,486.0,0.6,2.0,0.920188,0.136752,2.0,6.0,25.722222,4.0,1.2778,1
5.0,1.0,0.0,4.0,21.0,6.0,4.0,0.0,3.0,0.958333,135.0,1.0,1.0,0.0,0.5,0.0,0.0,24.8,2.0,0.8,1
8.0,2.0,1.0,4.0,21.0,0.0,2.0,3.0,8.0,0.333333,158.0,1.0,2.0,0.65,0.34375,1.0,5.0,18.375,3.0,1.5,0
20.0,6.0,1.0,53.0,102.0,50.0,8.0,46.0,13.0,0.831579,1167.0,1.0,1.0,0.838983,0.225,3.0,8.0,56.85,8.0,2.6,1
6.0,5.0,0.0,27.0,27.0,15.0,1.0,26.0,4.0,2.0,229.0,0.0,0.0,0.977064,0.533333,2.0,4.0,37.166667,7.0,1.8333,0
3.0,4.0,0.0,11.0,15.0,3.0,0.0,11.0,3.0,2.0,59.0,0.0,0.0,0.979592,0.444444,3.0,13.0,18.666667,3.0,1.3333,0
2.0,4.0,0.0,6.0,17.0,1.0,1.0,5.0,1.0,2.0,65.0,0.0,0.0,0.995261,0.625,3.0,4.0,31.5,1.0,0.5,0
7.0,2.0,0.0,4.0,23.0,21.0,1.0,3.0,7.0,2.0,258.0,0.0,0.0,0.25,0.5,0.0,0.0,35.857143,6.0,3.5714,0
9.0,6.0,1.0,9.0,24.0,6.0,2.0,8.0,8.0,0.375,218.0,0.0,1.0,0.888889,0.355556,5.0,22.0,23.111111,7.0,2.3333,1
1.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.821429,443.0,0.142857,6.0,0.954286,0.269841,2.0,20.0,46.666667,10.0,2.8889,1
