wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.62452,-0.904364,0.731684,-0.30831,-0.285447,-0.155138,-0.367351,-0.063081,-0.669147,-1.5297,-0.369958,1.232699,-0.130186,-0.967661,1.083798,-0.75495,-0.589884,0.311337,-0.378015,-0.629089,0
0.714674,-0.904364,1.282066,3.802494,0.335685,0.242168,4.248298,-0.063081,1.426645,-0.110416,-0.171313,0.099422,-0.130186,-0.967661,-0.623834,-0.75495,-0.589884,-0.533688,-0.378015,-0.270896,1
-0.55012,0.21784,-0.36908,-0.472743,-0.596013,-0.148365,-0.459664,-0.225563,-0.436281,1.642818,-0.445036,-1.033856,-0.581851,0.511903,1.083798,-0.75495,-0.589884,-0.6644,-0.378015,-0.496398,0
-0.252521,-0.904364,0.181302,0.184986,0.646252,-0.155138,-0.367351,1.074291,0.029451,-0.434426,0.085204,1.232699,0.321479,-0.967661,-0.542518,-0.75495,-0.589884,0.955692,-0.378015,-0.344843,1
0.119477,-0.904364,-0.36908,-0.637175,-0.409673,-0.006148,-0.275038,-0.87549,0.611615,1.642818,-0.454421,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.401321,-0.904364,-0.36908,-0.472743,-0.409673,-0.155138,-0.182725,-0.713008,-0.785579,-0.453311,-0.324598,-1.033856,0.321479,-0.967661,0.476637,-0.75495,-0.589884,-0.237285,-0.378015,-0.390293,0
-0.401321,2.462248,-0.36908,-0.226094,-0.16122,-0.155138,-0.367351,0.099401,-0.785579,-0.538288,0.135256,1.232699,0.321479,1.498279,-0.472046,0.671066,-0.095892,1.949839,0.098445,0.564889,1
0.937873,-0.904364,-0.36908,1.664876,0.987874,0.303118,1.755847,0.099401,1.310212,-0.04759,0.410542,-0.530177,-0.581851,-0.967661,-0.942264,-0.75495,-0.589884,0.004768,-0.139785,0.149623,1
-0.103722,-0.904364,-0.36908,-0.143878,0.801535,-0.123534,-0.275038,0.099401,-0.203415,-0.414362,0.174359,0.66606,0.321479,-0.967661,-0.569626,-0.75495,-0.589884,0.775681,-0.02067,-0.231096,0
-0.62452,-0.904364,-0.36908,-0.472743,-0.62707,-0.155138,-0.459664,-0.063081,-0.552714,0.320936,-0.424702,-1.033856,1.22481,-0.967661,1.083798,-0.75495,-0.589884,-0.425068,-0.378015,-0.629089,0
-0.401321,-0.904364,0.181302,-0.226094,-0.596013,-0.132563,0.001901,-0.388045,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
-0.326921,-0.904364,2.382831,0.678283,-0.192277,-0.125791,1.109656,-0.713008,-0.203415,0.056559,-0.287059,-0.278338,-0.581851,-0.967661,0.780218,-0.75495,-0.589884,-0.173463,-0.378015,-0.496398,1
-0.55012,-0.904364,2.933213,1.418228,-0.62707,-0.148365,1.755847,-0.388045,-0.436281,1.642818,-0.449728,-1.033856,-0.581851,-0.967661,1.842743,-0.75495,-0.589884,-0.70122,-0.378015,-0.496398,1
0.193877,-0.904364,-0.36908,0.513851,-0.34756,0.020941,0.463465,0.424364,0.611615,0.122654,-0.441908,-1.033856,-0.130186,-0.967661,-0.007192,-0.75495,-0.589884,-0.83434,-0.378015,-0.292308,1
0.193877,-0.904364,2.933213,0.431634,-0.192277,0.002882,0.832717,-0.713008,0.495182,-0.373053,-0.283931,1.232699,-0.581851,-0.967661,1.550842,-0.75495,-0.589884,-0.553939,-0.2589,-0.231096,1
-0.55012,0.21784,-0.36908,-0.554959,-0.596013,-0.155138,-0.367351,-0.388045,-0.436281,-1.000948,-0.404369,-1.033856,0.773145,0.511903,0.173061,-0.75495,-0.589884,-0.382111,-0.139785,0.034206,0
0.268276,-0.904364,0.181302,1.007147,0.118289,-0.003891,0.371152,2.699109,0.611615,-0.106134,-0.161929,-0.278338,4.838131,-0.967661,-0.113006,-0.75495,-0.589884,-0.393508,-0.378015,-0.344843,1
1.905069,-0.904364,-0.36908,1.007147,1.609007,0.052545,1.109656,-0.063081,0.145884,-0.297382,1.979363,0.153388,-0.130186,-0.967661,-1.11932,0.671066,-0.095892,0.696927,-0.02067,0.012157,1
-0.401321,0.21784,-0.36908,-0.719391,-0.5339,-0.137078,-0.367351,-0.87549,-0.436281,-0.736571,-0.332419,-1.033856,-0.581851,1.146003,0.097165,0.671066,0.398099,-0.244649,-0.139785,-0.071899,0
0.714674,0.21784,-0.36908,-0.143878,0.646252,0.075119,-0.367351,0.424364,1.077346,-0.61134,0.236924,1.232699,0.321479,0.256806,-1.368552,2.097082,1.386081,-0.055025,0.336675,0.405692,1
-0.62452,0.21784,-0.36908,-0.390526,-0.658126,-0.15288,-0.182725,-0.550526,-0.785579,1.642818,-0.412189,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,-0.167327,-0.02067,0.564889,1
-0.326921,1.340044,-0.36908,-0.637175,-0.223334,-0.139336,-0.459664,-0.550526,-0.319848,-0.18138,-0.298008,0.099422,-0.581851,1.103729,-0.130519,0.671066,0.398099,-0.222557,-0.378015,-0.629089,1
-0.029322,-0.904364,-0.36908,-0.30831,0.149346,-0.155138,-0.459664,0.099401,-0.086982,-0.61907,0.000741,1.232699,0.773145,-0.967661,-0.911153,-0.75495,-0.589884,0.20824,-0.02067,0.246495,0
-0.252521,-0.904364,1.282066,-0.143878,-0.5339,-0.107732,0.001901,-0.225563,-0.785579,0.056559,-0.449728,-1.033856,-0.130186,-0.967661,-0.39073,-0.75495,-0.589884,-0.811681,-0.378015,-0.344843,0
-0.029322,0.21784,0.181302,-0.719391,-0.409673,-0.116761,-0.459664,-0.713008,0.145884,-0.648445,-0.183827,0.66606,-0.581851,0.967153,-0.312667,0.671066,1.880073,-0.218875,-0.378015,-0.310695,0
-0.47572,-0.904364,-0.36908,-0.472743,-0.471787,-0.146108,-0.090412,-0.87549,-0.785579,0.442956,-0.00708,-1.033856,-0.581851,-0.967661,0.071865,-0.75495,-0.589884,1.618456,-0.02067,0.365893,0
-0.62452,-0.904364,-0.36908,-0.226094,-0.720239,-0.15288,0.186527,-0.87549,-0.552714,1.642818,-0.470062,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
-0.326921,0.21784,-0.36908,-0.30831,-0.34756,-0.121276,-0.275038,-0.063081,-0.203415,1.642818,-0.384035,-1.033856,-0.581851,1.121135,-0.4341,2.097082,0.89209,-0.535529,-0.139785,-0.098406,1
0.491475,-0.904364,-0.36908,-0.30831,0.863648,-0.069356,-0.275038,0.099401,0.262316,-0.31168,0.660803,0.908906,0.773145,-0.967661,-1.050741,-0.75495,-0.589884,0.654632,0.21756,0.190298,1
-0.178122,-0.904364,-0.36908,-0.801607,-0.005937,-0.105474,-0.459664,-0.87549,-0.086982,-0.849876,-0.27611,1.232699,-0.581851,-0.967661,-1.138837,-0.75495,-0.589884,-0.310005,0.098445,0.067398,1
-0.62452,-0.904364,-0.36908,-0.801607,-0.564956,-0.15288,-0.551977,-0.713008,-0.552714,1.642818,-0.415318,-1.033856,-0.581851,-0.967661,1.46327,-0.75495,-0.589884,-0.204147,-0.139785,0.166896,0
-0.252521,-0.904364,-0.36908,-0.554959,-0.5339,-0.112247,-0.182725,-0.87549,0.029451,0.023512,-0.396548,-1.033856,0.321479,-0.967661,0.433272,-0.75495,-0.589884,-0.66966,-0.2589,-0.458509,1
-0.326921,0.21784,-0.36908,-0.637175,-0.409673,-0.148365,-0.551977,-0.388045,-0.086982,-0.577945,-0.365265,1.232699,-0.581851,0.676301,-0.217258,-0.75495,-0.589884,-0.486436,-0.378015,-0.496398,0
-0.103722,1.340044,0.181302,-0.390526,-0.130164,-0.150623,-0.275038,-0.225563,0.029451,-0.776227,-0.038363,1.232699,-0.130186,0.61054,-0.332903,0.671066,0.89209,0.23156,-0.378015,-0.407964,1
-0.252521,0.21784,-0.36908,-0.637175,0.211459,-0.15288,-0.459664,-0.550526,-0.086982,-0.604383,0.067998,1.232699,-0.581851,0.347506,0.071865,0.671066,0.398099,0.903091,-0.2589,-0.344843,0
-0.326921,0.21784,-0.36908,-0.226094,-0.5339,-0.121276,-0.367351,0.424364,-0.669147,0.056559,-0.426266,-1.033856,0.321479,0.347506,-0.4341,-0.75495,-0.589884,-0.713494,-0.378015,-0.363787,0
-0.62452,-0.904364,-0.36908,-0.719391,-0.658126,-0.155138,-0.551977,-0.550526,-0.552714,-1.5297,-0.421574,1.232699,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.314608,-0.139785,0.166896,0
0.193877,-0.904364,0.181302,2.487037,-0.130164,-0.010663,3.232855,-0.87549,0.495182,-0.56032,-0.165057,1.232699,-0.581851,-0.967661,-0.620915,-0.75495,-0.589884,-0.33585,-0.02067,0.136251,1
-0.252521,0.21784,-0.36908,-0.719391,-0.471787,-0.14385,-0.459664,-0.550526,-0.203415,-0.604383,1.577382,1.232699,-0.581851,0.300536,-0.054623,-0.75495,-0.589884,5.968507,0.098445,0.678635,1
-0.47572,-0.904364,-0.36908,-0.30831,-0.596013,-0.155138,0.094214,-0.87549,-0.552714,-0.141724,-0.343368,-0.750536,2.579805,-0.967661,0.577834,0.671066,-0.095892,-0.194942,0.098445,0.166896,1
-0.326921,0.21784,-0.36908,-0.061662,-0.16122,-0.155138,-0.275038,0.586846,-0.086982,-1.5297,-0.341803,1.232699,-0.130186,-0.122196,-0.054623,2.097082,0.398099,-0.375975,-0.2589,-0.231096,1
-0.178122,0.21784,-0.36908,-0.143878,-0.223334,-0.155138,-0.367351,0.424364,0.029451,-0.736571,-0.116569,0.099422,-0.581851,1.146003,-0.325677,0.671066,0.398099,0.154851,-0.378015,-0.828085,1
-0.326921,0.21784,-0.36908,-0.637175,-0.316503,-0.130306,-0.551977,-0.388045,-0.086982,-0.18138,-0.301136,1.232699,-0.581851,0.676301,-0.181115,-0.75495,-0.589884,-0.23483,-0.02067,0.166896,0
0.342676,-0.904364,-0.36908,-0.801607,-0.285447,0.068347,-0.459664,-0.87549,0.844481,-0.170049,5.117005,-1.033856,-0.581851,-0.967661,-0.406992,-0.75495,-0.589884,7.885265,0.45579,1.626176,1
0.268276,-0.904364,-0.36908,0.10277,-0.099107,-0.017435,0.463465,-0.713008,0.728048,-0.43152,-0.199468,-1.033856,0.773145,-0.967661,-0.492478,-0.75495,-0.589884,-0.432958,-0.139785,-0.458509,1
-0.401321,0.21784,-0.36908,0.10277,-0.471787,-0.150623,-0.367351,1.074291,-0.203415,-0.240865,-0.357445,-1.033856,1.22481,0.511903,-0.130519,-0.75495,-0.589884,-0.369838,-0.139785,0.246495,1
11.577025,-0.904364,-0.36908,2.733685,11.391841,15.075643,0.92503,4.64889,9.460513,-0.123421,12.781235,0.638193,4.838131,-0.967661,-1.63308,-0.75495,-0.589884,0.980756,0.336675,0.07098,1
0.045077,0.21784,-0.36908,-0.390526,0.056176,-0.155138,-0.459664,-0.063081,0.495182,-0.815884,0.071126,1.232699,-0.581851,0.723271,-0.641083,2.097082,0.89209,0.259454,1.289596,1.433229,1
-0.62452,-0.904364,3.483595,1.007147,-0.689183,-0.15288,1.571221,-0.87549,-0.552714,1.642818,-0.46537,-1.033856,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.793271,-0.378015,-0.629089,1
-0.252521,-0.904364,0.731684,-0.472743,-0.502843,-0.107732,-0.090412,-0.713008,-0.086982,1.642818,-0.445036,-1.033856,-0.581851,-0.967661,0.216426,-0.75495,-0.589884,-0.790641,-0.378015,-0.344843,0
-0.47572,1.340044,-0.36908,-0.472743,-0.316503,-0.146108,-0.459664,-0.225563,-0.552714,-0.340006,-0.265161,0.099422,-0.581851,1.333884,-0.054623,0.671066,0.398099,0.302132,-0.378015,-0.629089,0
1.309872,0.21784,-0.36908,0.10277,0.987874,-0.155138,-0.551977,1.074291,1.892377,-1.5297,-0.160365,1.232699,-0.130186,1.192503,-1.10631,0.671066,3.856038,-0.623635,-0.378015,-0.259513,1
-0.55012,1.340044,-0.36908,-0.637175,-0.44073,-0.148365,-0.459664,-0.388045,-0.552714,0.849689,-0.426266,-1.033856,-0.581851,1.86817,0.577834,0.671066,-0.095892,-0.529392,-0.378015,-0.496398,1
-0.55012,0.21784,-0.36908,-0.554959,-0.564956,-0.155138,-0.367351,-0.388045,-0.436281,-0.340006,-0.416882,-1.033856,-0.130186,1.005092,0.780218,-0.75495,-0.589884,-0.492572,-0.378015,-0.496398,0
-0.401321,0.21784,-0.36908,-0.061662,-0.564956,-0.132563,-0.275038,0.424364,-0.436281,0.056559,-0.429395,-1.033856,0.321479,0.511903,-0.130519,-0.75495,-0.589884,-0.693856,-0.378015,-0.390293,0
-0.029322,-0.904364,-0.36908,-0.390526,-0.005937,-0.155138,-0.275038,-0.388045,0.378749,-0.413443,-0.191647,1.232699,0.321479,-0.967661,-0.472046,-0.75495,-0.589884,-0.244649,-0.139785,-0.151498,1
-0.401321,-0.904364,-0.36908,-0.390526,-0.596013,-0.132563,-0.367351,-0.063081,-0.319848,0.056559,-0.455985,-1.033856,-0.130186,-0.967661,1.235586,-0.75495,-0.589884,-0.811681,-0.378015,-0.390293,1
-0.698919,2.462248,-0.36908,-0.637175,-0.720239,-0.155138,-0.275038,-0.87549,-0.669147,1.642818,-0.46537,-1.033856,-0.581851,1.991468,2.601692,-0.75495,-0.589884,-0.70122,-0.49713,-1.027081,0
0.193877,1.340044,-0.36908,-0.061662,0.708365,-0.155138,-0.275038,0.586846,0.728048,-0.604383,0.088332,1.232699,-0.581851,0.767001,-0.988716,2.097082,0.398099,0.120155,0.336675,0.319964,1
-0.401321,-0.904364,-0.36908,-0.472743,0.149346,-0.155138,-0.459664,-0.225563,-0.785579,-1.232277,-0.118133,-1.033856,-0.581851,-0.967661,-0.585888,-0.75495,-0.589884,0.756862,0.336675,1.04248,1
-0.326921,-0.904364,2.382831,2.240388,-0.5339,-0.121276,2.863603,-0.713008,-0.086982,1.642818,-0.440344,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.756451,-0.378015,-0.363787,1
0.193877,-0.904364,4.584359,0.10277,-0.34756,-0.137078,0.555778,-0.87549,0.262316,-0.824697,-0.014901,1.232699,-0.581851,-0.967661,0.149705,-0.75495,-0.589884,-0.063947,0.336675,0.6261,1
-0.326921,0.21784,-0.36908,-0.143878,0.087233,-0.155138,-0.459664,0.424364,-0.086982,-1.5297,-0.240135,1.232699,-0.130186,1.121135,-0.4341,2.097082,0.89209,0.022911,-0.02067,0.166896,1
0.119477,1.340044,-0.36908,-0.472743,0.211459,-0.132563,-0.275038,-0.388045,0.262316,0.020508,-0.089979,-0.608877,-0.130186,0.326958,-0.641083,2.097082,0.89209,-0.182668,-0.378015,-0.430093,1
-0.401321,0.21784,-0.36908,-0.637175,-0.192277,-0.150623,-0.551977,-0.388045,-0.203415,-0.419319,-0.179134,0.779388,-0.581851,0.881794,-0.000416,-0.75495,-0.589884,0.4623,1.646941,2.156859,0
-0.252521,0.21784,-0.36908,-0.390526,-0.130164,-0.155138,-0.459664,0.099401,-0.203415,-0.472194,-0.332419,0.477182,-0.581851,0.511903,-0.244361,2.097082,0.398099,-0.427698,-0.139785,-0.231096,0
-0.47572,-0.904364,-0.36908,-0.719391,-0.471787,-0.155138,-0.551977,-0.550526,-0.319848,-1.5297,-0.343368,-1.033856,-0.581851,-0.967661,-0.130519,-0.75495,-0.589884,-0.130506,-0.2589,-0.629089,0
-0.178122,1.340044,-0.36908,-0.226094,0.118289,-0.155138,-0.551977,0.424364,0.029451,-1.303092,-0.288623,1.232699,-0.130186,0.018714,-0.244361,0.671066,-0.095892,-0.346825,-0.139785,-0.231096,1
0.417076,0.21784,0.181302,0.924931,0.863648,-0.155138,-0.367351,2.536627,0.844481,-0.789446,0.429312,1.232699,-0.130186,0.82339,-0.898954,0.671066,1.880073,0.435605,0.21756,-0.0321,1
-0.326921,-0.904364,0.181302,-0.30831,-0.564956,-0.121276,-0.182725,-0.225563,-0.785579,1.642818,-0.459113,-1.033856,-0.581851,-0.967661,-0.282307,-0.75495,-0.589884,-0.830091,-0.378015,-0.363787,0
-0.47572,0.21784,-0.36908,-0.390526,-0.564956,-0.155138,-0.459664,-0.063081,-0.436281,-0.802665,-0.280802,1.232699,-0.130186,0.881794,0.135111,-0.75495,-0.589884,0.173261,0.098445,1.161878,0
0.119477,1.340044,0.181302,-0.30831,0.366742,-0.155138,-0.367351,-0.063081,0.262316,-0.808674,0.085204,1.232699,-0.130186,0.347506,-0.054623,0.671066,0.89209,0.185534,-0.378015,-0.363787,1
0.193877,0.21784,-0.36908,0.267202,0.553082,-0.132563,-0.182725,1.236773,-0.203415,-0.373053,0.305746,-1.033856,0.773145,0.076737,-1.00331,-0.75495,-0.589884,0.502519,0.574905,0.442466,1
-0.103722,-0.904364,-0.36908,0.020554,-0.471787,-0.150623,0.463465,-0.87549,0.145884,-0.472194,-0.343368,0.477182,-0.130186,-0.967661,0.324849,0.671066,-0.095892,-0.55803,0.098445,-0.142662,1
-0.029322,-0.904364,-0.36908,-0.30831,-0.223334,-0.155138,0.001901,-0.550526,0.378749,-1.000948,-0.310521,1.232699,0.321479,-0.967661,-0.244361,0.671066,-0.095892,-0.509755,-0.02067,0.087298,0
-0.55012,-0.904364,-0.36908,-0.719391,-0.689183,-0.148365,-0.367351,-0.87549,-0.436281,1.642818,-0.468498,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
-0.401321,0.21784,-0.36908,-0.719391,-0.409673,-0.155138,-0.459664,-0.713008,-0.203415,-1.331418,-0.344932,0.099422,-0.581851,0.511903,0.173061,0.671066,0.398099,-0.296197,-0.378015,-0.390293,0
-0.401321,0.21784,-0.36908,-0.554959,-0.564956,-0.141593,-0.459664,-0.388045,-0.319848,-0.340006,-0.435651,1.232699,0.321479,0.723271,0.89406,-0.75495,-0.589884,-0.723313,-0.378015,-0.54949,0
-0.178122,-0.904364,0.181302,-0.554959,-0.316503,-0.155138,-0.275038,-0.713008,0.029451,-0.623266,-0.265161,1.232699,-0.581851,-0.967661,-0.358203,-0.75495,-0.589884,-0.286992,-0.02067,0.365893,0
-0.47572,1.340044,-0.36908,-0.637175,-0.409673,-0.150623,-0.551977,-0.388045,-0.552714,-0.340006,-0.349624,-1.033856,-0.581851,1.333884,-0.130519,0.671066,0.398099,-0.194942,-0.378015,-0.629089,0
-0.326921,1.340044,-0.36908,-0.637175,-0.5339,-0.148365,-0.459664,-0.550526,-0.203415,0.373811,-0.388727,-1.033856,-0.581851,1.498279,0.324849,0.671066,0.398099,-0.566213,-0.378015,-0.363787,1
-0.326921,0.21784,8.987415,2.404821,-0.471787,-0.125791,2.77129,-0.225563,-0.319848,-0.260693,-0.404369,1.232699,-0.130186,0.142012,0.135111,-0.75495,-0.589884,-0.621443,-0.378015,-0.363787,1
-0.401321,-0.904364,-0.36908,-0.061662,-0.285447,-0.155138,-0.459664,0.586846,-0.552714,-0.340006,-0.100928,-0.710063,2.12814,-0.967661,-0.054623,-0.75495,-0.589884,0.764226,-0.378015,-0.54949,0
-0.62452,3.584452,-0.36908,-0.637175,-0.658126,-0.15288,-0.367351,-0.713008,-0.669147,1.642818,-0.459113,-1.033856,-0.581851,1.7801,1.083798,0.671066,-0.095892,-0.719631,-0.378015,-0.629089,1
0.342676,-0.904364,-0.36908,-0.226094,0.118289,-0.155138,-0.090412,-0.388045,0.262316,-1.076484,1.932439,1.232699,-0.581851,-0.967661,-0.488307,-0.75495,-0.589884,2.880164,0.69402,0.564889,1
0.268276,0.21784,-0.36908,-0.30831,0.397799,-0.155138,-0.367351,0.099401,0.495182,-0.919601,0.024203,1.232699,-0.581851,0.511903,-1.171359,2.097082,1.880073,-0.054236,0.21756,0.22373,1
-0.47572,-0.904364,1.832448,0.267202,-0.62707,-0.141593,0.740404,-0.87549,-0.319848,1.642818,-0.462241,-1.033856,-0.581851,-0.967661,0.89406,-0.75495,-0.589884,-0.820886,-0.378015,-0.430093,1
-0.55012,-0.904364,-0.36908,-0.801607,-0.596013,-0.148365,-0.459664,-0.87549,-0.552714,1.642818,-0.376214,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,-0.12437,-0.02067,1.095572,0
-0.401321,-0.904364,-0.36908,-0.554959,-0.596013,-0.155138,-0.275038,-0.713008,-0.203415,-0.472194,-0.418446,1.232699,-0.130186,-0.967661,0.097165,-0.75495,-0.589884,-0.649672,-0.378015,-0.54949,0
-0.326921,-0.904364,2.933213,0.349418,-0.471787,-0.134821,0.740404,-0.713008,-0.319848,-0.577945,-0.424702,1.232699,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,-0.70122,-0.378015,-0.363787,1
-0.55012,0.21784,4.033977,-0.143878,-0.596013,-0.155138,0.186527,-0.713008,-0.552714,-1.5297,-0.441908,1.232699,-0.130186,1.146003,1.083798,-0.75495,-0.589884,-0.652127,-0.378015,-0.496398,1
-0.62452,0.21784,-0.36908,-0.472743,-0.658126,-0.15288,-0.275038,-0.550526,-0.785579,1.642818,-0.39342,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,0.053595,0.21756,1.360874,0
0.640275,0.21784,-0.36908,-0.061662,0.335685,-0.155138,-0.551977,0.749328,1.310212,-0.677821,-0.094671,0.477182,-0.581851,0.170464,-0.813572,0.671066,0.398099,-0.427975,-0.378015,-0.691892,1
0.417076,0.21784,-0.36908,0.020554,0.242516,-0.096445,0.27884,-0.550526,0.495182,-0.436944,0.0461,0.477182,-0.130186,0.70918,-1.155098,0.671066,1.880073,-0.142013,-0.2589,-0.280845,0
-0.252521,0.21784,-0.36908,0.10277,-0.316503,-0.130306,-0.182725,1.074291,-0.203415,-0.313568,-0.341803,-0.127234,1.676475,1.121135,0.780218,-0.75495,-0.589884,-0.469779,-0.378015,-0.458509,1
-0.47572,2.462248,-0.36908,-0.801607,-0.5339,-0.141593,-0.459664,-0.87549,-0.319848,1.642818,-0.441908,-1.033856,-0.581851,1.991468,1.083798,-0.75495,-0.589884,-0.70122,-0.49713,-1.027081,0
0.789074,1.340044,-0.36908,0.431634,0.956818,0.079634,-0.090412,1.561736,0.378749,-0.488718,0.308874,1.232699,0.773145,-0.02074,-0.870493,0.671066,0.89209,-0.022676,0.098445,-0.155318,1
-0.698919,-0.904364,-0.36908,-0.390526,-0.751296,-0.155138,-0.182725,-0.550526,-0.669147,1.642818,-0.471626,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.401321,-0.904364,0.181302,-0.143878,-0.596013,-0.132563,0.001901,-0.225563,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
0.045077,1.340044,-0.36908,-0.554959,-0.005937,-0.155138,-0.459664,-0.388045,0.029451,-0.538288,0.225975,1.232699,-0.581851,0.347506,-0.641083,0.671066,0.89209,0.597531,0.21756,0.203114,1
0.119477,-0.904364,1.282066,-0.143878,-0.223334,-0.006148,0.094214,-0.550526,0.611615,1.642818,-0.351188,-1.033856,-0.581851,-0.967661,0.514588,0.671066,-0.095892,-0.64599,-0.02067,-0.098406,1
-0.252521,0.21784,-0.36908,-0.637175,-0.471787,-0.107732,-0.275038,-0.713008,0.029451,1.642818,-0.388727,-1.033856,-0.581851,1.146003,0.324849,0.671066,0.398099,-0.60128,-0.378015,-0.344843,0
