wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.47572,2.462248,-0.36908,-0.390526,-0.5339,-0.146108,-0.367351,-0.063081,-0.552714,1.642818,-0.407497,-1.033856,-0.581851,1.685352,-0.358203,0.671066,-0.095892,-0.498709,-0.02067,0.166896,1
-0.103722,-0.904364,-0.36908,0.020554,-0.471787,-0.150623,0.463465,-0.87549,0.145884,-0.472194,-0.343368,0.477182,-0.130186,-0.967661,0.324849,0.671066,-0.095892,-0.55803,0.098445,-0.142662,1
-0.252521,1.340044,-0.36908,-0.30831,-0.130164,-0.134821,-0.367351,0.099401,-0.086982,-0.295943,-0.285495,-0.278338,-0.130186,1.121135,-0.4341,2.097082,0.89209,-0.269897,0.21756,0.337476,1
-0.62452,0.21784,-0.36908,-0.390526,-0.658126,-0.15288,-0.182725,-0.550526,-0.785579,1.642818,-0.412189,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,-0.167327,-0.02067,0.564889,1
0.268276,1.340044,-0.36908,-0.30831,0.211459,-0.155138,-0.459664,0.261882,0.611615,-0.858591,-0.122825,1.232699,0.321479,0.70918,-0.976202,2.097082,0.398099,-0.301458,0.21756,-0.003683,1
-0.103722,0.21784,-0.36908,-0.226094,0.397799,-0.155138,-0.459664,0.261882,0.262316,-1.397513,0.613879,1.232699,-0.581851,-0.310077,-0.518425,2.097082,0.398099,1.933474,1.170481,1.537742,1
-0.401321,-0.904364,-0.36908,-0.061662,-0.285447,-0.155138,-0.459664,0.586846,-0.552714,-0.340006,-0.100928,-0.710063,2.12814,-0.967661,-0.054623,-0.75495,-0.589884,0.764226,-0.378015,-0.54949,0
-0.62452,-0.904364,-0.36908,-0.801607,-0.62707,-0.15288,-0.459664,-0.87549,-0.785579,0.056559,-0.404369,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.222557,-0.49713,-1.027081,1
-0.55012,-0.904364,-0.36908,-0.637175,-0.564956,-0.155138,-0.367351,-0.713008,-0.436281,-1.303092,-0.277674,-0.710063,-0.130186,-0.967661,0.577834,-0.75495,-0.589884,0.562942,-0.139785,0.299587,0
0.342676,-0.904364,-0.36908,-0.143878,-0.099107,-0.155138,0.186527,-0.713008,0.844481,-0.100808,-0.02585,-0.530177,0.773145,-0.967661,-0.217258,-0.75495,-0.589884,-0.227466,0.336675,-0.390293,1
-0.62452,-0.904364,-0.36908,-0.719391,-0.689183,-0.15288,-0.551977,-0.550526,-0.552714,1.642818,-0.462241,-1.033856,-0.581851,-0.967661,1.46327,-0.75495,-0.589884,-0.756451,-0.378015,-0.629089,0
-0.401321,-0.904364,0.731684,0.020554,-0.596013,-0.132563,0.186527,-0.225563,-0.552714,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
-0.326921,-0.904364,-0.36908,-0.472743,-0.409673,-0.155138,-0.182725,-0.713008,-0.203415,-0.831746,0.132127,-0.580545,-0.130186,-0.967661,-0.130519,-0.75495,-0.589884,1.428218,-0.02067,0.299587,0
-0.252521,0.21784,-0.36908,-0.143878,-0.16122,-0.14385,-0.367351,0.424364,-0.436281,-0.266569,-0.174442,-1.033856,1.22481,-0.122196,-0.68708,-0.75495,-0.589884,0.072005,0.45579,0.337476,0
-0.401321,2.462248,-0.36908,-0.226094,-0.16122,-0.155138,-0.367351,0.099401,-0.785579,-0.538288,0.135256,1.232699,0.321479,1.498279,-0.472046,0.671066,-0.095892,1.949839,0.098445,0.564889,1
-0.401321,0.21784,-0.36908,0.678283,-0.223334,-0.155138,0.186527,1.561736,-0.319848,-0.283354,-0.341803,-1.033856,2.579805,0.511903,-0.130519,-0.75495,-0.589884,-0.31829,-0.139785,-0.071899,1
-0.401321,0.21784,-0.36908,-0.390526,-0.005937,-0.155138,-0.275038,-0.388045,-0.785579,-0.934853,0.11805,-1.033856,-0.130186,1.251685,0.324849,0.671066,0.89209,1.883562,2.599861,4.22642,0
1.086673,0.21784,-0.36908,-0.30831,1.174214,0.314405,-0.367351,0.261882,0.495182,-0.111218,0.357362,0.709649,0.321479,-0.73093,-1.138837,-0.75495,-0.589884,-0.122406,-0.02067,0.182816,1
-0.029322,1.340044,-0.36908,0.184986,0.490969,-0.139336,-0.459664,1.074291,0.262316,-0.516257,-0.02585,0.099422,-0.581851,1.162912,-0.650942,2.097082,2.374064,0.15301,0.21756,0.087298,1
0.119477,-0.904364,1.282066,-0.143878,-0.223334,-0.006148,0.094214,-0.550526,0.611615,1.642818,-0.351188,-1.033856,-0.581851,-0.967661,0.514588,0.671066,-0.095892,-0.64599,-0.02067,-0.098406,1
1.309872,0.21784,-0.36908,0.10277,0.987874,-0.155138,-0.551977,1.074291,1.892377,-1.5297,-0.160365,1.232699,-0.130186,1.192503,-1.10631,0.671066,3.856038,-0.623635,-0.378015,-0.259513,1
-0.698919,0.21784,-0.36908,0.267202,-0.720239,-0.155138,0.463465,-0.388045,-0.785579,1.642818,-0.455985,-1.033856,-0.130186,1.991468,2.601692,-0.75495,-0.589884,-0.517119,-0.49713,-1.027081,0
0.789074,-0.904364,-0.36908,-0.390526,0.894705,0.066089,-0.275038,0.099401,0.262316,-0.316212,0.322951,1.232699,1.676475,-0.967661,-1.022668,-0.75495,-0.589884,-0.010402,-0.139785,-0.003683,1
-0.47572,0.21784,-0.36908,-0.390526,-0.564956,-0.155138,-0.459664,-0.063081,-0.436281,-0.802665,-0.280802,1.232699,-0.130186,0.881794,0.135111,-0.75495,-0.589884,0.173261,0.098445,1.161878,0
3.988259,1.340044,0.181302,2.322604,4.901008,3.149718,0.648091,4.486408,2.474541,-0.096138,3.021073,0.282208,5.289796,0.822896,-1.318148,2.097082,6.819986,0.382101,3.076322,0.303726,1
-0.62452,0.21784,0.731684,-0.472743,-0.689183,-0.15288,-0.367351,-0.388045,-0.552714,1.642818,-0.46537,-1.033856,-0.581851,1.005092,1.46327,-0.75495,-0.589884,-0.793271,-0.378015,-0.629089,0
1.384271,0.21784,0.731684,0.596067,2.230139,0.102208,0.186527,0.749328,2.008809,-0.187045,1.148811,0.779388,-0.581851,0.254587,-0.732257,0.671066,3.362047,0.418624,-0.139785,-0.203635,1
-0.55012,0.21784,-0.36908,-0.554959,-0.5339,-0.155138,-0.551977,-0.225563,-0.436281,-1.5297,-0.429395,1.232699,-0.130186,0.511903,1.083798,0.671066,-0.095892,-0.553939,-0.378015,-0.496398,1
3.988259,1.340044,0.181302,2.322604,4.901008,3.149718,0.648091,4.486408,2.474541,-0.096138,3.021073,0.282208,5.289796,0.822896,-1.318148,2.097082,6.819986,0.382101,3.076322,0.303726,1
-0.326921,0.21784,-0.36908,-0.30831,-0.34756,-0.121276,-0.275038,-0.063081,-0.203415,1.642818,-0.384035,-1.033856,-0.581851,1.121135,-0.4341,2.097082,0.89209,-0.535529,-0.139785,-0.098406,1
-0.55012,-0.904364,-0.36908,-0.637175,-0.564956,-0.155138,-0.367351,-0.713008,-0.436281,-1.303092,-0.277674,-0.710063,-0.130186,-0.967661,0.577834,-0.75495,-0.589884,0.562942,-0.139785,0.299587,0
-0.178122,0.21784,-0.36908,-0.143878,-0.223334,-0.155138,-0.367351,0.424364,0.029451,-0.736571,-0.116569,0.099422,-0.581851,1.146003,-0.325677,0.671066,0.398099,0.154851,-0.378015,-0.828085,1
-0.326921,0.21784,-0.36908,-0.472743,-0.25439,-0.148365,-0.367351,-0.388045,-0.319848,-1.212449,-0.313649,1.232699,-0.581851,0.723271,0.830814,-0.75495,-0.589884,-0.265514,-0.2589,-0.496398,1
-0.178122,1.340044,-0.36908,-0.226094,0.118289,-0.155138,-0.551977,0.424364,0.029451,-1.303092,-0.288623,1.232699,-0.130186,0.018714,-0.244361,0.671066,-0.095892,-0.346825,-0.139785,-0.231096,1
0.119477,1.340044,-0.36908,-0.226094,0.118289,-0.096445,-0.459664,0.261882,0.029451,-0.563524,0.247873,1.232699,0.773145,0.347506,-0.560587,0.671066,0.89209,0.498507,-0.2589,-0.164791,1
-0.326921,0.21784,-0.36908,-0.143878,0.087233,-0.155138,-0.459664,0.424364,-0.086982,-1.5297,-0.240135,1.232699,-0.130186,1.121135,-0.4341,2.097082,0.89209,0.022911,-0.02067,0.166896,1
-0.401321,-0.904364,-0.36908,-0.472743,0.149346,-0.155138,-0.459664,-0.225563,-0.785579,-1.232277,-0.118133,-1.033856,-0.581851,-0.967661,-0.585888,-0.75495,-0.589884,0.756862,0.336675,1.04248,1
-0.326921,-0.904364,0.181302,-0.637175,-0.285447,-0.155138,-0.459664,-0.550526,-0.785579,-0.789446,-0.194775,1.232699,-0.130186,-0.967661,0.830814,-0.75495,-0.589884,0.188603,-0.139785,0.034206,1
0.268276,0.21784,-0.36908,-0.30831,0.397799,-0.155138,-0.367351,0.099401,0.495182,-0.919601,0.024203,1.232699,-0.581851,0.511903,-1.171359,2.097082,1.880073,-0.054236,0.21756,0.22373,1
-0.62452,0.21784,-0.36908,-0.472743,-0.658126,-0.15288,-0.275038,-0.550526,-0.785579,1.642818,-0.39342,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,0.053595,0.21756,1.360874,0
-0.326921,-0.904364,-0.36908,0.184986,0.522025,-0.155138,-0.367351,0.911809,-0.552714,-0.532624,0.463723,0.261319,1.676475,-0.967661,-0.585888,-0.75495,-0.589884,2.747611,-0.378015,-0.496398,1
-0.698919,-0.904364,0.731684,0.10277,-0.720239,-0.155138,0.555778,-0.87549,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.738041,-0.49713,-1.027081,0
-0.178122,-0.904364,0.181302,-0.554959,-0.316503,-0.155138,-0.275038,-0.713008,0.029451,-0.623266,-0.265161,1.232699,-0.581851,-0.967661,-0.358203,-0.75495,-0.589884,-0.286992,-0.02067,0.365893,0
-0.252521,0.21784,-0.36908,-0.390526,-0.130164,-0.155138,-0.459664,0.099401,-0.203415,-0.472194,-0.332419,0.477182,-0.581851,0.511903,-0.244361,2.097082,0.398099,-0.427698,-0.139785,-0.231096,0
0.640275,-0.904364,-0.36908,0.267202,0.615195,0.023198,-0.367351,1.074291,-0.086982,-0.404405,0.510647,1.232699,2.579805,-0.967661,-0.813572,-0.75495,-0.589884,0.30843,-0.02067,-0.147279,1
0.937873,-0.904364,-0.36908,0.10277,1.267384,0.068347,-0.275038,0.586846,-0.552714,-0.185197,1.347455,0.032758,1.22481,-0.967661,-0.898248,-0.75495,-0.589884,0.950889,-0.2589,-0.334893,0
-0.401321,0.21784,-0.36908,-0.554959,-0.564956,-0.141593,-0.459664,-0.388045,-0.319848,-0.340006,-0.435651,1.232699,0.321479,0.723271,0.89406,-0.75495,-0.589884,-0.723313,-0.378015,-0.54949,0
-0.401321,-0.904364,0.181302,-0.143878,-0.596013,-0.132563,0.001901,-0.225563,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
-0.252521,0.21784,-0.36908,-0.472743,0.056176,-0.134821,-0.367351,-0.388045,-0.319848,-1.000948,-0.182262,1.232699,-0.581851,0.511903,0.650114,-0.75495,-0.589884,0.087785,-0.2589,-0.458509,1
-0.252521,0.21784,-0.36908,0.10277,-0.316503,-0.130306,-0.182725,1.074291,-0.203415,-0.313568,-0.341803,-0.127234,1.676475,1.121135,0.780218,-0.75495,-0.589884,-0.469779,-0.378015,-0.458509,1
-0.401321,-0.904364,-0.36908,-0.390526,-0.596013,-0.132563,-0.367351,-0.063081,-0.319848,0.056559,-0.455985,-1.033856,-0.130186,-0.967661,1.235586,-0.75495,-0.589884,-0.811681,-0.378015,-0.390293,1
-0.62452,-0.904364,-0.36908,-0.719391,-0.720239,-0.15288,-0.459664,-0.713008,-0.552714,1.642818,-0.470062,-1.033856,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
0.193877,1.340044,0.731684,-0.143878,0.273572,-0.155138,-0.367351,0.261882,-0.086982,-0.472194,0.066434,1.232699,1.22481,0.215991,-0.951184,0.671066,0.89209,0.066341,-0.139785,-0.108674,1
1.086673,-0.904364,-0.36908,-0.637175,0.304629,0.287316,-0.367351,-0.550526,0.378749,0.006585,0.667059,0.569317,-0.581851,-0.967661,-0.976202,-0.75495,-0.589884,0.127972,-0.139785,-0.00822,0
-0.62452,0.21784,0.731684,-0.472743,-0.689183,-0.15288,-0.367351,-0.388045,-0.552714,1.642818,-0.46537,-1.033856,-0.581851,1.005092,1.46327,-0.75495,-0.589884,-0.793271,-0.378015,-0.629089,0
4.881055,-0.904364,1.832448,9.639836,3.286064,6.192714,9.048573,3.186554,6.433258,-0.028041,0.656111,0.261319,-0.130186,-0.967661,-1.492831,-0.75495,-0.589884,-0.538921,0.932251,-0.10541,1
-0.62452,-0.904364,-0.36908,-0.390526,-0.099107,-0.15288,-0.551977,0.099401,-0.552714,1.642818,-0.20416,-1.033856,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,2.281221,-0.378015,-0.629089,0
-0.401321,0.21784,-0.36908,0.10277,-0.471787,-0.150623,-0.367351,1.074291,-0.203415,-0.240865,-0.357445,-1.033856,1.22481,0.511903,-0.130519,-0.75495,-0.589884,-0.369838,-0.139785,0.246495,1
-0.62452,-0.904364,-0.36908,-0.719391,-0.658126,-0.155138,-0.551977,-0.550526,-0.552714,-1.5297,-0.421574,1.232699,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.314608,-0.139785,0.166896,0
-0.401321,0.21784,-0.36908,0.678283,-0.223334,-0.155138,0.186527,1.561736,-0.319848,-0.283354,-0.341803,-1.033856,2.579805,0.511903,-0.130519,-0.75495,-0.589884,-0.31829,-0.139785,-0.071899,1
-0.47572,0.21784,-0.36908,-0.390526,-0.564956,-0.155138,-0.459664,-0.063081,-0.436281,-0.802665,-0.280802,1.232699,-0.130186,0.881794,0.135111,-0.75495,-0.589884,0.173261,0.098445,1.161878,0
-0.55012,0.21784,-0.36908,0.842715,0.366742,-0.155138,0.186527,1.724218,-0.552714,-1.000948,0.058613,-0.278338,2.12814,0.511903,0.173061,-0.75495,-0.589884,3.214001,-0.378015,-0.496398,1
1.086673,-0.904364,-0.36908,-0.637175,0.304629,0.287316,-0.367351,-0.550526,0.378749,0.006585,0.667059,0.569317,-0.581851,-0.967661,-0.976202,-0.75495,-0.589884,0.127972,-0.139785,-0.00822,0
-0.326921,0.21784,-0.36908,-0.472743,-0.25439,-0.148365,-0.367351,-0.388045,-0.319848,-1.212449,-0.313649,1.232699,-0.581851,0.723271,0.830814,-0.75495,-0.589884,-0.265514,-0.2589,-0.496398,1
1.309872,0.21784,-0.36908,0.10277,0.987874,-0.155138,-0.551977,1.074291,1.892377,-1.5297,-0.160365,1.232699,-0.130186,1.192503,-1.10631,0.671066,3.856038,-0.623635,-0.378015,-0.259513,1
-0.103722,1.340044,-0.36908,-0.061662,0.180402,-0.155138,-0.459664,0.586846,0.029451,-0.664467,0.166538,1.232699,0.321479,0.511903,-0.650942,0.671066,0.89209,0.742952,-0.2589,-0.231096,1
-0.103722,0.21784,-0.36908,0.184986,0.646252,-0.0829,-0.367351,1.074291,-0.436281,-0.092153,0.166538,0.099422,-0.130186,0.26531,-0.813572,-0.75495,-0.589884,0.77159,-0.378015,-0.407964,0
-0.698919,-0.904364,0.181302,1.007147,-0.720239,-0.155138,1.571221,-0.87549,-0.669147,1.642818,-0.454421,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.517119,-0.49713,-1.027081,1
-0.47572,-0.904364,-0.36908,-0.719391,-0.25439,-0.141593,-0.367351,-0.87549,-0.319848,1.642818,-0.243263,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,0.467823,-0.378015,-0.430093,1
-0.326921,-0.904364,2.933213,0.349418,-0.471787,-0.134821,0.740404,-0.713008,-0.319848,-0.577945,-0.424702,1.232699,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,-0.70122,-0.378015,-0.363787,1
-0.029322,-0.904364,-0.36908,-0.554959,0.397799,-0.155138,-0.551977,-0.225563,0.262316,-0.912822,-0.024285,1.232699,-0.581851,-0.967661,-0.40374,-0.75495,-0.589884,0.164056,0.098445,0.246495,0
-0.62452,-0.904364,-0.36908,-0.801607,-0.62707,-0.15288,-0.459664,-0.87549,-0.785579,0.056559,-0.404369,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.222557,-0.49713,-1.027081,1
0.045077,-0.904364,-0.36908,0.596067,-0.44073,-0.03098,0.001901,1.074291,0.495182,1.642818,-0.455985,-1.033856,-0.581851,-0.967661,-0.751478,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
3.318663,0.21784,0.181302,0.10277,1.360554,-0.155138,0.27884,-0.225563,5.501795,-1.147823,1.921491,1.232699,-0.581851,-0.911828,-0.641083,0.671066,-0.095892,0.138282,0.45579,0.521508,1
-0.029322,-0.904364,-0.36908,-0.30831,0.149346,-0.155138,-0.459664,0.099401,-0.086982,-0.61907,0.000741,1.232699,0.773145,-0.967661,-0.911153,-0.75495,-0.589884,0.20824,-0.02067,0.246495,0
-0.62452,0.21784,-0.36908,-0.390526,-0.658126,-0.15288,-0.182725,-0.550526,-0.785579,1.642818,-0.412189,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,-0.167327,-0.02067,0.564889,1
0.714674,0.21784,-0.36908,-0.143878,0.646252,0.075119,-0.367351,0.424364,1.077346,-0.61134,0.236924,1.232699,0.321479,0.256806,-1.368552,2.097082,1.386081,-0.055025,0.336675,0.405692,1
0.491475,0.21784,-0.36908,-0.390526,0.273572,-0.078385,-0.459664,0.099401,0.029451,-0.384069,0.032023,0.729021,-0.130186,0.347506,-1.161423,0.671066,0.398099,-0.20523,-0.139785,-0.231096,1
-0.62452,-0.904364,-0.36908,-0.801607,-0.564956,-0.15288,-0.551977,-0.713008,-0.552714,1.642818,-0.415318,-1.033856,-0.581851,-0.967661,1.46327,-0.75495,-0.589884,-0.204147,-0.139785,0.166896,0
0.491475,-0.904364,0.731684,3.47363,0.025119,0.124782,4.155985,-0.225563,1.077346,-0.141724,-0.326162,1.232699,-0.130186,-0.967661,-1.126638,-0.75495,-0.589884,-0.686059,-0.378015,-0.324704,1
-0.698919,-0.904364,-0.36908,-0.719391,-0.720239,-0.155138,-0.459664,-0.713008,-0.785579,1.642818,-0.445036,-1.033856,0.773145,-0.967661,2.601692,-0.75495,-0.589884,-0.406658,-0.49713,-1.027081,0
-0.178122,-0.904364,-0.36908,-0.801607,-0.005937,-0.105474,-0.459664,-0.87549,-0.086982,-0.849876,-0.27611,1.232699,-0.581851,-0.967661,-1.138837,-0.75495,-0.589884,-0.310005,0.098445,0.067398,1
-0.401321,-0.904364,2.382831,-0.061662,-0.596013,-0.146108,0.27884,-0.713008,-0.203415,-0.736571,-0.443472,1.232699,-0.581851,-0.967661,1.690955,-0.75495,-0.589884,-0.752769,-0.378015,-0.390293,1
-0.326921,0.21784,-0.36908,-0.061662,-0.16122,-0.155138,-0.275038,0.586846,-0.086982,-1.5297,-0.341803,1.232699,-0.130186,-0.122196,-0.054623,2.097082,0.398099,-0.375975,-0.2589,-0.231096,1
0.193877,2.462248,-0.36908,0.267202,0.180402,-0.155138,-0.551977,1.399255,0.728048,-1.5297,-0.285495,1.232699,-0.130186,0.807816,-1.017905,-0.75495,-0.589884,-0.548275,-0.378015,-0.292308,1
1.235472,0.21784,-0.36908,0.760499,1.205271,0.221851,0.648091,0.911809,1.775944,-0.321704,0.224411,1.232699,-0.581851,0.018714,-1.484949,2.097082,2.374064,-0.283924,0.932251,0.240605,1
-0.103722,-0.904364,-0.36908,0.020554,-0.471787,-0.150623,0.463465,-0.87549,0.145884,-0.472194,-0.343368,0.477182,-0.130186,-0.967661,0.324849,0.671066,-0.095892,-0.55803,0.098445,-0.142662,1
-0.55012,0.21784,-0.36908,0.842715,0.366742,-0.155138,0.186527,1.724218,-0.552714,-1.000948,0.058613,-0.278338,2.12814,0.511903,0.173061,-0.75495,-0.589884,3.214001,-0.378015,-0.496398,1
-0.252521,0.21784,-0.36908,0.10277,-0.316503,-0.130306,-0.182725,1.074291,-0.203415,-0.313568,-0.341803,-0.127234,1.676475,1.121135,0.780218,-0.75495,-0.589884,-0.469779,-0.378015,-0.458509,1
-0.326921,-0.904364,2.382831,2.240388,-0.5339,-0.121276,2.863603,-0.713008,-0.086982,1.642818,-0.440344,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.756451,-0.378015,-0.363787,1
-0.62452,-0.904364,0.731684,-0.30831,-0.285447,-0.155138,-0.367351,-0.063081,-0.669147,-1.5297,-0.369958,1.232699,-0.130186,-0.967661,1.083798,-0.75495,-0.589884,0.311337,-0.378015,-0.629089,0
-0.55012,-0.904364,1.282066,0.020554,-0.658126,-0.148365,0.371152,-0.713008,-0.785579,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,0.577834,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
-0.326921,0.21784,-0.36908,-0.719391,-0.25439,-0.155138,-0.551977,-0.550526,-0.086982,-1.371075,-0.332419,1.232699,-0.130186,0.511903,0.704321,0.671066,-0.095892,-0.345291,-0.2589,-0.098406,1
1.830669,-0.904364,-0.36908,-0.472743,0.801535,0.415989,-0.459664,-0.225563,0.029451,-0.387889,4.313043,-0.556687,-0.130186,-0.967661,-0.103734,-0.75495,-0.589884,2.313833,12.843756,5.204368,1
-0.326921,-0.904364,2.382831,-0.472743,-0.223334,-0.14385,-0.090412,-0.87549,-0.669147,-0.577945,-0.335547,0.099422,-0.581851,-0.967661,1.235586,-0.75495,-0.589884,-0.357565,-0.378015,-0.629089,0
-0.178122,0.21784,-0.36908,-0.637175,-0.25439,-0.155138,-0.459664,-0.550526,-0.086982,-0.736571,-0.104056,0.94938,-0.130186,1.128387,-0.718705,0.671066,1.386081,0.164056,-0.2589,-0.231096,0
-0.401321,0.21784,-0.36908,-0.637175,-0.192277,-0.155138,-0.459664,-0.550526,-0.203415,-0.934853,-0.316777,-1.033856,-0.581851,0.511903,0.173061,0.671066,0.398099,-0.163645,-0.378015,-0.390293,0
-0.252521,-0.904364,1.832448,0.10277,-0.5339,-0.116761,0.463465,-0.713008,-0.203415,-0.207818,-0.429395,1.232699,-0.581851,-0.967661,-0.217258,-0.75495,-0.589884,-0.748561,-0.378015,-0.458509,0
0.193877,-0.904364,-0.36908,0.513851,-0.34756,0.020941,0.463465,0.424364,0.611615,0.122654,-0.441908,-1.033856,-0.130186,-0.967661,-0.007192,-0.75495,-0.589884,-0.83434,-0.378015,-0.292308,1
-0.401321,-0.904364,-0.36908,-0.061662,-0.285447,-0.155138,-0.459664,0.586846,-0.552714,-0.340006,-0.100928,-0.710063,2.12814,-0.967661,-0.054623,-0.75495,-0.589884,0.764226,-0.378015,-0.54949,0
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
-0.326921,-0.904364,2.382831,0.678283,-0.192277,-0.125791,1.109656,-0.713008,-0.203415,0.056559,-0.287059,-0.278338,-0.581851,-0.967661,0.780218,-0.75495,-0.589884,-0.173463,-0.378015,-0.496398,1
-0.103722,0.21784,-0.36908,0.924931,0.646252,-0.155138,0.27884,1.724218,-0.319848,-0.202734,0.731189,-1.033856,2.12814,-0.310077,-0.894887,0.671066,-0.095892,2.211672,0.932251,1.891557,1
0.491475,-0.904364,-0.36908,-0.30831,0.863648,-0.069356,-0.275038,0.099401,0.262316,-0.31168,0.660803,0.908906,0.773145,-0.967661,-1.050741,-0.75495,-0.589884,0.654632,0.21756,0.190298,1
0.714674,0.21784,-0.36908,1.007147,0.677308,-0.155138,0.371152,1.724218,0.029451,-0.284347,2.037236,-0.372776,4.386466,-0.429638,-1.232989,-0.75495,-0.589884,2.02532,0.932251,1.957863,0
-0.252521,-0.904364,1.282066,-0.143878,-0.5339,-0.107732,0.001901,-0.225563,-0.785579,0.056559,-0.449728,-1.033856,-0.130186,-0.967661,-0.39073,-0.75495,-0.589884,-0.811681,-0.378015,-0.344843,0
1.086673,0.21784,-0.36908,-0.30831,1.174214,0.314405,-0.367351,0.261882,0.495182,-0.111218,0.357362,0.709649,0.321479,-0.73093,-1.138837,-0.75495,-0.589884,-0.122406,-0.02067,0.182816,1
-0.62452,-0.904364,-0.36908,-0.554959,-0.720239,-0.15288,-0.367351,-0.550526,-0.552714,1.642818,-0.470062,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
-0.62452,-0.904364,-0.36908,-0.801607,-0.564956,-0.15288,-0.551977,-0.713008,-0.552714,1.642818,-0.415318,-1.033856,-0.581851,-0.967661,1.46327,-0.75495,-0.589884,-0.204147,-0.139785,0.166896,0
0.789074,-0.904364,-0.36908,-0.390526,0.894705,0.066089,-0.275038,0.099401,0.262316,-0.316212,0.322951,1.232699,1.676475,-0.967661,-1.022668,-0.75495,-0.589884,-0.010402,-0.139785,-0.003683,1
0.417076,0.21784,-0.36908,-0.472743,0.025119,0.025456,-0.367351,-0.063081,0.145884,-0.154942,-0.149416,0.908906,-0.581851,-0.721068,-0.976202,-0.75495,-0.589884,-0.425068,-0.2589,-0.430093,1
-0.47572,-0.904364,1.832448,0.267202,-0.62707,-0.141593,0.740404,-0.87549,-0.319848,1.642818,-0.462241,-1.033856,-0.581851,-0.967661,0.89406,-0.75495,-0.589884,-0.820886,-0.378015,-0.430093,1
-0.326921,0.21784,-0.36908,-0.143878,0.087233,-0.155138,-0.459664,0.424364,-0.086982,-1.5297,-0.240135,1.232699,-0.130186,1.121135,-0.4341,2.097082,0.89209,0.022911,-0.02067,0.166896,1
0.045077,-0.904364,-0.36908,0.596067,-0.44073,-0.03098,0.001901,1.074291,0.495182,1.642818,-0.455985,-1.033856,-0.581851,-0.967661,-0.751478,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
0.714674,-0.904364,-0.36908,0.10277,1.609007,-0.010663,-0.275038,0.749328,-0.203415,-0.398826,1.123785,0.820599,0.773145,-0.967661,-1.01729,-0.75495,-0.589884,0.974102,-0.2589,-0.231096,1
-0.401321,0.21784,-0.36908,-0.390526,-0.005937,-0.155138,-0.275038,-0.388045,-0.785579,-0.934853,0.11805,-1.033856,-0.130186,1.251685,0.324849,0.671066,0.89209,1.883562,2.599861,4.22642,0
-0.55012,0.21784,-0.36908,-0.554959,-0.5339,-0.155138,-0.459664,-0.388045,-0.436281,-1.5297,-0.405933,1.232699,-0.581851,1.005092,1.842743,-0.75495,-0.589884,-0.369838,-0.378015,-0.496398,1
-0.326921,0.21784,-0.36908,-0.143878,0.087233,-0.155138,-0.459664,0.424364,-0.086982,-1.5297,-0.240135,1.232699,-0.130186,1.121135,-0.4341,2.097082,0.89209,0.022911,-0.02067,0.166896,1
0.193877,0.21784,-0.36908,0.267202,0.832591,-0.155138,-0.275038,1.399255,-0.203415,-0.317974,0.440261,-0.278338,1.676475,0.076737,-1.134666,-0.75495,-0.589884,0.73477,1.885171,1.605799,0
-0.252521,1.340044,-0.36908,-0.30831,-0.130164,-0.134821,-0.367351,0.099401,-0.086982,-0.295943,-0.285495,-0.278338,-0.130186,1.121135,-0.4341,2.097082,0.89209,-0.269897,0.21756,0.337476,1
