wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.193877,-0.904364,-0.36908,5.611248,-0.099107,-0.155138,6.740748,-0.87549,0.378749,-1.331418,-0.246392,-1.033856,-0.581851,-0.967661,-0.609239,0.671066,-0.095892,-0.480299,0.21756,-0.047383,1
0.119477,0.21784,-0.36908,-0.143878,0.242516,-0.078385,-0.551977,0.586846,-0.203415,-0.592366,0.23536,1.232699,-0.581851,1.651336,-0.661784,0.671066,1.880073,0.498507,-0.139785,-0.231096,0
-0.47572,-0.904364,-0.36908,0.431634,-0.596013,-0.141593,0.832717,-0.388045,-0.436281,0.056559,-0.449728,-1.033856,0.321479,-0.967661,1.842743,-0.75495,-0.589884,-0.765656,-0.378015,-0.430093,0
0.789074,0.21784,0.731684,-0.061662,0.677308,0.088663,-0.275038,0.424364,0.960914,-0.069021,0.804703,-0.278338,-0.130186,-0.25747,-0.72819,-0.75495,-0.589884,0.526122,-0.2589,-0.231096,1
-0.47572,1.340044,-0.36908,-0.554959,-0.34756,-0.146108,-0.459664,-0.388045,-0.552714,-0.207818,-0.357445,-1.033856,-0.581851,1.333884,-0.054623,0.671066,0.398099,-0.222557,-0.378015,-0.629089,0
-0.55012,0.21784,-0.36908,-0.472743,-0.596013,-0.148365,-0.459664,-0.225563,-0.436281,1.642818,-0.445036,-1.033856,-0.581851,0.511903,1.083798,-0.75495,-0.589884,-0.6644,-0.378015,-0.496398,0
0.565875,-0.904364,-0.36908,1.58266,0.428855,-0.155138,2.032786,-0.388045,1.193779,-0.238922,0.202513,0.854939,0.321479,-0.967661,-0.009979,-0.75495,-0.589884,-0.013909,0.098445,0.918625,0
1.830669,0.21784,-0.36908,0.431634,2.416479,0.560463,-0.275038,1.724218,2.474541,-0.238922,0.879781,0.98086,-0.581851,1.070229,-1.258098,0.671066,4.350029,0.015197,-0.139785,-0.185645,1
-0.103722,0.21784,-0.36908,-0.061662,0.025119,-0.155138,-0.275038,0.424364,0.145884,-1.033994,-0.24952,-1.033856,0.321479,0.807816,-0.940064,2.097082,1.386081,-0.308471,0.098445,0.034206,1
-0.55012,-0.904364,0.731684,-0.472743,-0.658126,-0.148365,-0.182725,-0.550526,-0.669147,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
0.268276,1.340044,-0.36908,-0.472743,0.118289,-0.035495,-0.459664,-0.225563,-0.086982,-0.43152,0.330772,1.232699,-0.130186,0.635201,-0.4341,0.671066,1.386081,0.437578,1.170481,0.792302,1
-0.252521,0.21784,-0.36908,0.267202,0.149346,-0.155138,-0.367351,1.236773,-0.319848,-1.133136,-0.260469,-1.033856,0.321479,0.511903,-0.650942,-0.75495,-0.589884,-0.180477,-0.378015,-0.344843,0
0.193877,-0.904364,2.933213,0.431634,-0.192277,0.002882,0.832717,-0.713008,0.495182,-0.373053,-0.283931,1.232699,-0.581851,-0.967661,1.550842,-0.75495,-0.589884,-0.553939,-0.2589,-0.231096,1
0.491475,0.21784,0.731684,-0.554959,0.242516,-0.060326,-0.275038,-0.713008,0.378749,-0.426754,0.274463,0.382741,-0.581851,0.655087,-0.576402,0.671066,1.880073,0.13265,0.45579,0.003003,0
-0.47572,0.21784,-0.36908,-0.554959,-0.62707,-0.155138,-0.459664,-0.388045,-0.436281,-0.472194,-0.371522,0.477182,-0.130186,1.333884,0.216426,-0.75495,-0.589884,-0.314608,-0.02067,0.564889,0
-0.029322,-0.904364,-0.36908,-0.30831,0.149346,-0.155138,-0.459664,0.099401,-0.086982,-0.61907,0.000741,1.232699,0.773145,-0.967661,-0.911153,-0.75495,-0.589884,0.20824,-0.02067,0.246495,0
-0.326921,-0.904364,-0.36908,0.267202,-0.596013,-0.121276,0.740404,-0.87549,-0.086982,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,-0.244361,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.47572,-0.904364,-0.36908,-0.472743,-0.471787,-0.146108,-0.090412,-0.87549,-0.785579,0.442956,-0.00708,-1.033856,-0.581851,-0.967661,0.071865,-0.75495,-0.589884,1.618456,-0.02067,0.365893,0
-0.62452,-0.904364,-0.36908,-0.226094,-0.720239,-0.15288,0.186527,-0.87549,-0.552714,1.642818,-0.470062,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
-0.401321,-0.904364,0.181302,-0.30831,-0.596013,-0.132563,-0.090412,-0.550526,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,-0.130519,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
-0.178122,-0.904364,-0.36908,-0.801607,-0.005937,-0.105474,-0.459664,-0.87549,-0.086982,-0.849876,-0.27611,1.232699,-0.581851,-0.967661,-1.138837,-0.75495,-0.589884,-0.310005,0.098445,0.067398,1
-0.326921,1.340044,-0.36908,-0.719391,-0.192277,-0.121276,-0.367351,-0.87549,-0.319848,0.24691,-0.185391,-1.033856,-0.581851,1.436631,0.324849,0.671066,-0.095892,0.21315,1.170481,1.228183,1
-0.55012,-0.904364,0.181302,-0.390526,-0.658126,-0.148365,-0.090412,-0.713008,-0.785579,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
-0.029322,1.340044,-0.36908,-0.637175,-0.068051,-0.155138,-0.459664,-0.550526,0.145884,-0.340006,-0.24952,0.099422,-0.581851,0.625717,-0.636484,2.097082,0.398099,-0.37352,-0.2589,-0.469892,0
-0.47572,0.21784,1.832448,-0.061662,-0.596013,-0.155138,0.27884,-0.713008,-0.552714,-1.000948,-0.438779,1.232699,-0.581851,1.146003,1.46327,-0.75495,-0.589884,-0.692015,-0.378015,-0.629089,1
-0.55012,-0.904364,-0.36908,-0.883823,-0.5339,-0.148365,-0.551977,-0.87549,-0.669147,0.056559,-0.430959,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,-0.566213,-0.2589,-0.231096,0
-0.103722,1.340044,0.181302,-0.390526,-0.130164,-0.150623,-0.275038,-0.225563,0.029451,-0.776227,-0.038363,1.232699,-0.130186,0.61054,-0.332903,0.671066,0.89209,0.23156,-0.378015,-0.407964,1
-0.252521,0.21784,-0.36908,-0.637175,0.211459,-0.15288,-0.459664,-0.550526,-0.086982,-0.604383,0.067998,1.232699,-0.581851,0.347506,0.071865,0.671066,0.398099,0.903091,-0.2589,-0.344843,0
0.268276,1.340044,-0.36908,0.184986,-0.036994,0.000624,-0.551977,1.236773,0.611615,-0.001546,0.657675,0.261319,-0.581851,0.377396,-1.017905,-0.75495,-0.589884,0.960952,-0.378015,-0.344843,0
-0.62452,-0.904364,-0.36908,-0.390526,-0.099107,-0.15288,-0.551977,0.099401,-0.552714,1.642818,-0.20416,-1.033856,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,2.281221,-0.378015,-0.629089,0
-0.326921,0.21784,-0.36908,-0.226094,-0.5339,-0.121276,-0.367351,0.424364,-0.669147,0.056559,-0.426266,-1.033856,0.321479,0.347506,-0.4341,-0.75495,-0.589884,-0.713494,-0.378015,-0.363787,0
-0.55012,-0.904364,-0.36908,-0.554959,-0.564956,-0.148365,-0.367351,-0.550526,-0.436281,1.642818,-0.429395,-1.033856,-0.581851,-0.967661,1.842743,-0.75495,-0.589884,-0.541666,-0.2589,-0.231096,0
-0.62452,-0.904364,1.282066,0.431634,-0.689183,-0.15288,0.832717,-0.713008,-0.552714,1.642818,-0.46537,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.793271,-0.378015,-0.629089,1
0.193877,-0.904364,0.181302,2.487037,-0.130164,-0.010663,3.232855,-0.87549,0.495182,-0.56032,-0.165057,1.232699,-0.581851,-0.967661,-0.620915,-0.75495,-0.589884,-0.33585,-0.02067,0.136251,1
-0.401321,-0.904364,-0.36908,-0.30831,-0.34756,-0.155138,-0.275038,-0.225563,-0.785579,-0.340006,-0.304264,-0.278338,1.22481,-0.967661,-0.130519,-0.75495,-0.589884,-0.134188,0.098445,0.246495,1
0.417076,0.21784,-0.36908,-0.143878,0.459912,0.002882,-0.367351,0.261882,1.077346,-0.387594,-0.055568,1.232699,0.321479,0.736081,0.324849,0.671066,1.880073,-0.28239,-0.378015,-0.330594,0
-0.47572,-0.904364,-0.36908,-0.30831,-0.596013,-0.155138,0.094214,-0.87549,-0.552714,-0.141724,-0.343368,-0.750536,2.579805,-0.967661,0.577834,0.671066,-0.095892,-0.194942,0.098445,0.166896,1
-0.326921,1.340044,-0.36908,-0.554959,-0.316503,-0.155138,-0.459664,-0.388045,-0.086982,-0.789446,-0.296444,1.232699,0.321479,0.853342,0.324849,0.671066,0.89209,-0.210284,-0.378015,-0.363787,1
-0.401321,1.340044,-0.36908,-0.637175,-0.316503,-0.150623,-0.551977,-0.388045,-0.436281,-0.340006,0.634213,0.099422,-0.581851,1.103729,-0.4341,0.671066,0.398099,4.298972,8.91296,11.867877,0
-0.62452,1.340044,-0.36908,-0.637175,-0.62707,-0.155138,-0.367351,-0.550526,-0.669147,0.056559,-0.421574,1.232699,-0.581851,1.763843,0.324849,0.671066,1.386081,-0.314608,-0.378015,-0.629089,0
-0.401321,0.21784,-0.36908,-0.719391,-0.596013,-0.132563,-0.459664,-0.713008,-0.319848,1.642818,-0.449728,-1.033856,-0.581851,0.511903,2.601692,0.671066,0.398099,-0.774861,-0.378015,-0.390293,0
0.417076,0.21784,-0.36908,-0.143878,0.490969,-0.150623,-0.459664,0.586846,0.960914,-0.613195,0.130563,-0.278338,-0.581851,0.906453,-0.301282,0.671066,2.374064,-0.003937,-0.2589,-0.380343,1
-0.103722,0.21784,-0.36908,0.924931,0.646252,-0.155138,0.27884,1.724218,-0.319848,-0.202734,0.731189,-1.033856,2.12814,-0.310077,-0.894887,0.671066,-0.095892,2.211672,0.932251,1.891557,1
-0.178122,-0.904364,0.731684,-0.143878,-0.502843,-0.09193,-0.090412,-0.063081,-0.785579,0.056559,-0.448164,-1.033856,-0.130186,-0.967661,-0.732257,-0.75495,-0.589884,-0.816284,-0.378015,-0.330594,0
0.268276,1.340044,-0.36908,-0.30831,0.211459,-0.155138,-0.459664,0.261882,0.611615,-0.858591,-0.122825,1.232699,0.321479,0.70918,-0.976202,2.097082,0.398099,-0.301458,0.21756,-0.003683,1
-0.47572,1.340044,-0.36908,-0.472743,-0.316503,-0.146108,-0.459664,-0.225563,-0.552714,-0.340006,-0.265161,0.099422,-0.581851,1.333884,-0.054623,0.671066,0.398099,0.302132,-0.378015,-0.629089,0
-0.55012,0.21784,-0.36908,-0.472743,-0.502843,-0.148365,-0.367351,-0.388045,-0.785579,1.642818,-0.399676,-1.033856,-0.581851,1.568735,0.577834,0.671066,0.89209,-0.308471,-0.02067,0.299587,0
-0.55012,0.21784,-0.36908,-0.554959,-0.564956,-0.155138,-0.367351,-0.388045,-0.436281,-0.340006,-0.416882,-1.033856,-0.130186,1.005092,0.780218,-0.75495,-0.589884,-0.492572,-0.378015,-0.496398,0
-0.401321,0.21784,-0.36908,-0.061662,-0.564956,-0.132563,-0.275038,0.424364,-0.436281,0.056559,-0.429395,-1.033856,0.321479,0.511903,-0.130519,-0.75495,-0.589884,-0.693856,-0.378015,-0.390293,0
-0.401321,-0.904364,-0.36908,-0.390526,-0.596013,-0.132563,-0.367351,-0.063081,-0.319848,0.056559,-0.455985,-1.033856,-0.130186,-0.967661,1.235586,-0.75495,-0.589884,-0.811681,-0.378015,-0.390293,1
1.68187,0.21784,-0.36908,0.431634,1.360554,-0.155138,-0.551977,1.724218,2.008809,-0.401968,0.779677,1.232699,-0.130186,1.109419,-1.174228,0.671066,3.856038,-0.00052,-0.02067,-0.134623,1
-0.103722,0.21784,-0.36908,0.184986,0.646252,-0.0829,-0.367351,1.074291,-0.436281,-0.092153,0.166538,0.099422,-0.130186,0.26531,-0.813572,-0.75495,-0.589884,0.77159,-0.378015,-0.407964,0
-0.401321,-0.904364,-0.36908,-0.472743,0.149346,-0.155138,-0.459664,-0.225563,-0.785579,-1.232277,-0.118133,-1.033856,-0.581851,-0.967661,-0.585888,-0.75495,-0.589884,0.756862,0.336675,1.04248,1
-0.252521,0.21784,0.181302,0.020554,-0.16122,-0.134821,-0.090412,0.261882,-0.086982,-0.736571,-0.357445,-1.033856,-0.130186,1.005092,-0.743873,2.097082,0.89209,-0.501339,-0.02067,-0.003683,1
-0.326921,-0.904364,2.382831,2.240388,-0.5339,-0.121276,2.863603,-0.713008,-0.086982,1.642818,-0.440344,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.756451,-0.378015,-0.363787,1
-0.178122,0.21784,0.731684,-0.637175,-0.316503,-0.137078,-0.367351,-0.550526,0.029451,-1.076484,-0.398112,-1.033856,-0.581851,0.511903,0.324849,0.671066,-0.095892,-0.669003,-0.378015,-0.430093,0
-0.401321,0.21784,-0.36908,-0.30831,-0.25439,-0.155138,-0.367351,0.261882,-0.203415,-1.5297,-0.362137,1.232699,-0.130186,0.018714,0.476637,0.671066,-0.095892,-0.369838,-0.378015,-0.390293,0
-0.326921,-0.904364,-0.36908,0.184986,0.522025,-0.155138,-0.367351,0.911809,-0.552714,-0.532624,0.463723,0.261319,1.676475,-0.967661,-0.585888,-0.75495,-0.589884,2.747611,-0.378015,-0.496398,1
0.193877,-0.904364,4.584359,0.10277,-0.34756,-0.137078,0.555778,-0.87549,0.262316,-0.824697,-0.014901,1.232699,-0.581851,-0.967661,0.149705,-0.75495,-0.589884,-0.063947,0.336675,0.6261,1
-0.401321,-0.904364,-0.36908,-0.472743,-0.223334,-0.146108,-0.182725,-0.388045,-0.319848,-0.226701,-0.298008,1.232699,0.321479,-0.967661,-0.358203,-0.75495,-0.589884,-0.112096,-0.2589,-0.071899,1
0.491475,-0.904364,0.731684,3.47363,0.025119,0.124782,4.155985,-0.225563,1.077346,-0.141724,-0.326162,1.232699,-0.130186,-0.967661,-1.126638,-0.75495,-0.589884,-0.686059,-0.378015,-0.324704,1
-0.252521,0.21784,-0.36908,-0.390526,-0.130164,-0.155138,-0.459664,0.099401,-0.203415,-0.472194,-0.332419,0.477182,-0.581851,0.511903,-0.244361,2.097082,0.398099,-0.427698,-0.139785,-0.231096,0
1.235472,-0.904364,-0.36908,-0.801607,0.584138,-0.125791,-0.459664,-0.87549,0.728048,-0.576419,1.338071,1.232699,-0.581851,-0.967661,-0.799519,-0.75495,-0.589884,0.682949,2.599861,3.483527,0
-0.47572,0.21784,-0.36908,-0.554959,-0.502843,-0.155138,-0.367351,-0.388045,-0.436281,-0.207818,-0.424702,0.099422,-0.581851,-0.227879,-0.054623,-0.75495,-0.589884,-0.618375,-0.378015,-0.430093,1
-0.252521,1.340044,-0.36908,-0.554959,-0.285447,-0.155138,-0.459664,-0.388045,-0.086982,-1.000948,-0.193211,1.232699,0.321479,0.723271,0.216426,0.671066,0.89209,0.040445,-0.378015,-0.344843,1
-0.47572,1.340044,-0.36908,-0.554959,-0.223334,-0.150623,-0.551977,-0.225563,-0.552714,-0.295943,-0.351188,-0.278338,-0.130186,1.333884,-0.054623,0.671066,0.398099,-0.194942,-0.378015,-0.629089,0
0.045077,-0.904364,-0.36908,-0.061662,0.584138,-0.15288,-0.367351,0.424364,-0.785579,-0.389104,0.556006,0.153388,2.579805,-0.967661,-0.282307,-0.75495,-0.589884,1.246906,0.336675,-0.014031,1
0.417076,0.21784,0.181302,0.924931,0.863648,-0.155138,-0.367351,2.536627,0.844481,-0.789446,0.429312,1.232699,-0.130186,0.82339,-0.898954,0.671066,1.880073,0.435605,0.21756,-0.0321,1
0.193877,0.21784,-0.36908,0.020554,0.428855,-0.155138,-0.182725,0.261882,-0.319848,-0.322381,0.143076,0.174973,2.12814,-0.097328,-0.988716,0.671066,0.398099,0.188131,-0.378015,-0.292308,0
0.491475,0.21784,-0.36908,0.184986,0.708365,-0.128049,-0.182725,0.749328,0.728048,-0.538288,0.172795,1.232699,-0.581851,0.300536,-1.228759,2.097082,1.386081,0.000531,0.336675,0.611693,1
-0.252521,-0.904364,-0.36908,-0.554959,0.056176,-0.139336,-0.182725,-0.87549,-0.319848,-0.406101,-0.262033,0.099422,-0.581851,-0.967661,-0.181115,-0.75495,-0.589884,-0.196257,0.098445,0.110063,1
-0.47572,0.21784,-0.36908,-0.390526,-0.564956,-0.155138,-0.459664,-0.063081,-0.436281,-0.802665,-0.280802,1.232699,-0.130186,0.881794,0.135111,-0.75495,-0.589884,0.173261,0.098445,1.161878,0
-0.698919,-0.904364,-0.36908,-0.719391,-0.751296,-0.155138,-0.367351,-0.87549,-0.785579,1.642818,-0.193211,-1.033856,-0.581851,-0.967661,-1.951993,-0.75495,-0.589884,4.306336,-0.49713,-1.027081,0
-0.252521,-0.904364,0.181302,-0.30831,-0.5339,-0.107732,-0.182725,-0.225563,-0.785579,0.056559,-0.449728,-1.033856,-0.130186,-0.967661,-0.39073,-0.75495,-0.589884,-0.811681,-0.378015,-0.344843,0
-0.47572,1.340044,-0.36908,-0.637175,-0.62707,-0.155138,-0.459664,-0.550526,-0.436281,0.585311,-0.430959,-1.033856,-0.581851,1.674418,0.324849,0.671066,0.398099,-0.64599,-0.378015,-0.430093,1
-0.103722,-0.904364,-0.36908,0.020554,-0.471787,-0.150623,0.463465,-0.87549,0.145884,-0.472194,-0.343368,0.477182,-0.130186,-0.967661,0.324849,0.671066,-0.095892,-0.55803,0.098445,-0.142662,1
1.384271,0.21784,0.731684,0.596067,2.230139,0.102208,0.186527,0.749328,2.008809,-0.187045,1.148811,0.779388,-0.581851,0.254587,-0.732257,0.671066,3.362047,0.418624,-0.139785,-0.203635,1
-0.326921,1.340044,-0.36908,-0.637175,-0.192277,-0.139336,-0.551977,-0.388045,-0.436281,-0.260693,-0.305829,0.099422,-0.581851,0.915422,-0.130519,2.097082,0.89209,-0.25324,-0.378015,-0.496398,1
-0.401321,0.21784,-0.36908,-0.719391,-0.409673,-0.155138,-0.459664,-0.713008,-0.203415,-1.331418,-0.344932,0.099422,-0.581851,0.511903,0.173061,0.671066,0.398099,-0.296197,-0.378015,-0.390293,0
-0.178122,-0.904364,0.181302,-0.554959,-0.316503,-0.155138,-0.275038,-0.713008,0.029451,-0.623266,-0.265161,1.232699,-0.581851,-0.967661,-0.358203,-0.75495,-0.589884,-0.286992,-0.02067,0.365893,0
0.342676,0.21784,-0.36908,1.089363,0.490969,-0.155138,-0.182725,2.374145,0.844481,-0.963179,-0.152544,0.099422,-0.130186,1.034104,-1.087959,0.671066,0.89209,-0.387021,-0.378015,-0.443385,1
-0.55012,-0.904364,0.181302,-0.472743,-0.658126,-0.148365,-0.090412,-0.87549,-0.785579,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
-0.401321,-0.904364,-0.36908,-0.637175,-0.34756,-0.146108,-0.367351,-0.713008,-0.319848,-0.604383,-0.246392,0.477182,-0.130186,-0.967661,0.324849,-0.75495,-0.589884,0.160374,0.336675,1.04248,0
0.342676,-0.904364,-0.36908,-0.226094,0.118289,-0.155138,-0.090412,-0.388045,0.262316,-1.076484,1.932439,1.232699,-0.581851,-0.967661,-0.488307,-0.75495,-0.589884,2.880164,0.69402,0.564889,1
1.012273,-0.904364,1.282066,-0.30831,0.273572,0.160901,-0.275038,-0.225563,1.659511,-0.171897,0.454338,1.232699,-0.581851,-0.967661,-1.169329,-0.75495,-0.589884,-0.000101,1.885171,0.664387,1
-0.47572,-0.904364,1.832448,0.267202,-0.62707,-0.141593,0.740404,-0.87549,-0.319848,1.642818,-0.462241,-1.033856,-0.581851,-0.967661,0.89406,-0.75495,-0.589884,-0.820886,-0.378015,-0.430093,1
0.119477,1.340044,-0.36908,-0.226094,0.118289,-0.096445,-0.459664,0.261882,0.029451,-0.563524,0.247873,1.232699,0.773145,0.347506,-0.560587,0.671066,0.89209,0.498507,-0.2589,-0.164791,1
-0.178122,0.21784,-0.36908,-0.637175,-0.25439,-0.155138,-0.459664,-0.550526,-0.086982,-0.736571,-0.104056,0.94938,-0.130186,1.128387,-0.718705,0.671066,1.386081,0.164056,-0.2589,-0.231096,0
-0.326921,-0.904364,2.933213,0.349418,-0.471787,-0.134821,0.740404,-0.713008,-0.319848,-0.577945,-0.424702,1.232699,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,-0.70122,-0.378015,-0.363787,1
-0.252521,-0.904364,-0.36908,-0.226094,-0.316503,-0.15288,0.001901,-0.550526,-0.203415,0.176731,1.04245,-0.209655,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,4.153794,1.170481,5.113386,1
-0.62452,0.21784,-0.36908,-0.472743,-0.658126,-0.15288,-0.275038,-0.550526,-0.785579,1.642818,-0.39342,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,0.053595,0.21756,1.360874,0
0.640275,0.21784,-0.36908,-0.061662,0.335685,-0.155138,-0.551977,0.749328,1.310212,-0.677821,-0.094671,0.477182,-0.581851,0.170464,-0.813572,0.671066,0.398099,-0.427975,-0.378015,-0.691892,1
-0.252521,0.21784,-0.36908,0.10277,-0.316503,-0.130306,-0.182725,1.074291,-0.203415,-0.313568,-0.341803,-0.127234,1.676475,1.121135,0.780218,-0.75495,-0.589884,-0.469779,-0.378015,-0.458509,1
0.342676,0.21784,-0.36908,-0.061662,0.553082,-0.155138,-0.182725,0.261882,0.495182,-0.555284,0.124307,1.232699,-0.581851,0.398089,-1.079202,2.097082,0.89209,0.040094,0.574905,0.670994,1
-0.698919,-0.904364,-0.36908,-0.390526,-0.751296,-0.155138,-0.182725,-0.550526,-0.669147,1.642818,-0.471626,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.47572,1.340044,-0.36908,-0.554959,-0.409673,-0.150623,-0.551977,-0.225563,-0.552714,-0.295943,-0.382471,-1.033856,-0.130186,1.333884,-0.130519,0.671066,0.398099,-0.379043,-0.378015,-0.629089,0
-0.252521,0.21784,-0.36908,-0.472743,0.056176,-0.134821,-0.367351,-0.388045,-0.319848,-1.000948,-0.182262,1.232699,-0.581851,0.511903,0.650114,-0.75495,-0.589884,0.087785,-0.2589,-0.458509,1
-0.178122,0.21784,0.181302,-0.719391,-0.285447,-0.155138,-0.459664,-0.713008,0.145884,-1.5297,-0.385599,1.232699,-0.130186,1.049926,-0.149494,0.671066,0.398099,-0.632182,-0.378015,-0.330594,1
-0.55012,0.21784,-0.36908,-0.554959,-0.5339,-0.155138,-0.459664,-0.388045,-0.436281,-1.5297,-0.405933,1.232699,-0.581851,1.005092,1.842743,-0.75495,-0.589884,-0.369838,-0.378015,-0.496398,1
-0.178122,0.21784,-0.36908,-0.554959,-0.316503,-0.155138,-0.459664,-0.225563,-0.086982,-0.226701,-0.313649,0.66606,0.321479,-0.544928,-0.867784,-0.75495,-0.589884,-0.452684,-0.139785,-0.231096,1
0.342676,-0.904364,-0.36908,-0.143878,-0.099107,-0.155138,0.186527,-0.713008,0.844481,-0.100808,-0.02585,-0.530177,0.773145,-0.967661,-0.217258,-0.75495,-0.589884,-0.227466,0.336675,-0.390293,1
-0.326921,1.340044,-0.36908,-0.472743,-0.16122,-0.14385,-0.459664,-0.225563,-0.203415,-0.221037,-0.086851,-1.033856,-0.130186,1.169487,-0.4341,0.671066,1.386081,0.581352,1.408711,1.891557,1
-0.252521,0.21784,-0.36908,-0.637175,-0.471787,-0.107732,-0.275038,-0.713008,0.029451,1.642818,-0.388727,-1.033856,-0.581851,1.146003,0.324849,0.671066,0.398099,-0.60128,-0.378015,-0.344843,0
-0.029322,0.21784,-0.36908,1.089363,0.366742,-0.139336,0.27884,2.049182,-0.319848,-0.325319,-0.041491,-1.033856,3.03147,0.018714,-1.091852,-0.75495,-0.589884,0.086733,-0.02067,0.087298,0
-0.55012,2.462248,-0.36908,-0.390526,-0.596013,-0.148365,-0.275038,-0.063081,-0.785579,1.642818,-0.438779,-1.033856,-0.581851,1.968878,0.650114,0.671066,0.398099,-0.615306,-0.378015,-0.76178,1
