wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.55012,-0.904364,0.731684,-0.472743,-0.658126,-0.148365,-0.182725,-0.550526,-0.669147,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
-0.326921,-0.904364,2.382831,0.678283,-0.192277,-0.125791,1.109656,-0.713008,-0.203415,0.056559,-0.287059,-0.278338,-0.581851,-0.967661,0.780218,-0.75495,-0.589884,-0.173463,-0.378015,-0.496398,1
-0.55012,-0.904364,0.181302,0.267202,-0.658126,-0.155138,0.648091,-0.713008,-0.436281,-0.472194,-0.434087,-0.278338,-0.130186,-0.967661,0.704321,-0.75495,-0.589884,-0.615306,-0.378015,-0.496398,1
-0.55012,-0.904364,2.933213,1.418228,-0.62707,-0.148365,1.755847,-0.388045,-0.436281,1.642818,-0.449728,-1.033856,-0.581851,-0.967661,1.842743,-0.75495,-0.589884,-0.70122,-0.378015,-0.496398,1
0.193877,-0.904364,-0.36908,0.513851,-0.34756,0.020941,0.463465,0.424364,0.611615,0.122654,-0.441908,-1.033856,-0.130186,-0.967661,-0.007192,-0.75495,-0.589884,-0.83434,-0.378015,-0.292308,1
0.565875,-0.904364,3.483595,2.404821,-0.099107,0.176702,3.140542,-0.87549,1.193779,-0.067853,0.017946,1.232699,-0.581851,-0.967661,-0.813572,-0.75495,-0.589884,-0.249149,-0.378015,-0.275353,1
1.161072,-0.904364,-0.36908,0.184986,1.018931,-0.155138,-0.551977,1.236773,1.775944,-0.984027,0.651418,1.232699,1.22481,-0.967661,-1.111315,-0.75495,-0.589884,0.118739,-0.2589,-0.108674,1
-0.55012,-0.904364,1.282066,0.020554,-0.658126,-0.148365,0.371152,-0.713008,-0.785579,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,0.577834,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
-0.47572,0.21784,-0.36908,-0.554959,-0.62707,-0.155138,-0.459664,-0.388045,-0.436281,-0.472194,-0.371522,0.477182,-0.130186,1.333884,0.216426,-0.75495,-0.589884,-0.314608,-0.02067,0.564889,0
0.640275,-0.904364,1.282066,1.500444,-0.005937,0.221851,1.84816,-0.388045,1.310212,-0.002191,0.063306,1.232699,-0.130186,-0.967661,-0.813572,-0.75495,-0.589884,-0.226433,-0.378015,-0.314913,1
-0.62452,0.21784,-0.36908,-0.390526,-0.658126,-0.15288,-0.182725,-0.550526,-0.785579,1.642818,-0.412189,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,-0.167327,-0.02067,0.564889,1
-0.326921,1.340044,-0.36908,-0.637175,-0.223334,-0.139336,-0.459664,-0.550526,-0.319848,-0.18138,-0.298008,0.099422,-0.581851,1.103729,-0.130519,0.671066,0.398099,-0.222557,-0.378015,-0.629089,1
-0.326921,-0.904364,-0.36908,0.267202,-0.596013,-0.121276,0.740404,-0.87549,-0.086982,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,-0.244361,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.47572,-0.904364,-0.36908,-0.472743,-0.471787,-0.146108,-0.090412,-0.87549,-0.785579,0.442956,-0.00708,-1.033856,-0.581851,-0.967661,0.071865,-0.75495,-0.589884,1.618456,-0.02067,0.365893,0
0.491475,0.21784,-0.36908,-0.226094,0.087233,-0.155138,-0.367351,0.099401,1.193779,1.642818,0.28072,-1.033856,-0.581851,1.132365,-0.553147,0.671066,2.374064,0.158641,-0.02067,-0.324704,1
-0.326921,-0.904364,0.181302,-0.637175,-0.285447,-0.155138,-0.459664,-0.550526,-0.785579,-0.789446,-0.194775,1.232699,-0.130186,-0.967661,0.830814,-0.75495,-0.589884,0.188603,-0.139785,0.034206,1
-0.401321,0.21784,-0.36908,-0.061662,-0.068051,-0.141593,-0.459664,0.749328,-0.552714,-0.260693,-0.183827,-1.033856,0.773145,0.215991,-0.4341,-0.75495,-0.589884,0.440208,-0.378015,-0.54949,1
-0.62452,-0.904364,-0.36908,-0.226094,-0.720239,-0.15288,0.186527,-0.87549,-0.552714,1.642818,-0.470062,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
-0.62452,2.462248,0.181302,-0.719391,-0.658126,-0.15288,-0.459664,-0.713008,-0.669147,1.642818,-0.459113,-1.033856,-0.581851,1.763843,1.083798,0.671066,-0.095892,-0.719631,-0.378015,-0.629089,0
-0.326921,0.21784,-0.36908,-0.30831,-0.34756,-0.121276,-0.275038,-0.063081,-0.203415,1.642818,-0.384035,-1.033856,-0.581851,1.121135,-0.4341,2.097082,0.89209,-0.535529,-0.139785,-0.098406,1
-0.103722,0.21784,-0.36908,0.10277,-0.130164,-0.10096,-0.367351,1.074291,-0.203415,-0.075629,-0.211981,-1.033856,2.12814,0.108385,-0.718705,-0.75495,-0.589884,-0.238921,0.21756,0.564889,0
0.045077,0.21784,-0.36908,-0.719391,-0.005937,-0.155138,-0.459664,-0.713008,0.495182,-0.97451,-0.319906,-1.033856,-0.130186,0.895495,-0.848071,0.671066,1.880073,-0.563981,-0.378015,-0.303451,0
-0.55012,-0.904364,0.181302,-0.390526,-0.658126,-0.148365,-0.090412,-0.713008,-0.785579,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
0.937873,-0.904364,-0.36908,1.664876,3.192894,-0.067098,-0.182725,3.998963,-0.785579,-0.240172,2.500218,0.971173,3.934801,-0.967661,-1.180503,-0.75495,-0.589884,2.11633,0.21756,-0.161846,1
-0.178122,1.340044,-0.36908,-0.554959,-0.130164,-0.137078,-0.551977,-0.225563,0.029451,-1.076484,-0.291751,1.232699,-0.130186,-0.079922,0.040244,2.097082,0.398099,-0.360633,-0.2589,-0.231096,1
-0.326921,0.21784,-0.36908,0.020554,-0.223334,-0.134821,0.371152,-0.713008,-0.203415,-1.212449,-0.371522,1.232699,-0.581851,1.202366,-0.4341,0.671066,-0.095892,-0.492572,-0.139785,-0.098406,1
-0.326921,-0.904364,2.382831,-0.472743,-0.223334,-0.14385,-0.090412,-0.87549,-0.669147,-0.577945,-0.335547,0.099422,-0.581851,-0.967661,1.235586,-0.75495,-0.589884,-0.357565,-0.378015,-0.629089,0
1.012273,-0.904364,-0.36908,0.760499,-0.036994,0.467909,1.201969,-0.713008,2.008809,1.642818,-0.435651,-1.033856,-0.581851,-0.967661,-0.623834,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.252521,0.21784,0.731684,-0.061662,0.056176,-0.15288,-0.367351,0.424364,-0.086982,-1.000948,-0.260469,1.232699,-0.130186,1.005092,-0.39073,2.097082,0.89209,-0.175217,0.098445,0.22373,1
-0.252521,0.21784,-0.36908,-0.637175,0.211459,-0.15288,-0.459664,-0.550526,-0.086982,-0.604383,0.067998,1.232699,-0.581851,0.347506,0.071865,0.671066,0.398099,0.903091,-0.2589,-0.344843,0
0.714674,-0.904364,-0.36908,0.10277,1.609007,-0.010663,-0.275038,0.749328,-0.203415,-0.398826,1.123785,0.820599,0.773145,-0.967661,-1.01729,-0.75495,-0.589884,0.974102,-0.2589,-0.231096,1
0.640275,-0.904364,-0.36908,0.267202,0.615195,0.023198,-0.367351,1.074291,-0.086982,-0.404405,0.510647,1.232699,2.579805,-0.967661,-0.813572,-0.75495,-0.589884,0.30843,-0.02067,-0.147279,1
0.268276,1.340044,-0.36908,0.184986,-0.036994,0.000624,-0.551977,1.236773,0.611615,-0.001546,0.657675,0.261319,-0.581851,0.377396,-1.017905,-0.75495,-0.589884,0.960952,-0.378015,-0.344843,0
0.193877,-0.904364,0.181302,2.487037,-0.130164,-0.010663,3.232855,-0.87549,0.495182,-0.56032,-0.165057,1.232699,-0.581851,-0.967661,-0.620915,-0.75495,-0.589884,-0.33585,-0.02067,0.136251,1
-0.55012,-0.904364,-0.36908,-0.883823,-0.005937,-0.148365,-0.551977,-0.87549,-0.552714,1.642818,-0.215109,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,1.139793,-0.378015,-0.496398,0
0.417076,0.21784,-0.36908,-0.143878,0.459912,0.002882,-0.367351,0.261882,1.077346,-0.387594,-0.055568,1.232699,0.321479,0.736081,0.324849,0.671066,1.880073,-0.28239,-0.378015,-0.330594,0
0.193877,0.21784,-0.36908,0.267202,0.832591,-0.155138,-0.275038,1.399255,-0.203415,-0.317974,0.440261,-0.278338,1.676475,0.076737,-1.134666,-0.75495,-0.589884,0.73477,1.885171,1.605799,0
-0.326921,0.21784,-0.36908,-0.061662,-0.16122,-0.155138,-0.275038,0.586846,-0.086982,-1.5297,-0.341803,1.232699,-0.130186,-0.122196,-0.054623,2.097082,0.398099,-0.375975,-0.2589,-0.231096,1
0.193877,-0.904364,-0.36908,-0.554959,-0.099107,-0.0829,-0.275038,-0.713008,0.378749,-0.287131,-0.262033,0.779388,-0.130186,-0.967661,-0.726,0.671066,-0.095892,-0.517119,0.336675,0.07504,0
-0.698919,2.462248,-0.36908,-0.226094,-0.720239,-0.155138,0.186527,-0.87549,-0.669147,1.642818,-0.46537,-1.033856,-0.581851,1.991468,2.601692,-0.75495,-0.589884,-0.70122,-0.49713,-1.027081,0
0.268276,-0.904364,-0.36908,0.10277,-0.099107,-0.017435,0.463465,-0.713008,0.728048,-0.43152,-0.199468,-1.033856,0.773145,-0.967661,-0.492478,-0.75495,-0.589884,-0.432958,-0.139785,-0.458509,1
0.045077,0.21784,-0.36908,-0.390526,0.056176,-0.155138,-0.459664,-0.063081,0.495182,-0.815884,0.071126,1.232699,-0.581851,0.723271,-0.641083,2.097082,0.89209,0.259454,1.289596,1.433229,1
-0.029322,-0.904364,0.181302,-0.554959,-0.099107,-0.155138,-0.459664,-0.388045,-0.669147,-0.56032,0.279156,1.232699,-0.130186,-0.967661,0.324849,-0.75495,-0.589884,0.834185,-0.2589,-0.231096,0
-0.178122,-0.904364,0.731684,-0.143878,-0.502843,-0.09193,-0.090412,-0.063081,-0.785579,0.056559,-0.448164,-1.033856,-0.130186,-0.967661,-0.732257,-0.75495,-0.589884,-0.816284,-0.378015,-0.330594,0
5.253054,-0.904364,0.181302,1.911524,4.435159,5.976002,-0.459664,4.486408,4.337467,-0.088849,4.965285,0.261319,4.838131,-0.967661,-1.526583,-0.75495,-0.589884,0.67613,2.242516,0.712305,1
3.988259,1.340044,0.181302,2.322604,4.901008,3.149718,0.648091,4.486408,2.474541,-0.096138,3.021073,0.282208,5.289796,0.822896,-1.318148,2.097082,6.819986,0.382101,3.076322,0.303726,1
-0.55012,0.21784,-0.36908,-0.472743,-0.5339,-0.148365,-0.459664,-0.225563,-0.436281,1.642818,-0.424702,-1.033856,-0.581851,1.146003,1.589763,0.671066,0.398099,-0.504846,-0.378015,-0.496398,1
-0.178122,0.21784,1.832448,-0.226094,-0.44073,-0.137078,-0.182725,-0.225563,0.145884,-0.849876,-0.388727,1.232699,-0.581851,0.26531,-0.528967,2.097082,0.398099,-0.641387,-0.02067,-0.0321,1
0.268276,1.340044,-0.36908,-0.30831,0.211459,-0.155138,-0.459664,0.261882,0.611615,-0.858591,-0.122825,1.232699,0.321479,0.70918,-0.976202,2.097082,0.398099,-0.301458,0.21756,-0.003683,1
-0.55012,1.340044,-0.36908,-0.637175,-0.44073,-0.148365,-0.459664,-0.388045,-0.552714,0.849689,-0.426266,-1.033856,-0.581851,1.86817,0.577834,0.671066,-0.095892,-0.529392,-0.378015,-0.496398,1
-0.55012,0.21784,-0.36908,0.842715,0.366742,-0.155138,0.186527,1.724218,-0.552714,-1.000948,0.058613,-0.278338,2.12814,0.511903,0.173061,-0.75495,-0.589884,3.214001,-0.378015,-0.496398,1
1.68187,0.21784,-0.36908,0.431634,1.360554,-0.155138,-0.551977,1.724218,2.008809,-0.401968,0.779677,1.232699,-0.130186,1.109419,-1.174228,0.671066,3.856038,-0.00052,-0.02067,-0.134623,1
-0.252521,1.340044,0.181302,-0.30831,-0.005937,-0.155138,-0.367351,-0.063081,-0.203415,-0.703524,-0.176006,1.232699,0.321479,0.723271,-0.542518,0.671066,0.89209,0.072005,-0.378015,-0.344843,1
-0.47572,0.21784,-0.36908,-0.554959,-0.471787,-0.155138,-0.367351,-0.550526,-0.785579,-0.760606,-0.188519,1.232699,0.321479,0.881794,0.89406,0.671066,-0.095892,0.688745,-0.2589,-0.0321,0
1.830669,-0.904364,-0.36908,-0.472743,0.801535,0.415989,-0.459664,-0.225563,0.029451,-0.387889,4.313043,-0.556687,-0.130186,-0.967661,-0.103734,-0.75495,-0.589884,2.313833,12.843756,5.204368,1
-0.326921,-0.904364,2.382831,2.240388,-0.5339,-0.121276,2.863603,-0.713008,-0.086982,1.642818,-0.440344,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.756451,-0.378015,-0.363787,1
-0.401321,0.21784,-0.36908,-0.30831,-0.25439,-0.155138,-0.367351,0.261882,-0.203415,-1.5297,-0.362137,1.232699,-0.130186,0.018714,0.476637,0.671066,-0.095892,-0.369838,-0.378015,-0.390293,0
-0.326921,-0.904364,-0.36908,0.184986,0.522025,-0.155138,-0.367351,0.911809,-0.552714,-0.532624,0.463723,0.261319,1.676475,-0.967661,-0.585888,-0.75495,-0.589884,2.747611,-0.378015,-0.496398,1
-0.62452,1.340044,-0.36908,-0.30831,-0.409673,-0.15288,-0.551977,0.261882,-0.669147,1.642818,-0.391856,-1.033856,-0.581851,1.835723,1.842743,-0.75495,-0.589884,0.072005,0.098445,0.962881,1
1.086673,-0.904364,-0.36908,0.678283,1.609007,0.228623,-0.275038,1.8867,-0.785579,-0.243408,1.155068,0.883999,1.676475,-0.967661,-1.00331,-0.75495,-0.589884,0.628728,0.098445,-0.071899,1
0.193877,-0.904364,4.584359,0.10277,-0.34756,-0.137078,0.555778,-0.87549,0.262316,-0.824697,-0.014901,1.232699,-0.581851,-0.967661,0.149705,-0.75495,-0.589884,-0.063947,0.336675,0.6261,1
-0.326921,0.21784,-0.36908,-0.143878,0.087233,-0.155138,-0.459664,0.424364,-0.086982,-1.5297,-0.240135,1.232699,-0.130186,1.121135,-0.4341,2.097082,0.89209,0.022911,-0.02067,0.166896,1
-0.252521,-0.904364,0.731684,1.418228,-0.25439,-0.112247,1.84816,-0.550526,-0.203415,-0.207818,-0.360573,-1.033856,-0.581851,-0.967661,-0.181115,-0.75495,-0.589884,-0.517119,-0.378015,-0.458509,1
-0.62452,-0.904364,-0.36908,-0.719391,-0.720239,-0.15288,-0.459664,-0.713008,-0.552714,1.642818,-0.470062,-1.033856,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
-0.252521,-0.904364,-0.36908,-0.554959,0.056176,-0.139336,-0.182725,-0.87549,-0.319848,-0.406101,-0.262033,0.099422,-0.581851,-0.967661,-0.181115,-0.75495,-0.589884,-0.196257,0.098445,0.110063,1
-0.103722,-0.904364,-0.36908,0.020554,-0.471787,-0.150623,0.463465,-0.87549,0.145884,-0.472194,-0.343368,0.477182,-0.130186,-0.967661,0.324849,0.671066,-0.095892,-0.55803,0.098445,-0.142662,1
-0.326921,0.21784,0.181302,-0.30831,-0.378617,-0.155138,-0.367351,-0.063081,-0.319848,-0.577945,-0.290187,1.232699,0.321479,-0.227879,0.324849,-0.75495,-0.589884,-0.185737,-0.02067,0.034206,1
-0.55012,-0.904364,-0.36908,-0.472743,-0.564956,-0.155138,-0.182725,-0.713008,-0.436281,-0.963179,-0.307393,-0.710063,-0.130186,-0.967661,1.083798,-0.75495,-0.589884,0.329747,-0.2589,-0.231096,0
-0.401321,0.21784,-0.36908,-0.719391,-0.409673,-0.155138,-0.459664,-0.713008,-0.203415,-1.331418,-0.344932,0.099422,-0.581851,0.511903,0.173061,0.671066,0.398099,-0.296197,-0.378015,-0.390293,0
-0.401321,0.21784,-0.36908,-0.554959,-0.564956,-0.141593,-0.459664,-0.388045,-0.319848,-0.340006,-0.435651,1.232699,0.321479,0.723271,0.89406,-0.75495,-0.589884,-0.723313,-0.378015,-0.54949,0
-0.698919,-0.904364,0.181302,1.007147,-0.720239,-0.155138,1.571221,-0.87549,-0.669147,1.642818,-0.454421,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.517119,-0.49713,-1.027081,1
-0.401321,-0.904364,-0.36908,-0.061662,-0.285447,-0.155138,-0.459664,0.586846,-0.552714,-0.340006,-0.100928,-0.710063,2.12814,-0.967661,-0.054623,-0.75495,-0.589884,0.764226,-0.378015,-0.54949,0
-0.62452,3.584452,-0.36908,-0.637175,-0.658126,-0.15288,-0.367351,-0.713008,-0.669147,1.642818,-0.459113,-1.033856,-0.581851,1.7801,1.083798,0.671066,-0.095892,-0.719631,-0.378015,-0.629089,1
3.318663,0.21784,0.181302,0.10277,1.360554,-0.155138,0.27884,-0.225563,5.501795,-1.147823,1.921491,1.232699,-0.581851,-0.911828,-0.641083,0.671066,-0.095892,0.138282,0.45579,0.521508,1
0.342676,-0.904364,-0.36908,-0.226094,0.118289,-0.155138,-0.090412,-0.388045,0.262316,-1.076484,1.932439,1.232699,-0.581851,-0.967661,-0.488307,-0.75495,-0.589884,2.880164,0.69402,0.564889,1
0.119477,-0.904364,-0.36908,0.349418,0.273572,-0.096445,-0.275038,1.399255,-0.203415,-0.45846,0.277591,1.070801,2.12814,-0.967661,-0.488307,-0.75495,-0.589884,0.544532,-0.02067,-0.098406,1
-0.55012,-0.904364,-0.36908,-0.801607,-0.596013,-0.148365,-0.459664,-0.87549,-0.552714,1.642818,-0.376214,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,-0.12437,-0.02067,1.095572,0
-0.326921,0.21784,-0.36908,-0.472743,-0.25439,-0.148365,-0.367351,-0.388045,-0.319848,-1.212449,-0.313649,1.232699,-0.581851,0.723271,0.830814,-0.75495,-0.589884,-0.265514,-0.2589,-0.496398,1
-0.698919,2.462248,-0.36908,-0.719391,-0.720239,-0.155138,-0.367351,-0.87549,-0.669147,1.642818,-0.46537,-1.033856,-0.581851,1.991468,2.601692,-0.75495,-0.589884,-0.70122,-0.49713,-1.027081,0
-0.252521,-0.904364,-0.36908,-0.226094,-0.316503,-0.15288,0.001901,-0.550526,-0.203415,0.176731,1.04245,-0.209655,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,4.153794,1.170481,5.113386,1
-0.55012,1.340044,-0.36908,-0.472743,-0.44073,-0.148365,-0.551977,-0.063081,-0.436281,0.056559,-0.387163,1.232699,-0.581851,1.86817,1.083798,0.671066,0.398099,-0.222557,-0.378015,-0.496398,1
0.640275,0.21784,-0.36908,-0.061662,0.335685,-0.155138,-0.551977,0.749328,1.310212,-0.677821,-0.094671,0.477182,-0.581851,0.170464,-0.813572,0.671066,0.398099,-0.427975,-0.378015,-0.691892,1
0.417076,0.21784,-0.36908,0.020554,0.242516,-0.096445,0.27884,-0.550526,0.495182,-0.436944,0.0461,0.477182,-0.130186,0.70918,-1.155098,0.671066,1.880073,-0.142013,-0.2589,-0.280845,0
0.193877,-0.904364,0.731684,0.267202,0.273572,-0.132563,-0.275038,1.074291,0.145884,-0.447408,0.238488,0.94938,1.22481,-0.967661,-0.901144,-0.75495,-0.589884,0.35807,-0.378015,-0.292308,1
-0.47572,-0.904364,-0.36908,0.349418,0.335685,-0.146108,-0.551977,1.561736,-0.552714,-1.000948,0.083639,1.232699,-0.130186,-0.967661,0.324849,-0.75495,-0.589884,2.382477,-0.378015,-0.430093,1
-0.698919,-0.904364,-0.36908,-0.390526,-0.751296,-0.155138,-0.182725,-0.550526,-0.669147,1.642818,-0.471626,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.401321,-0.904364,0.181302,-0.143878,-0.596013,-0.132563,0.001901,-0.225563,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
0.045077,1.340044,-0.36908,-0.554959,-0.005937,-0.155138,-0.459664,-0.388045,0.029451,-0.538288,0.225975,1.232699,-0.581851,0.347506,-0.641083,0.671066,0.89209,0.597531,0.21756,0.203114,1
-0.47572,-0.904364,-0.36908,-0.472743,-0.409673,-0.150623,-0.367351,-0.388045,-0.552714,-0.406101,0.080511,-1.033856,-0.581851,-0.967661,-0.000416,-0.75495,-0.589884,2.299631,0.69402,1.161878,1
-0.55012,0.21784,-0.36908,-0.554959,-0.5339,-0.155138,-0.459664,-0.388045,-0.436281,-1.5297,-0.405933,1.232699,-0.581851,1.005092,1.842743,-0.75495,-0.589884,-0.369838,-0.378015,-0.496398,1
-0.178122,0.21784,-0.36908,-0.554959,-0.316503,-0.155138,-0.459664,-0.225563,-0.086982,-0.226701,-0.313649,0.66606,0.321479,-0.544928,-0.867784,-0.75495,-0.589884,-0.452684,-0.139785,-0.231096,1
