wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,2.079442,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.386294,0.693147,4.70953,0.693147,0.0,0.69162,0.510826,0.0,0.0,3.592736,0.693147,0.510846,0
3.688879,2.079442,0.0,3.367296,5.049856,6.249975,2.079442,3.295837,2.197225,0.603227,7.489412,0.638087,1.791759,0.666675,0.191055,1.609438,2.197225,3.809507,2.70805,1.140458,1
1.791759,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.386294,0.485508,4.60517,0.693147,0.0,0.492477,0.470004,0.0,0.0,2.965273,1.609438,0.875469,0
4.060443,1.94591,0.0,4.890349,5.347108,7.16935,4.779123,3.637586,3.7612,0.667261,7.334982,0.393905,2.302585,0.652385,0.079829,0.693147,0.693147,3.272167,2.995732,1.265228,1
3.496508,0.693147,1.609438,3.465736,4.26268,5.993961,3.218876,2.70805,3.295837,0.673902,6.224558,0.374693,0.0,0.0,0.232135,0.0,0.0,2.734773,1.791759,0.953124,0
2.197225,1.386294,0.0,0.693147,2.70805,2.833213,0.693147,0.693147,2.197225,0.538997,3.912023,0.693147,0.0,0.647832,0.693147,0.0,0.0,1.770706,0.693147,0.628609,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
1.791759,1.098612,0.0,2.079442,3.044522,1.609438,0.693147,1.94591,1.098612,0.405465,5.049856,0.0,0.0,0.597837,0.312375,0.0,0.0,3.427515,2.397895,1.568616,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.598422,0.693147,0.0,0.0,0.470004,0.0,0.0,3.955082,2.397895,1.568616,0
2.639057,0.693147,0.0,4.248495,3.988984,3.663562,4.248495,0.693147,2.079442,0.638087,6.082219,0.451985,0.0,0.0,0.164303,0.0,0.0,3.482423,2.079442,1.196253,0
2.772589,1.386294,1.386294,3.988984,3.178054,3.78419,3.988984,0.693147,2.484907,0.405465,5.043425,0.0,0.693147,0.44895,0.456018,0.693147,1.098612,2.31583,1.386294,0.847284,1
2.397895,0.693147,0.0,2.197225,3.367296,1.386294,2.079442,1.098612,2.197225,0.459532,5.42495,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.100092,1.791759,1.029619,0
2.484907,1.94591,0.0,2.079442,3.931826,3.258097,1.386294,1.94591,0.693147,0.540385,5.811141,0.693147,0.0,0.685679,0.405465,1.386294,1.791759,3.392065,1.94591,1.067844,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.791759,1.098612,0.0,1.386294,2.890372,2.397895,0.693147,1.386294,1.791759,1.098612,4.488636,0.0,0.0,0.609766,0.41871,0.693147,1.386294,2.867899,1.098612,0.693147,0
2.944439,0.693147,0.0,2.564949,4.564348,3.78419,1.609438,2.397895,2.302585,0.50788,6.617403,0.693147,0.0,0.0,0.099461,0.0,0.0,3.714926,2.890372,1.400099,1
2.890372,1.098612,0.0,2.484907,4.290459,4.59512,0.693147,2.484907,2.197225,0.63117,7.017506,0.693147,1.791759,0.370374,0.23484,0.693147,1.098612,4.159802,3.583519,1.978972,1
2.397895,0.693147,0.0,2.397895,3.871201,3.091042,1.609438,2.197225,2.079442,0.678077,7.333023,0.405465,1.098612,0.0,0.252702,0.0,0.0,5.012633,3.496508,2.261763,1
2.197225,1.098612,0.0,2.079442,3.044522,0.0,1.098612,1.791759,1.94591,0.251314,5.192957,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.102342,1.098612,0.864997,0
4.007333,1.609438,0.0,3.135494,4.976734,6.966024,2.639057,2.772589,3.871201,0.674719,6.990257,0.517256,1.609438,0.654498,0.098042,1.386294,3.258097,2.971364,2.079442,0.9455,1
2.890372,0.693147,0.0,1.098612,3.637586,4.615121,1.098612,0.0,2.833213,0.530628,6.522093,0.587787,0.0,0.0,0.280302,0.0,0.0,3.672571,2.564949,1.098612,1
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,1.386294,0.405465,5.442418,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.304065,1.386294,0.980842,1
1.609438,1.098612,0.0,2.397895,3.218876,1.94591,1.386294,2.079442,1.098612,1.098612,5.147494,0.0,0.0,0.619039,0.459532,0.693147,0.693147,3.755369,0.693147,0.559616,0
2.484907,0.693147,0.0,1.098612,2.833213,3.583519,0.693147,1.098612,2.484907,0.470004,3.970292,0.693147,0.693147,0.0,0.35364,0.0,0.0,1.53393,0.693147,0.646632,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.995732,0.693147,0.0,2.995732,4.290459,4.521789,1.94591,2.772589,2.302585,0.535518,7.127694,0.559616,0.693147,0.0,0.242832,0.0,0.0,4.176005,1.791759,0.967592,0
1.94591,0.693147,1.386294,1.609438,2.564949,2.772589,1.386294,0.693147,1.94591,1.098612,3.912023,0.0,0.0,0.0,0.348307,0.0,0.0,2.100061,1.098612,0.916291,0
2.639057,0.693147,0.0,2.079442,2.639057,4.369448,2.079442,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.791759,0.0,2.484907,3.526361,2.079442,1.791759,2.079442,1.098612,0.615186,5.986452,0.693147,1.386294,0.689669,0.262364,0.0,0.0,4.18205,1.098612,0.693147,1
1.609438,0.693147,0.0,1.386294,2.639057,1.609438,0.693147,1.386294,1.386294,0.510826,4.143135,0.693147,0.0,0.0,0.287682,0.0,0.0,2.72458,1.609438,1.178655,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
4.465908,1.098612,0.0,2.197225,4.564348,8.204125,0.0,2.197225,4.442651,1.098612,6.532334,0.0,0.0,0.100083,0.054679,0.0,0.0,2.07653,1.386294,0.70473,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
3.091042,0.693147,0.0,2.890372,4.369448,4.634729,2.484907,2.772589,2.197225,0.621403,6.270988,0.693147,1.386294,0.0,0.213574,0.0,0.0,3.199644,1.791759,0.94445,1
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
1.098612,1.098612,0.0,2.197225,1.791759,0.693147,1.098612,1.94591,0.693147,0.693147,2.995732,0.0,0.0,0.666479,0.510826,0.0,0.0,2.197225,0.693147,0.405465,0
1.791759,0.693147,0.0,2.397895,3.871201,0.0,0.693147,2.302585,0.693147,0.536801,6.335054,0.693147,1.098612,0.0,0.348307,0.0,0.0,4.689511,0.693147,0.470004,1
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.613128,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.50719,0.693147,0.510846,0
1.386294,2.079442,0.0,1.94591,3.526361,1.386294,1.386294,1.609438,1.386294,1.098612,5.198497,0.0,0.0,0.69162,0.441833,0.0,0.0,4.094345,0.693147,0.510846,0
1.386294,0.693147,0.0,1.94591,3.044522,1.386294,0.693147,1.94591,0.693147,1.098612,4.644391,0.0,0.0,0.0,0.441833,0.0,0.0,3.536117,2.70805,1.845821,1
2.079442,2.079442,0.0,1.94591,3.713572,2.302585,1.386294,1.791759,1.609438,0.476924,5.370638,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.391628,2.197225,1.145146,0
4.744932,0.693147,0.0,5.220356,5.926926,8.599326,5.062595,4.094345,4.382027,0.654319,8.538955,0.693147,2.197225,0.0,0.050474,0.0,0.0,3.797065,4.234107,1.621643,1
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.970292,0.0,0.0,0.559616,0.376478,0.693147,0.693147,1.985915,0.693147,0.619016,0
1.94591,1.098612,0.0,1.609438,3.135494,2.639057,0.693147,1.386294,1.791759,0.631272,5.01728,0.587787,0.0,0.592051,0.432864,0.693147,1.386294,3.184974,1.609438,0.980842,1
1.609438,0.693147,0.0,2.484907,3.367296,0.0,1.098612,2.302585,1.386294,0.476924,5.308268,0.606136,1.386294,0.0,0.510826,0.0,0.0,3.886705,2.302585,1.252763,0
1.94591,0.693147,0.0,1.791759,2.944439,0.0,1.098612,1.386294,0.0,0.0,5.17615,0.693147,0.0,0.0,0.459532,0.0,0.0,3.373027,1.386294,1.15269,0
2.079442,1.098612,0.0,1.94591,2.944439,3.091042,1.098612,1.609438,1.791759,1.098612,4.158883,0.0,0.0,0.635989,0.336472,0.0,0.0,2.197225,1.098612,0.693147,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.430817,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.983153,0.693147,0.559616,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,1.098612,1.098612,4.682131,0.0,0.0,0.666479,0.485508,1.098612,1.098612,3.979682,0.693147,0.405465,0
2.484907,1.098612,0.0,1.94591,3.465736,2.484907,1.609438,1.609438,2.397895,0.545227,5.451038,0.559616,0.693147,0.530628,0.354172,0.693147,1.386294,3.03145,1.386294,0.934327,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.693147,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
3.637586,0.693147,0.0,4.248495,4.634729,6.493754,4.174387,2.397895,3.526361,0.664976,7.364547,0.693147,0.0,0.0,0.11587,0.0,0.0,3.752362,2.890372,1.651769,1
3.78419,1.609438,0.0,2.772589,4.718499,6.633318,1.94591,2.70805,3.637586,0.670999,6.889591,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.101558,3.465736,1.059074,1
2.944439,1.94591,0.0,3.135494,4.882802,4.736198,2.197225,3.135494,1.94591,0.567984,6.739337,0.693147,0.0,0.681719,0.177681,1.386294,1.94591,3.835862,2.197225,0.959772,0
1.386294,1.098612,0.0,2.70805,2.397895,1.386294,1.791759,2.302585,1.098612,1.098612,4.158883,0.0,0.0,0.641854,0.470004,0.693147,0.693147,3.044522,0.693147,0.510846,0
1.609438,0.693147,0.0,1.94591,2.833213,0.0,1.791759,0.693147,1.386294,0.739667,5.407172,0.693147,0.0,0.0,0.287682,0.0,0.0,3.984344,4.110874,3.044522,0
2.995732,1.791759,0.0,3.433987,4.844187,3.988984,2.890372,3.044522,2.564949,0.429857,6.661855,0.693147,1.791759,0.679643,0.191055,0.693147,0.693147,3.708424,3.135494,1.399359,1
1.609438,1.098612,0.0,1.098612,1.94591,1.94591,1.098612,0.0,1.386294,1.098612,4.430817,0.0,0.0,0.610909,0.446287,0.693147,2.484907,3.032546,1.386294,0.81093,0
2.639057,0.693147,0.0,2.197225,3.465736,2.70805,1.94591,2.079442,2.484907,0.510826,6.186209,0.693147,1.386294,0.0,0.207639,0.0,0.0,3.602567,2.484907,1.460404,1
2.564949,0.693147,1.609438,3.367296,2.944439,4.007333,3.332205,1.386294,2.564949,0.546544,3.912023,0.693147,0.0,0.0,0.271934,0.0,0.0,1.386294,0.693147,0.650605,1
1.94591,1.098612,0.0,2.197225,4.007333,2.079442,1.386294,2.079442,1.386294,0.559616,5.820083,0.693147,0.0,0.654532,0.266629,0.0,0.0,4.013375,2.564949,1.540452,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.10536,4.553877,0.693147,0.0,0.0,0.405465,0.0,0.0,3.124565,1.609438,1.252763,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
1.098612,2.197225,0.0,2.70805,3.367296,0.693147,1.386294,2.70805,1.098612,1.098612,4.89784,0.0,0.0,0.692565,0.559616,1.098612,1.386294,4.197202,2.197225,1.609438,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
2.397895,0.693147,0.0,2.564949,3.850148,2.890372,2.397895,1.386294,2.197225,0.483797,5.693732,0.693147,0.0,0.0,0.300105,0.0,0.0,3.370738,2.397895,1.335001,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
1.94591,1.098612,0.0,2.833213,2.70805,1.386294,2.197225,2.197225,1.791759,0.510826,4.543295,0.693147,0.0,0.578078,0.367724,0.0,0.0,2.70805,0.693147,0.606118,0
2.197225,1.098612,0.0,2.302585,3.091042,0.0,1.098612,2.079442,1.94591,0.251314,5.099866,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.008155,1.098612,0.864997,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
4.189655,1.791759,0.0,3.970292,5.327876,7.410347,3.295837,3.637586,3.332205,0.663595,7.534763,0.630627,1.791759,0.64749,0.1092,1.386294,2.564949,3.342046,2.564949,1.177485,1
2.564949,1.098612,0.0,1.791759,3.610918,3.218876,1.386294,1.098612,2.079442,0.597837,5.537334,0.510826,0.0,0.465364,0.333491,0.693147,1.098612,3.036554,1.609438,0.949068,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
3.367296,0.693147,0.0,3.258097,4.65396,5.746203,2.079442,3.091042,3.135494,0.628609,6.582025,0.693147,1.098612,0.0,0.108386,0.0,0.0,3.237277,2.197225,1.178655,1
3.526361,0.693147,0.0,3.610918,4.804021,5.433722,2.397895,3.401197,3.433987,0.49888,7.327123,0.693147,1.098612,0.0,0.127834,0.0,0.0,3.823357,3.332205,1.566092,1
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
3.871201,1.098612,0.693147,3.663562,4.70048,6.927558,2.833213,3.258097,3.295837,0.665167,7.845416,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.989772,2.484907,1.017402,0
3.295837,0.693147,0.0,2.397895,3.663562,5.743003,2.079442,1.386294,3.178054,0.627719,5.181784,0.693147,0.693147,0.0,0.14842,0.0,0.0,1.883567,1.386294,0.784951,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,2.079442,0.0,1.94591,3.688879,1.94591,1.386294,1.609438,1.386294,0.559616,5.370638,0.693147,0.0,0.690099,0.262364,1.386294,1.94591,3.747148,0.693147,0.587787,0
2.484907,1.098612,0.0,1.098612,3.218876,3.583519,0.693147,0.693147,2.079442,0.624154,5.099866,0.510826,0.0,0.494696,0.264692,1.098612,1.386294,2.677279,1.609438,0.897923,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,2.197225,0.200671,5.963579,0.693147,0.0,0.0,0.364643,0.0,0.0,3.648057,1.94591,1.193922,0
1.791759,1.386294,0.0,2.197225,2.639057,1.609438,1.609438,1.609438,1.609438,0.606136,3.871201,0.287682,0.0,0.510826,0.405465,0.693147,0.693147,2.174752,0.693147,0.470004,0
3.367296,1.791759,0.0,3.332205,4.369448,5.442418,2.890372,2.890372,3.044522,0.655407,6.548219,0.496437,1.791759,0.673816,0.187598,0.0,0.0,3.19429,2.484907,1.16761,1
1.791759,0.693147,0.0,2.484907,3.332205,0.0,1.609438,2.197225,0.0,0.405465,5.068904,0.0,0.0,0.0,0.382992,0.0,0.0,3.433987,1.791759,1.029619,1
1.386294,1.94591,0.0,1.609438,2.639057,0.693147,1.098612,1.386294,1.098612,0.405465,4.007333,0.693147,0.693147,0.691837,0.336472,0.693147,0.693147,2.87168,0.693147,0.510846,0
2.564949,1.94591,0.0,2.397895,4.189655,3.555348,1.386294,2.302585,0.693147,0.578909,6.107023,0.693147,0.0,0.684941,0.405465,1.386294,1.791759,3.601868,2.197225,1.126,1
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.639057,2.079442,0.0,2.890372,4.465908,3.89182,1.791759,2.890372,2.079442,0.625429,6.274762,0.693147,0.693147,0.684084,0.216528,1.609438,2.079442,3.694632,2.397895,1.123923,1
3.091042,1.098612,0.0,2.564949,4.553877,5.351858,1.791759,2.302585,3.044522,0.693147,6.634633,0.405465,0.0,0.413562,0.322773,0.693147,1.386294,3.586161,2.833213,1.477277,0
1.791759,1.94591,0.0,1.609438,3.583519,0.0,1.098612,1.386294,1.386294,0.538997,6.003887,0.693147,0.0,0.69014,0.405465,1.386294,1.791759,4.356709,1.791759,1.029619,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.713572,0.0,0.0,0.666479,0.470004,0.693147,1.098612,2.970414,0.693147,0.405465,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.302585,2.70805,0.0,2.197225,1.098612,0.0,0.0,4.418841,0.693147,0.0,0.0,0.382992,0.0,0.0,2.785011,1.609438,1.098612,1
1.94591,1.386294,0.0,1.098612,3.044522,2.772589,1.098612,0.0,1.609438,0.751416,5.214936,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.390024,2.70805,1.343726,0
