wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
2.079442,0.693147,1.098612,1.791759,2.484907,2.302585,1.098612,1.386294,1.94591,0.405465,4.94876,0.693147,0.0,0.0,0.421214,0.0,0.0,2.988564,2.302585,1.421396,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
2.484907,0.693147,0.0,3.332205,3.496508,3.178054,3.135494,1.94591,2.197225,0.542324,5.484797,0.693147,0.693147,0.0,0.14842,0.0,0.0,3.06169,1.791759,1.003312,0
1.609438,1.098612,0.0,2.397895,3.218876,1.94591,1.386294,2.079442,1.098612,1.098612,5.147494,0.0,0.0,0.619039,0.459532,0.693147,0.693147,3.755369,0.693147,0.559616,0
2.484907,0.693147,0.0,1.098612,2.833213,3.583519,0.693147,1.098612,2.484907,0.470004,3.970292,0.693147,0.693147,0.0,0.35364,0.0,0.0,1.53393,0.693147,0.646632,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.628609,0.485508,0.0,0.0,3.48124,1.791759,1.252763,0
1.791759,0.693147,0.0,0.693147,3.218876,2.397895,0.693147,0.0,1.791759,1.098612,5.332719,0.0,0.0,0.0,0.262364,0.0,0.0,3.718438,1.94591,1.386294,0
2.995732,0.693147,0.0,2.995732,4.290459,4.521789,1.94591,2.772589,2.302585,0.535518,7.127694,0.559616,0.693147,0.0,0.242832,0.0,0.0,4.176005,1.791759,0.967592,0
0.693147,2.197225,0.0,1.609438,2.772589,0.0,1.098612,1.609438,0.693147,1.098612,4.382027,0.0,0.0,0.693147,0.693147,0.0,0.0,4.369448,0.0,0.0,0
1.94591,0.693147,1.386294,1.609438,2.564949,2.772589,1.386294,0.693147,1.94591,1.098612,3.912023,0.0,0.0,0.0,0.348307,0.0,0.0,2.100061,1.098612,0.916291,0
1.94591,1.791759,0.0,2.484907,3.526361,2.079442,1.791759,2.079442,1.098612,0.615186,5.986452,0.693147,1.386294,0.689669,0.262364,0.0,0.0,4.18205,1.098612,0.693147,1
0.693147,2.079442,1.94591,2.302585,3.135494,0.0,2.079442,1.386294,0.693147,1.098612,4.564348,0.0,0.0,0.693147,0.693147,0.0,0.0,4.553877,0.0,0.0,0
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.609438,0.0,1.609438,3.218876,3.178054,1.098612,1.098612,2.397895,0.427444,6.224558,0.287682,0.693147,0.567984,0.241162,1.098612,1.609438,3.812705,2.70805,1.452246,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
3.091042,0.693147,0.0,2.890372,4.369448,4.634729,2.484907,2.772589,2.197225,0.621403,6.270988,0.693147,1.386294,0.0,0.213574,0.0,0.0,3.199644,1.791759,0.94445,1
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
4.744932,0.693147,0.0,5.220356,5.926926,8.599326,5.062595,4.094345,4.382027,0.654319,8.538955,0.693147,2.197225,0.0,0.050474,0.0,0.0,3.797065,4.234107,1.621643,1
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.970292,0.0,0.0,0.559616,0.376478,0.693147,0.693147,1.985915,0.693147,0.619016,0
1.94591,1.098612,0.0,1.609438,3.135494,2.639057,0.693147,1.386294,1.791759,0.631272,5.01728,0.587787,0.0,0.592051,0.432864,0.693147,1.386294,3.184974,1.609438,0.980842,1
2.079442,1.098612,0.0,1.94591,2.944439,3.091042,1.098612,1.609438,1.791759,1.098612,4.158883,0.0,0.0,0.635989,0.336472,0.0,0.0,2.197225,1.098612,0.693147,0
2.944439,1.098612,0.693147,2.772589,3.988984,4.276666,2.302585,2.397895,2.833213,0.582169,6.146329,0.693147,1.098612,0.139762,0.189242,0.0,0.0,3.238678,2.70805,1.268524,0
1.609438,0.693147,0.0,1.94591,3.135494,1.609438,0.0,1.94591,1.386294,0.606136,4.779123,0.693147,0.0,0.0,0.262364,0.0,0.0,3.367296,1.791759,1.178655,0
6.011267,0.693147,0.0,3.871201,6.204558,0.0,0.693147,3.871201,4.430817,0.543526,10.072555,0.587787,2.197225,0.0,0.168785,0.0,0.0,4.062643,3.367296,1.773154,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.430817,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.983153,0.693147,0.559616,0
1.791759,2.079442,0.0,2.197225,3.912023,1.098612,0.693147,2.197225,1.609438,0.405465,5.894403,0.693147,0.693147,0.690099,0.382992,0.0,0.0,4.268298,1.609438,1.029619,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,1.098612,1.098612,4.682131,0.0,0.0,0.666479,0.485508,1.098612,1.098612,3.979682,0.693147,0.405465,0
1.791759,0.693147,0.0,1.386294,3.178054,0.0,0.693147,1.098612,1.386294,0.318454,5.480639,0.693147,0.0,0.0,0.405465,0.0,0.0,3.850148,1.94591,1.386294,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.672829,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.555348,2.484907,1.609438,0
1.609438,1.098612,0.0,2.564949,3.091042,1.94591,0.693147,2.484907,0.693147,0.693147,5.63479,0.0,0.0,0.619039,0.371564,0.693147,0.693147,4.241327,1.609438,1.178655,0
2.397895,0.693147,1.098612,2.772589,3.295837,2.772589,2.397895,2.197225,2.079442,0.441833,5.099866,0.0,1.386294,0.0,0.236389,0.0,0.0,2.772589,1.386294,0.741937,0
2.944439,1.94591,0.0,3.135494,4.882802,4.736198,2.197225,3.135494,1.94591,0.567984,6.739337,0.693147,0.0,0.681719,0.177681,1.386294,1.94591,3.835862,2.197225,0.959772,0
3.258097,1.94591,0.0,2.302585,4.330733,5.556828,1.609438,2.197225,2.197225,0.597837,6.274762,0.693147,1.386294,0.676668,0.14213,0.693147,0.693147,3.033028,2.197225,0.970779,1
3.73767,0.693147,0.0,4.465908,5.030438,6.688355,4.317488,3.178054,3.583519,0.664619,7.421178,0.318454,0.693147,0.0,0.11301,0.0,0.0,3.702205,2.833213,1.416338,1
0.693147,0.693147,0.0,3.610918,0.693147,0.0,3.610918,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,2.833213,0.0,1.791759,0.693147,1.386294,0.739667,5.407172,0.693147,0.0,0.0,0.287682,0.0,0.0,3.984344,4.110874,3.044522,0
2.772589,2.079442,0.0,2.079442,4.025352,4.356709,1.386294,2.079442,1.609438,0.635989,5.886104,0.635989,0.693147,0.682597,0.249461,0.0,0.0,3.149883,1.386294,0.725953,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
1.386294,1.94591,0.0,1.386294,2.890372,0.693147,0.693147,1.098612,1.386294,0.405465,5.7301,0.693147,0.0,0.69164,0.693147,1.098612,1.609438,4.59512,1.791759,1.098612,1
2.397895,0.693147,0.0,2.564949,3.850148,2.890372,2.397895,1.386294,2.197225,0.483797,5.693732,0.693147,0.0,0.0,0.300105,0.0,0.0,3.370738,2.397895,1.335001,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
1.791759,1.098612,0.0,2.772589,3.218876,2.397895,1.098612,2.639057,0.693147,0.728239,5.075174,0.0,0.0,0.597837,0.542324,0.0,0.0,3.414443,0.693147,0.587787,0
2.564949,1.098612,0.0,1.791759,3.610918,3.218876,1.386294,1.098612,2.079442,0.597837,5.537334,0.510826,0.0,0.465364,0.333491,0.693147,1.098612,3.036554,1.609438,0.949068,0
4.007333,0.693147,0.0,4.094345,4.941642,6.927558,3.828641,3.091042,3.828641,0.579863,7.295056,0.111226,1.791759,0.0,0.126134,0.0,0.0,3.293777,3.526361,0.966832,0
2.70805,1.098612,0.0,2.079442,3.583519,3.637586,1.609438,1.609438,2.484907,0.565702,5.720312,0.693147,0.693147,0.60121,0.202524,0.0,0.0,3.047918,2.197225,0.998534,1
0.693147,1.386294,0.0,2.302585,1.098612,0.0,2.079442,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.397895,1.791759,3.044522,3.178054,3.332205,3.401197,3.091042,1.098612,2.197225,0.590869,5.655992,0.693147,0.0,0.686326,0.405465,0.0,0.0,3.33577,1.098612,0.741937,0
1.386294,1.94591,0.0,1.386294,2.833213,1.386294,0.693147,1.098612,1.386294,1.098612,3.931826,0.0,0.0,0.69164,0.693147,1.098612,1.609438,2.813411,0.693147,0.510846,0
3.526361,0.693147,0.0,3.610918,4.804021,5.433722,2.397895,3.401197,3.433987,0.49888,7.327123,0.693147,1.098612,0.0,0.127834,0.0,0.0,3.823357,3.332205,1.566092,1
1.609438,0.693147,0.0,2.484907,1.791759,0.0,2.484907,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,1
2.079442,0.693147,0.0,2.079442,2.397895,0.0,2.079442,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.666427,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.814043,3.258097,1.819164,0
0.693147,1.386294,0.0,1.791759,1.098612,0.0,1.386294,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153834,0.534082,0.0,0.0,0.259511,0.0,0.0,3.843823,2.079442,0.938287,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
4.007333,0.693147,0.693147,3.871201,4.934474,7.138867,3.637586,2.944439,3.663562,0.662123,7.435438,0.593064,1.609438,0.0,0.10525,0.0,0.0,3.43339,1.94591,0.966832,0
2.302585,0.693147,0.0,1.791759,3.044522,0.0,1.386294,1.098612,2.302585,0.405465,4.718499,0.693147,0.0,0.0,0.230523,0.0,0.0,2.494123,1.386294,0.938287,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.361292,0.693147,0.0,0.0,0.333491,0.0,0.0,2.847812,1.386294,0.847284,0
2.484907,1.098612,0.0,1.098612,3.218876,3.583519,0.693147,0.693147,2.079442,0.624154,5.099866,0.510826,0.0,0.494696,0.264692,1.098612,1.386294,2.677279,1.609438,0.897923,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.828641,0.693147,0.0,3.73767,4.356709,6.801283,3.610918,1.791759,3.367296,0.585258,7.295735,0.405465,1.098612,0.0,0.080042,0.0,0.0,3.485675,2.564949,0.997354,0
2.397895,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,2.197225,0.200671,5.963579,0.693147,0.0,0.0,0.364643,0.0,0.0,3.648057,1.94591,1.193922,0
2.197225,2.079442,0.0,1.94591,4.077537,3.044522,1.098612,1.94591,1.386294,0.587787,5.68358,0.693147,0.0,0.68783,0.318454,1.386294,1.94591,3.583519,1.791759,0.864997,0
2.484907,0.693147,0.0,2.944439,3.218876,2.484907,2.890372,0.693147,2.302585,0.681974,5.141664,0.693147,0.0,0.0,0.09531,0.0,0.0,2.683509,1.386294,1.003312,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.60269,0.693147,0.405465,0
2.197225,1.791759,0.0,1.791759,3.465736,0.0,1.609438,0.693147,2.197225,0.451985,6.037871,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.948837,2.564949,1.386294,0
1.386294,1.94591,0.0,1.609438,2.639057,0.693147,1.098612,1.386294,1.098612,0.405465,4.007333,0.693147,0.693147,0.691837,0.336472,0.693147,0.693147,2.87168,0.693147,0.510846,0
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.484907,1.098612,0.0,1.94591,3.367296,3.465736,0.693147,1.791759,2.079442,0.587787,5.407172,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,2.968081,2.197225,1.185615,0
2.639057,2.079442,0.0,2.890372,4.465908,3.89182,1.791759,2.890372,2.079442,0.625429,6.274762,0.693147,0.693147,0.684084,0.216528,1.609438,2.079442,3.694632,2.397895,1.123923,1
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.70805,2.079442,0.0,2.639057,4.369448,4.025352,1.098612,2.564949,1.609438,0.581356,6.493754,0.693147,0.0,0.683339,0.194156,0.0,0.0,3.834833,1.94591,1.024499,0
3.044522,0.693147,0.0,2.484907,3.433987,5.030438,2.079442,1.609438,3.044522,0.660223,5.361292,0.693147,1.791759,0.0,0.1441,0.0,0.0,2.297573,1.386294,0.788457,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,2.833213,3.850148,2.772589,1.386294,2.639057,1.94591,1.098612,5.63479,0.0,0.0,0.578078,0.206337,0.693147,0.693147,3.839452,0.693147,0.606118,0
