wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.555348,0.693147,0.0,0.538997,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.613128,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.50719,0.693147,0.510846,0
2.639057,0.693147,0.0,2.639057,3.295837,0.0,2.564949,0.693147,2.564949,0.377294,4.727388,0.693147,0.0,0.0,0.325422,0.0,0.0,2.135531,1.098612,0.693147,1
1.386294,0.693147,0.0,1.94591,3.044522,1.386294,0.693147,1.94591,0.693147,1.098612,4.644391,0.0,0.0,0.0,0.441833,0.0,0.0,3.536117,2.70805,1.845821,1
2.079442,2.079442,0.0,1.94591,3.713572,2.302585,1.386294,1.791759,1.609438,0.476924,5.370638,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.391628,2.197225,1.145146,0
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.970292,0.0,0.0,0.559616,0.376478,0.693147,0.693147,1.985915,0.693147,0.619016,0
1.609438,0.693147,0.0,2.484907,3.367296,0.0,1.098612,2.302585,1.386294,0.476924,5.308268,0.606136,1.386294,0.0,0.510826,0.0,0.0,3.886705,2.302585,1.252763,0
1.609438,0.693147,0.0,1.94591,3.135494,1.609438,0.0,1.94591,1.386294,0.606136,4.779123,0.693147,0.0,0.0,0.262364,0.0,0.0,3.367296,1.791759,1.178655,0
2.484907,0.693147,0.0,1.386294,2.833213,4.025352,1.098612,0.693147,2.302585,1.098612,6.124683,0.0,0.0,0.0,0.310155,0.0,0.0,3.724598,1.94591,1.514138,0
2.079442,1.94591,0.0,1.94591,3.663562,0.0,1.609438,1.609438,1.386294,0.569095,5.283204,0.693147,0.693147,0.688571,0.251314,0.0,0.0,3.306363,1.098612,0.76216,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.693147,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
1.791759,0.693147,0.0,1.386294,3.178054,0.0,0.693147,1.098612,1.386294,0.318454,5.480639,0.693147,0.0,0.0,0.405465,0.0,0.0,3.850148,1.94591,1.386294,0
1.609438,1.098612,0.0,2.564949,3.091042,1.94591,0.693147,2.484907,0.693147,0.693147,5.63479,0.0,0.0,0.619039,0.371564,0.693147,0.693147,4.241327,1.609438,1.178655,0
3.258097,1.94591,0.0,2.302585,4.330733,5.556828,1.609438,2.197225,2.197225,0.597837,6.274762,0.693147,1.386294,0.676668,0.14213,0.693147,0.693147,3.033028,2.197225,0.970779,1
3.73767,0.693147,0.0,4.465908,5.030438,6.688355,4.317488,3.178054,3.583519,0.664619,7.421178,0.318454,0.693147,0.0,0.11301,0.0,0.0,3.702205,2.833213,1.416338,1
0.693147,0.693147,0.0,3.610918,0.693147,0.0,3.610918,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,2.833213,0.0,1.791759,0.693147,1.386294,0.739667,5.407172,0.693147,0.0,0.0,0.287682,0.0,0.0,3.984344,4.110874,3.044522,0
2.564949,2.079442,0.0,2.079442,4.077537,3.970292,0.693147,2.079442,2.397895,0.535962,5.652489,0.693147,1.098612,0.68483,0.245123,0.0,0.0,3.146305,1.386294,0.847284,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.10536,4.553877,0.693147,0.0,0.0,0.405465,0.0,0.0,3.124565,1.609438,1.252763,0
1.791759,1.94591,0.0,1.94591,3.555348,1.609438,1.098612,1.791759,0.693147,0.381368,5.480639,0.693147,1.098612,0.69014,0.405465,1.098612,1.609438,3.837299,1.609438,1.029619,1
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
1.386294,1.94591,0.0,1.386294,2.890372,0.693147,0.693147,1.098612,1.386294,0.405465,5.7301,0.693147,0.0,0.69164,0.693147,1.098612,1.609438,4.59512,1.791759,1.098612,1
2.397895,0.693147,0.0,2.564949,3.850148,2.890372,2.397895,1.386294,2.197225,0.483797,5.693732,0.693147,0.0,0.0,0.300105,0.0,0.0,3.370738,2.397895,1.335001,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
2.197225,1.098612,0.0,2.302585,3.091042,0.0,1.098612,2.079442,1.94591,0.251314,5.099866,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.008155,1.098612,0.864997,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.772589,3.218876,2.397895,1.098612,2.639057,0.693147,0.728239,5.075174,0.0,0.0,0.597837,0.542324,0.0,0.0,3.414443,0.693147,0.587787,0
4.189655,1.791759,0.0,3.970292,5.327876,7.410347,3.295837,3.637586,3.332205,0.663595,7.534763,0.630627,1.791759,0.64749,0.1092,1.386294,2.564949,3.342046,2.564949,1.177485,1
1.791759,1.94591,0.0,1.94591,3.7612,1.94591,1.098612,1.791759,1.386294,0.559616,5.332719,0.693147,0.693147,0.69014,0.693147,1.098612,1.609438,3.69883,1.098612,0.693147,0
2.564949,1.098612,0.0,1.791759,3.610918,3.218876,1.386294,1.098612,2.079442,0.597837,5.537334,0.510826,0.0,0.465364,0.333491,0.693147,1.098612,3.036554,1.609438,0.949068,0
4.007333,0.693147,0.0,4.094345,4.941642,6.927558,3.828641,3.091042,3.828641,0.579863,7.295056,0.111226,1.791759,0.0,0.126134,0.0,0.0,3.293777,3.526361,0.966832,0
2.397895,1.791759,3.044522,3.178054,3.332205,3.401197,3.091042,1.098612,2.197225,0.590869,5.655992,0.693147,0.0,0.686326,0.405465,0.0,0.0,3.33577,1.098612,0.741937,0
1.609438,1.609438,0.0,1.098612,3.218876,0.0,0.693147,0.693147,1.386294,0.367724,5.278115,0.693147,0.0,0.690834,0.318454,0.693147,1.386294,3.855453,1.098612,0.81093,0
2.484907,1.098612,0.0,2.639057,4.65396,2.484907,1.098612,2.639057,1.386294,0.649345,7.286876,0.287682,1.386294,0.287682,0.212175,0.0,0.0,4.873808,2.995732,1.864778,0
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,2.302585,0.0,1.609438,1.098612,2.484907,0.0,0.0,0.0,0.559616,0.0,0.0,1.011601,0.693147,0.559616,0
3.526361,0.693147,0.0,3.610918,4.804021,5.433722,2.397895,3.401197,3.433987,0.49888,7.327123,0.693147,1.098612,0.0,0.127834,0.0,0.0,3.823357,3.332205,1.566092,1
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.625706,6.200509,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.665696,2.639057,1.522419,0
0.693147,1.386294,0.0,1.791759,1.098612,0.0,1.386294,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
4.007333,0.693147,0.693147,3.871201,4.934474,7.138867,3.637586,2.944439,3.663562,0.662123,7.435438,0.593064,1.609438,0.0,0.10525,0.0,0.0,3.43339,1.94591,0.966832,0
3.367296,1.94591,0.0,2.995732,4.49981,5.332719,2.833213,1.94591,2.772589,0.572384,6.421622,0.693147,0.693147,0.678332,0.198349,1.386294,2.079442,3.076324,2.564949,1.178655,1
1.94591,0.693147,0.0,1.609438,2.197225,0.0,1.609438,0.0,1.94591,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,2.367124,1.098612,0.693147,0
3.295837,0.693147,0.0,2.397895,3.663562,5.743003,2.079442,1.386294,3.178054,0.627719,5.181784,0.693147,0.693147,0.0,0.14842,0.0,0.0,1.883567,1.386294,0.784951,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
2.484907,1.098612,0.0,1.098612,3.218876,3.583519,0.693147,0.693147,2.079442,0.624154,5.099866,0.510826,0.0,0.494696,0.264692,1.098612,1.386294,2.677279,1.609438,0.897923,0
1.94591,1.94591,0.0,1.94591,3.610918,1.386294,1.386294,1.609438,1.386294,0.427444,5.31812,0.693147,0.693147,0.690641,0.277632,1.098612,2.484907,3.491444,2.197225,1.203963,0
3.135494,0.693147,0.0,2.70805,3.970292,4.682131,2.639057,1.791759,2.302585,0.623835,6.475433,0.594707,1.791759,0.0,0.154151,0.0,0.0,3.357847,2.564949,1.374854,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.94591,2.890372,3.044522,2.639057,1.386294,3.044522,1.386294,1.386294,0.693147,3.78419,0.693147,0.693147,0.691615,0.405465,0.0,0.0,2.639057,0.693147,0.510846,0
2.197225,2.079442,0.0,1.94591,4.077537,3.044522,1.098612,1.94591,1.386294,0.587787,5.68358,0.693147,0.0,0.68783,0.318454,1.386294,1.94591,3.583519,1.791759,0.864997,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.60269,0.693147,0.405465,0
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.098612,2.197225,0.0,2.197225,3.218876,0.693147,1.098612,2.197225,1.098612,1.098612,4.844187,0.0,0.0,0.692565,0.559616,1.386294,1.609438,4.143135,2.302585,1.704748,0
1.609438,1.791759,0.0,1.791759,3.295837,0.0,1.098612,1.791759,0.693147,0.510826,4.727388,0.693147,0.0,0.690858,0.348307,0.0,0.0,3.305054,0.693147,0.559616,1
2.70805,2.079442,0.0,2.639057,4.369448,4.025352,1.098612,2.564949,1.609438,0.581356,6.493754,0.693147,0.0,0.683339,0.194156,0.0,0.0,3.834833,1.94591,1.024499,0
1.791759,1.94591,0.0,2.397895,3.526361,1.609438,1.791759,2.079442,1.098612,0.510826,4.962845,0.693147,1.098612,0.690061,0.405465,0.693147,0.693147,3.325036,0.693147,0.587787,0
1.94591,1.386294,0.0,2.564949,2.70805,1.791759,2.302585,1.791759,1.791759,0.661895,4.477337,0.143101,0.693147,0.470004,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.484907,0.693147,0.0,3.688879,3.258097,0.0,3.663562,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
2.70805,1.791759,0.0,2.995732,4.219508,4.025352,2.397895,2.833213,2.197225,0.599118,5.891644,0.606136,0.693147,0.683339,0.228842,1.386294,2.564949,3.23306,2.397895,1.049807,1
