wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.091042,0.693147,0.0,2.70805,3.988984,0.0,2.302585,2.079442,3.091042,0.400692,7.454141,0.693147,1.386294,0.0,0.224503,0.0,0.0,4.404976,3.465736,2.258779,1
0.693147,0.693147,0.0,2.397895,1.098612,0.0,2.302585,0.693147,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
3.496508,0.693147,1.609438,3.465736,4.26268,5.993961,3.218876,2.70805,3.295837,0.673902,6.224558,0.374693,0.0,0.0,0.232135,0.0,0.0,2.734773,1.791759,0.953124,0
3.295837,0.693147,0.0,3.73767,4.304065,5.384495,3.555348,2.833213,2.944439,0.627396,5.916202,0.693147,1.386294,0.0,0.103072,0.0,0.0,2.625226,2.197225,0.916291,1
2.639057,0.693147,0.0,2.302585,3.663562,3.89182,1.609438,1.791759,2.484907,0.223144,5.70711,0.693147,0.693147,0.0,0.266629,0.0,0.0,3.135494,2.197225,1.263703,1
2.564949,0.693147,0.0,2.397895,3.7612,4.204693,2.079442,1.609438,2.564949,0.737599,6.864848,0.356675,0.0,0.0,0.214775,0.0,0.0,4.371555,3.332205,2.242485,1
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.598422,0.693147,0.0,0.0,0.470004,0.0,0.0,3.955082,2.397895,1.568616,0
2.772589,1.386294,1.386294,3.988984,3.178054,3.78419,3.988984,0.693147,2.484907,0.405465,5.043425,0.0,0.693147,0.44895,0.456018,0.693147,1.098612,2.31583,1.386294,0.847284,1
1.94591,1.098612,0.0,2.890372,3.663562,2.772589,1.386294,2.70805,0.693147,0.748717,5.648974,0.0,0.0,0.578078,0.476924,0.0,0.0,3.828641,0.693147,0.606118,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
2.890372,1.098612,0.0,2.484907,4.290459,4.59512,0.693147,2.484907,2.197225,0.63117,7.017506,0.693147,1.791759,0.370374,0.23484,0.693147,1.098612,4.159802,3.583519,1.978972,1
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
2.197225,1.098612,0.0,2.079442,3.044522,0.0,1.098612,1.791759,1.94591,0.251314,5.192957,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.102342,1.098612,0.864997,0
2.484907,0.693147,1.098612,2.890372,3.044522,3.526361,2.833213,0.693147,2.197225,0.587787,4.51086,0.0,0.0,0.0,0.326684,0.0,0.0,2.056452,0.693147,0.546559,1
1.098612,0.693147,0.0,1.94591,2.079442,0.0,1.791759,0.693147,1.098612,1.015921,3.970292,0.0,1.386294,0.0,0.485508,0.0,0.0,2.74084,0.693147,0.405465,1
4.007333,1.609438,0.0,3.135494,4.976734,6.966024,2.639057,2.772589,3.871201,0.674719,6.990257,0.517256,1.609438,0.654498,0.098042,1.386294,3.258097,2.971364,2.079442,0.9455,1
2.302585,1.94591,0.0,2.197225,3.828641,2.944439,1.609438,2.079442,0.693147,0.541597,5.327876,0.693147,0.693147,0.687159,0.405465,1.609438,2.564949,3.10608,1.098612,0.693147,0
2.484907,0.693147,0.0,3.332205,3.496508,3.178054,3.135494,1.94591,2.197225,0.542324,5.484797,0.693147,0.693147,0.0,0.14842,0.0,0.0,3.06169,1.791759,1.003312,0
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,1.386294,0.405465,5.442418,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.304065,1.386294,0.980842,1
1.098612,2.197225,0.0,2.639057,3.367296,0.693147,1.386294,2.639057,1.098612,1.098612,4.795791,0.0,0.0,0.692565,0.559616,1.386294,1.609438,4.094345,2.197225,1.609438,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.628609,0.485508,0.0,0.0,3.48124,1.791759,1.252763,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.46806,0.693147,0.0,0.0,0.693147,0.0,0.0,3.236497,1.791759,1.358126,0
1.791759,0.693147,0.0,0.693147,3.218876,2.397895,0.693147,0.0,1.791759,1.098612,5.332719,0.0,0.0,0.0,0.262364,0.0,0.0,3.718438,1.94591,1.386294,0
2.70805,0.693147,0.0,2.995732,3.332205,0.0,2.944439,0.693147,2.397895,0.503103,5.958425,0.117783,0.693147,0.0,0.294799,0.0,0.0,3.295837,1.94591,1.211078,0
2.639057,0.693147,0.0,2.079442,2.639057,4.369448,2.079442,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.0,1.098612,3.091042,0.0,0.693147,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
1.791759,1.386294,0.0,1.098612,3.73767,1.609438,0.693147,0.693147,1.791759,0.500775,5.365976,0.693147,0.0,0.687123,0.530628,1.098612,1.791759,3.7281,1.098612,0.693147,0
0.693147,2.079442,1.94591,2.302585,3.135494,0.0,2.079442,1.386294,0.693147,1.098612,4.564348,0.0,0.0,0.693147,0.693147,0.0,0.0,4.553877,0.0,0.0,0
1.609438,0.693147,0.0,1.386294,2.639057,1.609438,0.693147,1.386294,1.386294,0.510826,4.143135,0.693147,0.0,0.0,0.287682,0.0,0.0,2.72458,1.609438,1.178655,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.609438,0.0,1.609438,3.218876,3.178054,1.098612,1.098612,2.397895,0.427444,6.224558,0.287682,0.693147,0.567984,0.241162,1.098612,1.609438,3.812705,2.70805,1.452246,0
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.791759,0.0,1.098612,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
2.079442,1.098612,0.0,2.079442,3.367296,0.0,0.693147,2.079442,1.386294,0.483174,6.327937,0.492477,1.098612,0.374693,0.235314,0.0,0.0,4.360365,1.791759,1.455284,0
2.484907,1.609438,0.0,2.944439,3.295837,3.526361,2.70805,1.791759,2.484907,0.371564,4.955827,0.0,0.0,0.567984,0.310155,0.693147,1.098612,2.536579,1.098612,0.693147,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.529429,0.693147,0.0,0.0,0.470004,0.0,0.0,3.883624,2.397895,1.568616,0
2.197225,1.098612,0.0,2.944439,3.663562,3.367296,0.693147,2.890372,0.693147,1.098612,5.598422,0.0,0.0,0.542324,0.310155,0.693147,0.693147,3.51527,0.693147,0.628609,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.555348,0.693147,0.0,0.538997,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
1.791759,0.693147,0.0,2.397895,3.871201,0.0,0.693147,2.302585,0.693147,0.536801,6.335054,0.693147,1.098612,0.0,0.348307,0.0,0.0,4.689511,0.693147,0.470004,1
1.791759,0.693147,0.0,1.94591,2.890372,0.0,1.386294,1.386294,1.791759,0.504556,4.574711,0.0,0.693147,0.0,0.427444,0.0,0.0,2.867899,1.098612,0.693147,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
2.639057,0.693147,0.0,2.639057,3.295837,0.0,2.564949,0.693147,2.564949,0.377294,4.727388,0.693147,0.0,0.0,0.325422,0.0,0.0,2.135531,1.098612,0.693147,1
1.386294,0.693147,0.0,1.94591,3.044522,1.386294,0.693147,1.94591,0.693147,1.098612,4.644391,0.0,0.0,0.0,0.441833,0.0,0.0,3.536117,2.70805,1.845821,1
1.609438,0.693147,0.0,2.484907,3.367296,0.0,1.098612,2.302585,1.386294,0.476924,5.308268,0.606136,1.386294,0.0,0.510826,0.0,0.0,3.886705,2.302585,1.252763,0
1.609438,0.693147,0.0,1.94591,3.135494,1.609438,0.0,1.94591,1.386294,0.606136,4.779123,0.693147,0.0,0.0,0.262364,0.0,0.0,3.367296,1.791759,1.178655,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.70805,0.693147,0.405465,0
2.079442,1.94591,0.0,1.94591,3.663562,0.0,1.609438,1.609438,1.386294,0.569095,5.283204,0.693147,0.693147,0.688571,0.251314,0.0,0.0,3.306363,1.098612,0.76216,0
1.791759,2.079442,0.0,2.197225,3.912023,1.098612,0.693147,2.197225,1.609438,0.405465,5.894403,0.693147,0.693147,0.690099,0.382992,0.0,0.0,4.268298,1.609438,1.029619,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.693147,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.098612,2.772589,3.295837,2.772589,2.397895,2.197225,2.079442,0.441833,5.099866,0.0,1.386294,0.0,0.236389,0.0,0.0,2.772589,1.386294,0.741937,0
2.079442,1.098612,0.0,1.791759,2.772589,2.302585,0.693147,1.609438,2.079442,0.543615,4.174387,0.693147,0.693147,0.374693,0.305382,0.693147,0.693147,2.164964,0.693147,0.619016,0
3.73767,0.693147,0.0,4.465908,5.030438,6.688355,4.317488,3.178054,3.583519,0.664619,7.421178,0.318454,0.693147,0.0,0.11301,0.0,0.0,3.702205,2.833213,1.416338,1
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,1.098612,0.693147,0
2.772589,2.079442,0.0,2.079442,4.025352,4.356709,1.386294,2.079442,1.609438,0.635989,5.886104,0.635989,0.693147,0.682597,0.249461,0.0,0.0,3.149883,1.386294,0.725953,0
2.639057,0.693147,0.0,2.197225,3.465736,2.70805,1.94591,2.079442,2.484907,0.510826,6.186209,0.693147,1.386294,0.0,0.207639,0.0,0.0,3.602567,2.484907,1.460404,1
2.564949,0.693147,1.609438,3.367296,2.944439,4.007333,3.332205,1.386294,2.564949,0.546544,3.912023,0.693147,0.0,0.0,0.271934,0.0,0.0,1.386294,0.693147,0.650605,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.94591,0.0,1.94591,3.555348,1.609438,1.098612,1.791759,0.693147,0.381368,5.480639,0.693147,1.098612,0.69014,0.405465,1.098612,1.609438,3.837299,1.609438,1.029619,1
1.098612,2.197225,0.0,2.70805,3.367296,0.693147,1.386294,2.70805,1.098612,1.098612,4.89784,0.0,0.0,0.692565,0.559616,1.098612,1.386294,4.197202,2.197225,1.609438,0
1.386294,1.94591,0.0,1.386294,2.890372,0.693147,0.693147,1.098612,1.386294,0.405465,5.7301,0.693147,0.0,0.69164,0.693147,1.098612,1.609438,4.59512,1.791759,1.098612,1
2.302585,0.693147,1.386294,2.397895,3.258097,3.135494,2.302585,1.791759,1.94591,0.459532,4.804021,0.693147,0.0,0.0,0.189242,0.0,0.0,2.57346,1.386294,0.847284,0
2.397895,0.693147,0.0,2.564949,3.850148,2.890372,2.397895,1.386294,2.197225,0.483797,5.693732,0.693147,0.0,0.0,0.300105,0.0,0.0,3.370738,2.397895,1.335001,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.70711,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.744449,2.833213,1.742972,0
1.94591,1.098612,0.0,2.833213,2.70805,1.386294,2.197225,2.197225,1.791759,0.510826,4.543295,0.693147,0.0,0.578078,0.367724,0.0,0.0,2.70805,0.693147,0.606118,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.791759,1.098612,0.0,2.772589,3.218876,2.397895,1.098612,2.639057,0.693147,0.728239,5.075174,0.0,0.0,0.597837,0.542324,0.0,0.0,3.414443,0.693147,0.587787,0
1.791759,1.94591,0.0,1.94591,3.7612,1.94591,1.098612,1.791759,1.386294,0.559616,5.332719,0.693147,0.693147,0.69014,0.693147,1.098612,1.609438,3.69883,1.098612,0.693147,0
2.564949,1.098612,0.0,1.791759,3.610918,3.218876,1.386294,1.098612,2.079442,0.597837,5.537334,0.510826,0.0,0.465364,0.333491,0.693147,1.098612,3.036554,1.609438,0.949068,0
3.258097,1.791759,0.0,2.944439,4.820282,4.812184,2.484907,2.70805,2.484907,0.597986,6.682109,0.693147,1.386294,0.675263,0.178611,0.693147,1.609438,3.444257,2.564949,1.187843,1
1.386294,1.94591,0.0,1.609438,3.091042,0.693147,0.693147,1.386294,0.693147,0.405465,5.075174,0.693147,0.693147,0.69164,0.693147,0.693147,1.386294,3.931826,0.693147,0.510846,1
2.70805,1.098612,0.0,2.079442,3.583519,3.637586,1.609438,1.609438,2.484907,0.565702,5.720312,0.693147,0.693147,0.60121,0.202524,0.0,0.0,3.047918,2.197225,0.998534,1
2.397895,1.791759,3.044522,3.178054,3.332205,3.401197,3.091042,1.098612,2.197225,0.590869,5.655992,0.693147,0.0,0.686326,0.405465,0.0,0.0,3.33577,1.098612,0.741937,0
3.367296,0.693147,0.0,3.258097,4.65396,5.746203,2.079442,3.091042,3.135494,0.628609,6.582025,0.693147,1.098612,0.0,0.108386,0.0,0.0,3.237277,2.197225,1.178655,1
3.526361,0.693147,0.0,3.610918,4.804021,5.433722,2.397895,3.401197,3.433987,0.49888,7.327123,0.693147,1.098612,0.0,0.127834,0.0,0.0,3.823357,3.332205,1.566092,1
2.079442,0.693147,0.0,2.079442,2.397895,0.0,2.079442,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
3.871201,1.098612,0.693147,3.663562,4.70048,6.927558,2.833213,3.258097,3.295837,0.665167,7.845416,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.989772,2.484907,1.017402,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.666427,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.814043,3.258097,1.819164,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.625706,6.200509,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.665696,2.639057,1.522419,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
2.484907,1.098612,0.0,1.098612,3.218876,3.583519,0.693147,0.693147,2.079442,0.624154,5.099866,0.510826,0.0,0.494696,0.264692,1.098612,1.386294,2.677279,1.609438,0.897923,0
1.386294,1.098612,0.0,2.484907,2.772589,0.693147,1.098612,2.397895,1.098612,0.628609,4.890349,0.0,1.098612,0.641854,0.441833,0.693147,1.386294,3.753418,0.693147,0.510846,0
2.484907,0.693147,0.0,2.944439,3.218876,2.484907,2.890372,0.693147,2.302585,0.681974,5.141664,0.693147,0.0,0.0,0.09531,0.0,0.0,2.683509,1.386294,1.003312,0
1.098612,1.098612,0.0,2.397895,1.94591,0.693147,1.791759,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.0,0.0,2.70805,0.693147,0.405465,0
1.386294,1.94591,0.0,1.609438,2.639057,0.693147,1.098612,1.386294,1.098612,0.405465,4.007333,0.693147,0.693147,0.691837,0.336472,0.693147,0.693147,2.87168,0.693147,0.510846,0
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.484907,1.098612,0.0,1.94591,3.367296,3.465736,0.693147,1.791759,2.079442,0.587787,5.407172,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,2.968081,2.197225,1.185615,0
1.609438,1.791759,0.0,1.791759,3.295837,0.0,1.098612,1.791759,0.693147,0.510826,4.727388,0.693147,0.0,0.690858,0.348307,0.0,0.0,3.305054,0.693147,0.559616,1
3.091042,1.098612,0.0,2.564949,4.553877,5.351858,1.791759,2.302585,3.044522,0.693147,6.634633,0.405465,0.0,0.413562,0.322773,0.693147,1.386294,3.586161,2.833213,1.477277,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.713572,0.0,0.0,0.666479,0.470004,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.079442,1.94591,0.0,2.079442,3.496508,2.484907,1.609438,1.94591,0.0,0.575364,4.927254,0.693147,1.386294,0.688571,0.251314,0.0,0.0,2.95193,0.693147,0.619016,0
1.94591,1.386294,0.0,2.564949,2.70805,1.791759,2.302585,1.791759,1.791759,0.661895,4.477337,0.143101,0.693147,0.470004,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
1.791759,0.693147,0.0,2.197225,1.791759,2.397895,2.197225,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,3.688879,3.258097,0.0,3.663562,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
2.70805,1.791759,0.0,2.995732,4.219508,4.025352,2.397895,2.833213,2.197225,0.599118,5.891644,0.606136,0.693147,0.683339,0.228842,1.386294,2.564949,3.23306,2.397895,1.049807,1
