wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,0.693147,0.0,3.295837,4.718499,3.828641,1.791759,3.178054,2.302585,1.098612,6.864848,0.0,0.0,0.0,0.262364,0.0,0.0,4.561218,3.258097,1.547563,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,2.079442,3.433987,3.258097,1.098612,1.94591,2.197225,0.417736,5.247024,0.693147,0.693147,0.532805,0.438255,0.693147,1.098612,2.923162,1.098612,0.641854,0
1.386294,0.693147,0.0,2.397895,1.609438,0.693147,2.397895,0.0,0.693147,0.559616,3.496508,0.223144,1.386294,0.0,0.559616,0.0,0.0,2.233592,0.693147,0.287657,0
2.564949,1.791759,0.0,1.386294,3.258097,4.204693,0.0,0.0,2.564949,1.098612,4.219508,0.0,0.0,0.651236,0.386773,0.693147,0.693147,1.719786,0.693147,0.650605,0
3.367296,0.693147,0.0,3.044522,4.430817,5.926926,2.772589,0.0,3.258097,0.699301,6.831954,0.154151,0.0,0.0,0.204032,0.0,0.0,3.485626,3.135494,1.242511,0
1.386294,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
0.693147,1.386294,0.0,1.386294,1.098612,0.0,0.693147,1.386294,0.693147,1.098612,2.302585,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
3.135494,0.693147,0.693147,3.135494,4.290459,4.804021,2.70805,2.302585,3.135494,0.629968,6.152733,0.693147,0.693147,0.0,0.154151,0.0,0.0,3.044522,2.197225,1.036098,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.135494,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,1.609438,0.0,1.609438,0.0,1.386294,0.405465,3.044522,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
2.302585,0.693147,1.94591,2.484907,2.564949,3.367296,1.94591,0.0,2.302585,0.559616,3.828641,0.693147,0.693147,0.0,0.287682,0.0,0.0,1.563976,0.693147,0.575377,0
1.098612,0.693147,0.0,2.484907,1.098612,0.693147,2.397895,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,2.639057,2.564949,4.025352,2.484907,1.098612,2.397895,0.693147,3.044522,0.0,0.693147,0.0,0.41871,0.0,0.0,0.546544,0.693147,0.646632,0
2.079442,0.693147,0.0,2.302585,2.564949,0.0,2.079442,1.386294,2.079442,0.405465,3.713572,0.693147,0.693147,0.0,0.356675,0.0,0.0,1.691676,0.693147,0.619016,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.098612,1.098612,3.78419,0.0,0.0,0.0,0.405465,0.693147,0.693147,3.068053,2.079442,1.504077,0
1.098612,0.693147,0.0,2.772589,1.098612,0.693147,2.772589,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.637586,1.609438,0.0,2.890372,4.521789,6.228511,0.0,2.890372,3.465736,0.644774,6.431331,0.693147,0.0,0.487884,0.345122,1.098612,1.098612,2.794311,0.693147,0.679555,0
2.639057,1.94591,0.0,2.890372,4.127134,4.290459,0.693147,0.0,2.484907,0.510826,5.942799,0.693147,0.0,0.652476,0.188711,1.609438,1.94591,3.372587,1.791759,0.869031,0
2.639057,1.098612,0.0,2.397895,3.526361,3.970292,1.94591,1.609438,2.639057,0.287682,5.332719,0.693147,1.098612,0.371564,0.248461,0.693147,0.693147,2.753171,1.791759,0.767234,0
1.791759,0.693147,0.0,2.397895,3.89182,2.397895,0.693147,2.302585,1.609438,1.098612,6.194405,0.0,0.0,0.0,0.273294,0.0,0.0,4.582925,2.639057,1.481605,0
2.197225,1.791759,0.0,1.94591,3.367296,0.0,0.0,1.94591,2.197225,0.481838,4.70953,0.693147,0.0,0.654361,0.377294,0.693147,1.098612,2.593387,0.693147,0.628609,0
2.564949,0.693147,0.0,2.890372,4.077537,4.204693,2.564949,0.0,2.484907,0.737599,5.852202,0.693147,0.0,0.0,0.168335,0.0,0.0,3.361532,1.609438,0.949068,0
2.397895,1.098612,1.386294,1.791759,3.091042,0.0,1.609438,0.0,2.302585,0.0,4.430817,0.693147,0.693147,0.677147,0.405465,0.0,0.0,2.104134,0.693147,0.182322,0
1.791759,1.098612,0.693147,1.609438,2.302585,2.397895,1.386294,0.693147,1.791759,1.098612,3.465736,0.0,0.0,0.559616,0.405465,0.693147,1.098612,1.824549,0.693147,0.470004,0
2.639057,0.693147,1.791759,3.091042,3.526361,3.806662,2.890372,1.791759,1.94591,0.441833,5.09375,0.693147,0.693147,0.0,0.1723,0.693147,0.693147,2.503955,1.791759,0.80236,0
2.302585,1.098612,0.0,2.484907,3.367296,3.135494,1.609438,2.197225,2.079442,0.405465,4.85203,0.693147,0.693147,0.117783,0.223144,0.693147,0.693147,2.631089,1.098612,0.693147,0
1.098612,1.609438,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.098612,0.0,4.634729,0.693147,0.0,0.68505,0.510826,0.693147,0.693147,3.912023,1.386294,0.916291,0
1.386294,0.693147,0.0,2.484907,3.135494,1.386294,0.0,0.0,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.348307,0.0,0.0,3.516508,1.098612,0.847284,0
1.791759,0.693147,0.0,2.70805,3.091042,0.0,2.484907,1.386294,1.791759,0.0,4.330733,0.693147,0.0,0.0,0.336472,0.0,0.0,2.694627,1.098612,0.693147,0
1.098612,0.693147,0.0,2.302585,2.564949,0.693147,0.693147,2.197225,0.693147,1.098612,4.094345,0.0,0.0,0.0,0.405465,0.0,0.0,3.38439,0.693147,0.405465,0
2.079442,1.609438,0.0,2.079442,3.295837,0.0,0.0,2.079442,2.079442,0.476924,4.983607,0.693147,0.0,0.647338,0.305382,0.0,0.0,3.009917,0.693147,0.619016,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.098612,0.0,2.302585,0.405465,4.189655,0.405465,1.098612,0.0,0.341749,0.0,0.0,1.94591,0.693147,0.635995,0
1.386294,1.94591,0.0,1.386294,2.079442,1.386294,0.0,0.0,1.386294,1.098612,2.890372,0.0,0.0,0.685712,0.693147,0.693147,0.693147,1.734601,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.386294,0.405465,4.110874,0.693147,1.609438,0.0,0.510826,0.0,0.0,2.926739,1.386294,0.847284,0
3.044522,1.098612,0.0,4.634729,4.025352,5.164786,4.60517,1.609438,3.044522,0.54773,6.308098,0.693147,0.693147,0.307485,0.249461,0.693147,0.693147,3.297687,2.397895,1.098612,0
2.639057,1.386294,0.0,2.564949,3.295837,3.89182,2.397895,1.386294,2.564949,0.490623,5.493061,0.693147,0.693147,0.435318,0.200671,0.693147,0.693147,2.903111,1.94591,0.931573,0
2.833213,1.609438,0.0,2.079442,3.295837,4.234107,0.0,2.079442,2.833213,0.613898,5.153292,0.693147,0.0,0.589248,0.541597,0.0,0.0,2.333357,0.693147,0.661398,0
3.258097,1.386294,0.693147,2.772589,4.454347,5.351858,0.693147,0.0,2.397895,0.559616,6.297109,0.693147,0.0,0.578308,0.175891,0.693147,1.791759,3.068983,1.94591,0.955511,0
1.098612,1.386294,0.0,2.197225,2.079442,0.0,0.693147,2.079442,1.098612,0.693147,3.637586,0.405465,0.693147,0.659245,0.470004,0.0,0.0,2.862201,0.693147,0.405465,0
2.70805,0.693147,0.0,2.397895,3.555348,4.189655,0.693147,0.0,2.639057,0.304369,5.337538,0.693147,0.0,0.0,0.339868,0.0,0.0,2.654248,1.386294,0.76216,0
2.772589,0.693147,0.0,2.833213,3.401197,4.406719,2.70805,1.386294,2.484907,0.60799,5.010635,0.693147,1.098612,0.0,0.177207,0.0,0.0,2.247777,1.098612,0.788457,0
1.94591,1.94591,0.0,1.386294,3.044522,2.772589,0.0,0.0,1.94591,1.098612,4.127134,0.0,0.0,0.674865,0.606136,0.693147,0.693147,2.319114,1.386294,0.773205,0
2.639057,1.098612,0.0,2.397895,3.931826,3.850148,0.0,2.397895,2.397895,0.578484,5.590987,0.693147,0.0,0.356675,0.27996,0.0,0.0,3.003395,2.197225,0.931573,0
1.609438,1.609438,0.0,1.098612,2.197225,1.94591,1.098612,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,2.197225,3.610918,3.583519,1.098612,1.94591,2.772589,0.510826,5.370638,0.693147,1.386294,0.0,0.223144,0.693147,0.693147,2.629488,1.386294,0.725953,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.386294,2.484907,3.295837,1.098612,0.693147,2.302585,0.615186,4.110874,0.693147,0.0,0.0,0.308301,0.0,0.0,1.810109,0.693147,0.635995,0
4.043051,0.693147,0.0,3.526361,4.990433,7.044905,2.564949,3.178054,4.043051,0.617095,6.991177,0.693147,1.791759,0.0,0.07654,0.0,0.0,2.948191,1.94591,0.879917,0
2.197225,0.693147,0.0,3.401197,4.644391,3.367296,0.0,3.401197,1.098612,1.098612,7.063904,0.0,0.0,0.0,0.251314,0.0,0.0,4.983607,1.386294,0.81093,0
2.397895,0.693147,1.386294,1.609438,2.833213,3.258097,1.386294,0.693147,2.079442,0.543615,4.875197,0.693147,0.0,0.0,0.371564,0.0,0.0,2.517696,1.098612,0.693147,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.386294,1.94591,0.0,0.693147,1.098612,1.098612,0.0,3.295837,0.693147,0.0,0.0,0.510826,0.0,0.0,2.525729,1.098612,0.693147,0
1.94591,0.693147,0.0,0.693147,2.079442,1.386294,0.693147,0.0,1.94591,0.470004,3.555348,0.693147,0.0,0.0,0.441833,0.0,0.0,1.673976,0.693147,0.510846,0
1.94591,0.693147,0.0,2.397895,3.871201,2.079442,0.693147,2.302585,1.609438,0.382992,5.556828,0.693147,0.0,0.0,0.348307,0.0,0.0,3.749504,1.791759,1.15269,0
3.044522,1.386294,0.0,2.564949,4.382027,4.976734,1.098612,2.484907,2.70805,0.63444,6.666957,0.693147,0.0,0.507248,0.205206,1.098612,1.386294,3.662279,1.386294,0.741937,0
2.197225,1.098612,0.0,1.791759,3.496508,3.044522,0.0,1.791759,1.609438,0.405465,5.407172,0.693147,0.0,0.348307,0.336472,0.0,0.0,3.314186,1.791759,1.098612,0
2.484907,0.693147,0.0,2.772589,2.772589,3.401197,2.564949,1.386294,2.484907,0.60158,4.060443,0.693147,1.386294,0.0,0.241162,0.0,0.0,1.572397,0.693147,0.646632,0
1.791759,0.693147,0.0,1.098612,3.135494,2.197225,0.693147,0.0,1.791759,0.405465,4.584967,0.693147,0.0,0.0,0.336472,0.0,0.0,2.95491,0.693147,0.470004,0
1.386294,1.386294,0.0,1.94591,2.302585,0.0,0.693147,1.791759,1.386294,0.606136,3.73767,0.510826,1.098612,0.628609,0.382992,0.0,0.0,2.538974,0.693147,0.510846,0
1.791759,0.693147,0.0,2.302585,2.197225,0.0,2.197225,1.098612,1.791759,0.405465,3.433987,0.693147,0.693147,0.0,0.382992,0.0,0.0,1.722767,0.693147,0.587787,0
2.079442,0.693147,0.693147,1.791759,2.70805,2.639057,0.693147,1.609438,2.079442,0.559616,4.043051,0.693147,0.693147,0.0,0.273294,0.0,0.0,2.043074,1.386294,0.76216,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,1.098612,1.791759,1.791759,0.0,1.098612,1.386294,0.693147,0.405465,3.218876,0.693147,0.693147,0.653927,0.470004,0.0,0.0,2.397895,0.693147,0.405465,0
1.94591,1.386294,0.0,1.609438,2.944439,1.791759,1.098612,1.386294,1.791759,0.500775,4.59512,0.559616,0.0,0.538997,0.382992,0.0,0.0,2.751535,1.386294,0.693147,0
1.098612,1.098612,0.0,2.197225,1.386294,0.0,1.791759,0.0,1.098612,0.0,2.70805,0.693147,0.693147,0.587787,0.485508,0.0,0.0,1.871802,0.693147,0.405465,0
1.791759,0.693147,0.0,2.302585,3.044522,1.098612,1.386294,1.94591,1.791759,0.485508,4.49981,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.85647,1.098612,0.788457,0
1.94591,0.693147,0.0,1.94591,2.639057,0.0,1.386294,1.386294,1.94591,0.336472,4.025352,0.693147,0.693147,0.0,0.377294,0.0,0.0,2.178532,1.098612,0.693147,0
2.397895,0.693147,0.0,1.94591,2.890372,3.465736,1.94591,0.0,2.397895,0.476924,4.682131,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.332144,1.386294,0.832909,0
2.397895,0.693147,1.098612,1.791759,3.73767,3.828641,1.098612,1.386294,2.397895,1.098612,5.159055,0.0,0.0,0.0,0.382992,0.693147,0.693147,2.850707,2.302585,1.029619,0
2.833213,1.098612,0.0,2.833213,3.496508,4.465908,2.564949,1.609438,2.833213,0.412845,5.236442,0.0,0.693147,0.342945,0.258235,0.693147,2.197225,2.442347,0.693147,0.594707,0
2.772589,0.693147,0.0,1.94591,3.465736,4.49981,1.098612,0.0,2.772589,0.101783,4.89784,0.693147,0.693147,0.0,0.287682,0.0,0.0,2.167147,1.098612,0.693147,0
2.70805,0.693147,0.693147,1.098612,2.995732,4.382027,0.693147,0.693147,2.079442,0.592051,4.584967,0.693147,0.0,0.0,0.251314,0.0,0.0,1.871802,1.098612,0.693147,0
1.386294,1.098612,0.0,1.609438,2.944439,1.386294,0.693147,0.0,0.0,0.693147,3.988984,0.0,0.693147,0.659245,0.693147,0.693147,0.693147,2.852631,1.098612,0.510846,0
