wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.927254,0.693147,0.0,0.0,0.405465,0.0,0.0,3.280911,1.386294,1.098612,0
2.833213,0.693147,1.098612,3.044522,3.258097,4.488636,2.995732,0.693147,2.302585,0.606136,4.787492,0.0,0.0,0.0,0.279839,0.0,0.0,1.972343,1.791759,0.723919,0
1.098612,1.098612,0.0,2.772589,3.218876,0.693147,0.693147,2.70805,0.693147,0.693147,5.181784,0.0,0.0,0.666479,0.485508,0.693147,0.693147,4.477337,1.609438,1.098612,0
2.564949,1.94591,0.0,2.564949,3.7612,3.806662,2.397895,2.302585,1.386294,0.632928,5.356586,0.693147,0.693147,0.684804,0.21197,0.0,0.0,2.833213,1.098612,0.693147,0
2.079442,0.693147,0.0,2.197225,3.367296,0.0,1.098612,1.94591,0.0,0.0,5.509388,0.693147,0.0,0.0,0.339868,0.0,0.0,3.555348,1.386294,1.18958,0
2.397895,1.098612,0.0,2.484907,3.663562,0.0,2.079442,1.609438,2.397895,0.504747,6.416732,0.087011,0.693147,0.241162,0.236389,0.0,0.0,4.094345,2.564949,1.808289,1
1.791759,1.94591,0.0,2.197225,3.828641,0.0,1.791759,1.94591,0.693147,0.590869,5.765191,0.693147,0.693147,0.690171,0.405465,1.386294,1.791759,4.123903,1.94591,1.280934,0
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.609472,0.693147,0.0,0.0,0.470004,0.0,0.0,3.966511,2.397895,1.568616,0
2.564949,1.94591,0.0,1.386294,3.465736,3.367296,0.693147,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
1.386294,0.693147,0.0,2.484907,3.091042,1.386294,0.693147,2.484907,0.693147,1.098612,4.770685,0.0,0.0,0.0,0.441833,0.0,0.0,3.663562,2.772589,1.897125,0
2.079442,1.94591,0.0,1.94591,3.610918,1.386294,1.098612,1.94591,0.693147,0.581595,6.232448,0.693147,0.0,0.688693,0.405465,1.386294,1.791759,4.254599,1.94591,1.049807,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.648974,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.795489,3.218876,1.791759,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.94591,3.970292,0.693147,0.0,1.94591,1.609438,0.538997,5.834811,0.251314,0.0,0.0,0.182322,0.0,0.0,3.865231,2.484907,1.51982,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.401197,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.484907,0.693147,0.0,1.098612,2.833213,3.583519,0.693147,1.098612,2.484907,0.470004,3.970292,0.693147,0.693147,0.0,0.35364,0.0,0.0,1.53393,0.693147,0.646632,0
3.258097,1.791759,0.0,3.688879,5.056246,4.905275,3.295837,3.178054,2.772589,0.569095,6.842683,0.530628,1.791759,0.675989,0.15924,0.693147,1.098612,3.611998,3.401197,1.396245,0
1.609438,1.386294,1.386294,3.850148,2.564949,1.94591,3.78419,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
2.079442,0.693147,0.693147,1.386294,2.197225,3.091042,0.693147,1.098612,2.079442,1.098612,2.833213,0.0,0.0,0.0,0.593064,0.0,0.0,0.826678,0.693147,0.619016,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
1.098612,1.098612,0.0,1.386294,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.635989,0.485508,0.0,0.0,1.386294,0.693147,0.405465,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.703782,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.741065,2.833213,1.742972,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.635989,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,1.791759,2.890372,4.919981,1.609438,0.693147,2.890372,1.098612,2.890372,0.0,0.0,0.0,0.332864,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,2.484907,4.007333,0.0,1.791759,2.197225,2.197225,0.530628,5.713733,0.287682,0.0,0.0,0.182322,0.0,0.0,3.302548,2.397895,1.128462,0
1.94591,0.693147,0.0,2.70805,2.079442,2.079442,2.70805,0.0,1.94591,0.587787,3.663562,0.693147,0.0,0.0,0.318454,0.0,0.0,1.734601,0.693147,0.606118,0
2.397895,1.94591,0.0,1.609438,3.555348,3.091042,0.693147,1.609438,0.693147,0.614366,5.749393,0.693147,0.0,0.686488,0.405465,1.386294,1.791759,3.407842,1.791759,0.955511,0
2.639057,0.693147,0.0,2.639057,2.639057,4.369448,2.639057,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.609438,3.526361,0.0,0.0,1.609438,1.609438,0.318454,5.087596,0.693147,0.0,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.955511,0
3.401197,1.94591,1.098612,3.295837,4.553877,5.484797,3.178054,1.94591,2.772589,0.582671,6.43294,0.693147,0.693147,0.677729,0.200223,1.386294,2.079442,3.052699,2.772589,1.237881,0
3.78419,0.693147,0.0,3.7612,5.003946,6.369901,2.484907,3.583519,3.433987,0.577594,7.461066,0.650588,1.609438,0.0,0.094311,0.0,0.0,3.692362,3.295837,1.332551,1
2.639057,1.098612,0.0,2.70805,4.828314,2.197225,1.386294,2.70805,1.386294,0.664405,7.467371,0.24686,1.386294,0.287682,0.158369,0.0,0.0,4.887453,3.135494,1.654564,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,0.693147,2.197225,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.510826,0.0,0.0,3.516508,1.791759,1.098612,0
2.484907,0.693147,0.0,1.098612,2.890372,0.0,1.098612,0.0,2.197225,0.223144,5.950643,0.693147,0.0,0.0,0.362115,0.0,0.0,3.539641,1.609438,1.036098,0
3.496508,0.693147,0.0,3.258097,4.744932,6.20859,2.833213,2.890372,2.70805,1.098612,7.325149,0.0,0.0,0.0,0.155266,0.0,0.0,3.858754,2.079442,0.928733,0
2.197225,1.098612,0.0,2.397895,3.295837,0.0,1.098612,2.197225,1.94591,0.251314,5.036953,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,2.944439,1.609438,1.056053,0
2.484907,2.079442,0.0,2.484907,4.174387,3.401197,1.098612,2.397895,1.609438,0.595692,5.986452,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.568251,1.609438,0.860186,0
1.609438,1.94591,0.0,1.098612,3.091042,0.0,0.0,1.098612,1.098612,0.441833,5.493061,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.077537,1.94591,1.098612,0
2.995732,0.693147,0.0,3.044522,4.488636,4.820282,2.079442,2.772589,2.772589,0.496437,6.664409,0.538997,0.693147,0.0,0.223144,0.0,0.0,3.709714,2.890372,1.660739,1
1.791759,0.693147,0.0,1.386294,3.496508,2.197225,0.0,1.386294,1.609438,0.405465,5.70711,0.0,0.0,0.0,0.318454,0.0,0.0,4.091006,2.484907,1.280934,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.459586,0.693147,0.0,0.0,0.693147,0.0,0.0,3.227725,1.791759,1.358126,0
1.94591,1.098612,0.0,3.044522,3.806662,2.772589,1.098612,2.944439,0.693147,0.748717,5.921578,0.0,0.0,0.578078,0.481838,0.0,0.0,4.108138,0.693147,0.606118,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.406719,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.295837,0.693147,0.510846,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
2.397895,2.079442,0.0,2.302585,4.219508,2.995732,1.609438,2.302585,1.386294,0.537143,5.929589,0.693147,0.693147,0.686357,0.231112,0.0,0.0,3.610918,1.386294,0.955511,0
4.465908,1.098612,0.0,2.302585,4.584967,8.202482,0.0,2.302585,4.442651,1.098612,6.565265,0.0,0.0,0.100083,0.054679,0.0,0.0,2.109508,1.386294,0.70473,0
2.639057,0.693147,1.386294,2.639057,3.555348,3.970292,2.397895,1.609438,2.397895,0.594707,5.129899,0.405465,0.0,0.0,0.164303,0.693147,0.693147,2.534917,1.609438,0.900771,0
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.927254,0.693147,0.0,0.0,0.405465,0.0,0.0,3.280911,1.386294,1.098612,0
2.944439,1.098612,0.0,2.70805,4.394449,5.036953,1.94591,2.397895,2.944439,0.722135,6.383507,0.0,0.0,0.528525,0.343393,1.098612,1.386294,3.489751,2.197225,1.329142,1
2.484907,1.94591,0.0,2.197225,3.988984,3.258097,1.098612,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,5.192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.543295,0.0,1.609438,0.356675,0.24686,0.0,0.0,2.85647,1.098612,0.693147,0
1.94591,0.693147,0.693147,2.397895,2.833213,2.484907,2.302585,0.693147,1.609438,0.755451,5.214936,0.0,1.098612,0.0,0.277632,0.0,0.0,3.251666,1.098612,0.606118,1
2.995732,0.693147,0.0,2.639057,4.60517,4.127134,1.609438,2.484907,2.302585,0.543615,6.656727,0.575364,0.0,0.0,0.10536,0.0,0.0,3.699351,2.70805,1.359617,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.397895,1.94591,0.0,2.079442,3.871201,2.995732,1.609438,1.791759,1.609438,0.465364,5.541264,0.693147,0.693147,0.687059,0.240141,1.098612,1.098612,3.210844,1.609438,0.832909,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.496508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.772589,0.693147,0.405465,0
3.178054,0.693147,0.0,3.044522,4.543295,4.663439,2.302585,2.890372,2.397895,0.619272,6.552508,0.587787,1.386294,0.0,0.19671,0.0,0.0,3.393925,2.197225,1.1272,1
0.693147,0.693147,0.0,3.583519,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.791759,0.0,2.397895,3.401197,1.791759,1.791759,2.302585,0.693147,0.530628,4.941642,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.113515,1.098612,0.693147,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.496508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.772589,0.693147,0.405465,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.484907,2.70805,1.386294,1.386294,2.197225,1.098612,0.693147,4.127134,0.0,0.0,0.641854,0.382992,0.693147,1.386294,2.995732,0.693147,0.510846,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.686975,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.586985,1.791759,0.864997,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.409273,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.547339,2.944439,1.337393,0
2.397895,1.791759,0.0,1.791759,3.7612,3.78419,1.098612,1.791759,2.302585,0.510826,5.393628,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.08191,1.609438,0.955511,1
2.772589,0.693147,0.0,2.833213,4.406719,3.871201,1.609438,2.772589,2.079442,0.569768,6.480045,0.559616,0.0,0.0,0.145954,0.0,0.0,3.764296,2.772589,1.49665,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,1.791759,0.693147,1.94591,1.098612,5.267858,0.0,0.0,0.0,0.20972,0.0,0.0,3.470931,1.791759,1.203963,0
2.397895,0.693147,0.0,2.197225,3.850148,3.526361,1.386294,1.791759,2.197225,0.501256,6.345636,0.133531,0.0,0.0,0.154151,0.0,0.0,4.028917,3.258097,2.054124,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
2.397895,1.098612,0.0,2.484907,3.663562,0.0,2.079442,1.609438,2.397895,0.504747,6.416732,0.087011,0.693147,0.241162,0.236389,0.0,0.0,4.094345,2.564949,1.808289,1
1.791759,0.693147,0.0,1.098612,1.791759,2.397895,0.693147,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.494696,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.919981,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.158883,0.693147,0.405465,0
2.079442,0.693147,0.0,3.688879,2.079442,3.091042,3.688879,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
3.295837,0.693147,0.0,2.995732,4.624973,5.605802,1.791759,2.833213,3.091042,0.625174,6.669498,0.619039,0.693147,0.0,0.138021,0.0,0.0,3.401197,2.397895,1.252763,0
1.609438,1.098612,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.386294,1.098612,4.430817,0.0,0.0,0.610909,0.446287,0.693147,2.484907,3.032546,1.386294,0.81093,0
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.543295,0.0,1.609438,0.356675,0.24686,0.0,0.0,2.85647,1.098612,0.693147,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
2.079442,0.693147,0.0,2.079442,2.397895,0.0,2.079442,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
2.197225,1.098612,0.0,2.302585,4.043051,2.564949,1.386294,2.197225,1.609438,0.571787,5.958425,0.693147,0.0,0.640305,0.271934,0.0,0.0,3.863358,2.772589,1.354546,0
2.484907,1.098612,0.0,2.079442,3.367296,3.258097,1.386294,1.94591,2.302585,0.559616,5.087596,0.405465,0.0,0.479573,0.326684,0.693147,1.098612,2.671009,1.791759,1.185615,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
3.178054,0.693147,0.0,3.555348,4.779123,5.480639,0.693147,3.526361,1.94591,0.672944,7.626083,0.0,1.791759,0.0,0.145835,0.0,0.0,4.477831,2.944439,1.854938,0
2.995732,0.693147,0.0,2.639057,4.60517,4.127134,1.609438,2.484907,2.302585,0.543615,6.656727,0.575364,0.0,0.0,0.10536,0.0,0.0,3.699351,2.70805,1.359617,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.610909,0.284104,0.0,0.0,2.292535,1.098612,0.741937,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
3.583519,0.693147,0.693147,3.091042,4.356709,6.284134,2.484907,2.639057,3.044522,0.629393,6.481577,0.641854,0.693147,0.0,0.118218,0.0,0.0,2.90924,1.791759,0.94445,0
1.098612,1.098612,0.0,1.791759,1.94591,0.693147,1.386294,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.693147,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
2.302585,0.693147,0.0,3.044522,3.78419,0.0,2.564949,2.484907,1.386294,0.586718,6.146329,0.0,0.693147,0.0,0.311212,0.0,0.0,3.918668,1.609438,0.510846,0
3.091042,0.693147,0.0,2.197225,3.496508,2.944439,1.609438,1.609438,2.995732,0.60158,6.73578,0.693147,0.693147,0.0,0.322773,0.0,0.0,3.675698,2.890372,1.455284,0
1.098612,1.098612,0.0,1.791759,1.94591,0.693147,1.386294,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
1.609438,1.098612,0.0,1.609438,2.890372,1.94591,1.098612,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
3.951244,0.693147,0.0,1.791759,4.219508,3.951244,0.693147,1.609438,2.079442,0.568037,8.880725,0.14842,0.693147,0.0,0.336472,0.0,0.0,4.945277,5.123964,2.292737,0
1.386294,1.94591,0.0,1.098612,2.772589,0.693147,0.0,1.098612,0.693147,0.405465,4.844187,0.693147,0.0,0.691656,0.693147,0.693147,1.386294,3.688879,0.693147,0.510846,0
2.944439,1.098612,0.693147,2.564949,4.290459,4.584967,1.098612,2.397895,2.484907,0.631546,7.064759,0.693147,1.609438,0.360003,0.232622,0.693147,1.386294,4.145777,3.688879,1.94591,1
1.386294,0.693147,0.0,2.079442,2.564949,0.693147,1.94591,0.693147,1.386294,0.77319,5.568345,0.510826,0.0,0.0,0.287682,0.0,0.0,4.442651,4.454347,3.390025,1
2.944439,1.791759,0.0,2.890372,4.59512,4.820282,1.609438,2.890372,1.386294,0.579034,6.461468,0.693147,1.386294,0.67941,0.177681,1.386294,1.609438,3.560099,2.772589,1.329142,0
2.079442,1.94591,0.0,1.94591,3.610918,1.386294,1.098612,1.94591,0.693147,0.581595,6.232448,0.693147,0.0,0.688693,0.405465,1.386294,1.791759,4.254599,1.94591,1.049807,0
1.386294,0.693147,0.0,2.079442,2.564949,0.693147,1.94591,0.693147,1.386294,0.77319,5.568345,0.510826,0.0,0.0,0.287682,0.0,0.0,4.442651,4.454347,3.390025,1
3.258097,1.791759,0.0,3.401197,4.477337,5.26269,2.772589,3.135494,2.397895,0.613683,6.2106,0.635989,1.386294,0.675263,0.136859,1.386294,2.564949,2.97144,1.94591,0.955511,1
2.397895,1.94591,0.0,1.609438,3.555348,3.091042,0.693147,1.609438,0.693147,0.614366,5.749393,0.693147,0.0,0.686488,0.405465,1.386294,1.791759,3.407842,1.791759,0.955511,0
4.077537,0.693147,0.0,4.820282,5.164786,7.391415,4.70048,3.044522,3.970292,0.664976,7.555905,0.287682,0.693147,0.0,0.092586,0.0,0.0,3.48864,2.833213,1.368894,1
2.079442,0.693147,0.693147,2.197225,2.995732,3.091042,1.609438,1.609438,2.079442,0.693147,4.26268,0.693147,0.693147,0.0,0.579818,0.0,0.0,2.288196,1.609438,0.826672,0
2.484907,1.791759,0.0,2.564949,4.025352,3.091042,1.609438,2.484907,1.791759,0.559616,5.446737,0.693147,0.0,0.685577,0.258862,1.386294,2.564949,3.027055,1.098612,0.737595,0
2.564949,1.098612,0.0,1.609438,3.401197,3.713572,0.693147,1.609438,2.197225,0.608887,5.379897,0.693147,1.098612,0.432864,0.27721,0.693147,1.098612,2.847812,1.791759,1.070453,0
3.295837,0.693147,0.0,3.988984,4.406719,5.384495,3.828641,2.833213,2.995732,0.640098,6.025866,0.606136,1.386294,0.0,0.103072,0.0,0.0,2.735865,2.197225,0.975993,0
1.791759,1.386294,0.0,2.484907,1.94591,1.098612,2.484907,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
3.135494,2.079442,0.0,2.197225,4.454347,5.236442,1.609438,2.079442,2.079442,0.566396,6.549651,0.693147,0.693147,0.680437,0.169899,1.386294,1.791759,3.439835,1.791759,0.693147,0
2.639057,1.94591,0.0,2.302585,4.043051,3.806662,1.386294,2.302585,0.693147,0.567521,5.758902,0.693147,0.693147,0.684298,0.325422,1.609438,2.564949,3.171623,1.791759,0.80236,0
2.302585,1.098612,0.0,3.044522,3.970292,2.833213,1.609438,3.044522,1.098612,0.57145,5.988961,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.774037,2.079442,1.170064,1
2.944439,0.693147,0.0,3.496508,3.951244,4.330733,3.465736,0.693147,2.833213,0.670841,6.198479,0.650588,0.0,0.0,0.057159,0.0,0.0,3.281329,2.197225,1.23675,1
2.079442,0.693147,0.0,2.079442,2.564949,2.639057,2.079442,0.0,1.94591,0.405465,4.174387,0.693147,0.0,0.0,0.154151,0.0,0.0,2.181224,1.609438,0.94445,0
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,0.693147,2.197225,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.510826,0.0,0.0,3.516508,1.791759,1.098612,0
2.564949,1.098612,0.0,1.609438,3.401197,3.713572,0.693147,1.609438,2.197225,0.608887,5.379897,0.693147,1.098612,0.432864,0.27721,0.693147,1.098612,2.847812,1.791759,1.070453,0
2.197225,1.098612,0.0,3.367296,4.174387,3.367296,0.0,3.367296,1.94591,1.098612,6.082219,0.0,0.0,0.310155,0.318454,0.0,0.0,4.000492,0.693147,0.628609,0
2.70805,2.079442,0.0,2.70805,4.564348,3.951244,1.098612,2.639057,1.609438,0.577765,6.651572,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.995576,1.94591,1.024499,0
3.496508,0.693147,0.693147,3.713572,5.087596,5.46806,3.332205,3.295837,2.890372,0.591365,7.564238,0.632523,1.609438,0.0,0.176226,0.0,0.0,4.089123,2.944439,1.504077,1
1.791759,2.079442,0.0,1.791759,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.393628,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.770459,0.693147,0.587787,1
2.079442,0.693147,0.693147,1.386294,2.197225,3.091042,0.693147,1.098612,2.079442,1.098612,2.833213,0.0,0.0,0.0,0.593064,0.0,0.0,0.826678,0.693147,0.619016,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.703782,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.741065,2.833213,1.742972,0
1.609438,1.098612,0.0,2.302585,2.302585,1.609438,1.386294,1.94591,1.098612,0.693147,3.871201,0.0,0.0,0.641854,0.470004,0.693147,0.693147,2.397895,1.098612,0.559616,0
2.564949,1.791759,0.0,2.995732,4.234107,3.610918,1.94591,2.944439,0.0,0.525266,6.082219,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.583519,1.94591,1.041442,0
2.484907,0.693147,0.0,2.484907,4.060443,3.178054,1.386294,2.197225,2.079442,0.427444,6.242223,0.693147,0.0,0.0,0.300105,0.0,0.0,3.836515,1.386294,0.78015,0
2.079442,0.693147,0.693147,1.386294,2.197225,3.091042,0.693147,1.098612,2.079442,1.098612,2.833213,0.0,0.0,0.0,0.593064,0.0,0.0,0.826678,0.693147,0.619016,0
1.791759,0.693147,1.791759,1.94591,2.484907,2.397895,1.791759,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
1.791759,1.386294,0.0,2.484907,1.94591,1.098612,2.484907,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
1.94591,2.079442,0.0,2.197225,3.610918,0.693147,1.386294,2.079442,1.386294,0.510826,5.393628,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.583519,2.197225,1.299292,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
2.70805,0.693147,2.564949,2.70805,2.833213,4.521789,2.564949,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
1.098612,1.098612,0.0,1.791759,1.94591,0.693147,1.386294,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
3.044522,1.94591,0.0,3.091042,4.189655,4.990433,2.639057,2.833213,2.079442,0.621245,5.866468,0.693147,1.791759,0.678737,0.175353,0.693147,0.693147,2.83615,1.791759,0.875469,1
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.703782,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.741065,2.833213,1.742972,0
1.791759,1.098612,0.0,1.609438,3.091042,2.197225,0.693147,1.609438,1.386294,0.606136,4.672829,0.0,0.0,0.538997,0.262364,0.0,0.0,3.025291,1.609438,0.875469,0
1.94591,2.197225,0.0,2.079442,2.70805,2.772589,1.386294,1.609438,1.609438,0.693147,4.997212,0.693147,1.098612,0.69166,0.405465,0.693147,1.098612,3.184974,0.693147,0.287657,0
