wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
3.332205,0.693147,0.0,3.637586,4.574711,5.393628,2.639057,3.295837,2.944439,0.627583,6.833032,0.470004,1.386294,0.0,0.191891,0.0,0.0,3.525271,1.94591,0.994621,0
2.397895,1.791759,0.0,2.70805,4.304065,3.401197,2.564949,2.564949,0.693147,0.644357,5.883322,0.538997,1.386294,0.686326,0.20972,0.0,0.0,3.558201,1.098612,0.693147,0
1.609438,1.098612,0.0,2.772589,3.135494,1.94591,1.098612,2.639057,0.693147,1.098612,4.787492,0.0,0.0,0.619039,0.362905,0.693147,0.693147,3.392829,0.693147,0.559616,0
2.484907,0.693147,0.0,1.386294,2.890372,0.0,1.386294,0.0,2.397895,0.09531,6.244167,0.0,0.0,0.0,0.336472,0.0,0.0,3.840429,2.484907,1.239678,0
1.386294,1.098612,0.0,2.484907,2.890372,1.386294,0.693147,2.397895,1.098612,1.098612,5.010635,0.0,0.0,0.641854,0.405465,0.693147,0.693147,3.905334,0.693147,0.510846,0
1.791759,1.098612,0.0,1.791759,3.401197,1.098612,0.693147,1.609438,1.609438,0.446287,5.293305,0.559616,0.0,0.660357,0.382992,0.693147,2.079442,3.65842,2.197225,1.163151,0
2.079442,0.693147,0.693147,2.197225,2.995732,3.091042,1.609438,1.609438,2.079442,0.693147,4.26268,0.693147,0.693147,0.0,0.579818,0.0,0.0,2.288196,1.609438,0.826672,0
1.791759,0.693147,0.693147,2.70805,2.639057,2.397895,1.609438,2.397895,1.791759,0.693147,3.555348,0.693147,0.693147,0.0,0.25643,0.0,0.0,1.88707,0.693147,0.587787,0
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.543295,0.0,1.609438,0.356675,0.24686,0.0,0.0,2.85647,1.098612,0.693147,0
1.791759,1.098612,0.0,2.397895,3.091042,1.609438,1.098612,2.197225,1.609438,0.485508,5.236442,0.0,0.0,0.597837,0.364643,0.693147,0.693147,3.600048,0.693147,0.587787,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
2.639057,1.94591,0.0,2.302585,4.043051,3.806662,1.386294,2.302585,0.693147,0.567521,5.758902,0.693147,0.693147,0.684298,0.325422,1.609438,2.564949,3.171623,1.791759,0.80236,0
2.484907,0.693147,0.0,2.484907,4.007333,0.0,1.791759,2.197225,2.197225,0.530628,5.713733,0.287682,0.0,0.0,0.182322,0.0,0.0,3.302548,2.397895,1.128462,0
2.302585,1.94591,0.693147,2.890372,3.555348,3.295837,2.772589,1.386294,2.197225,0.535518,4.962845,0.693147,0.0,0.689234,0.318454,1.386294,2.772589,2.737249,1.386294,0.798498,0
2.079442,1.386294,0.0,2.564949,3.178054,1.791759,1.098612,2.397895,2.079442,0.606136,5.257495,0.693147,1.098612,0.546544,0.273294,1.098612,1.098612,3.263576,1.94591,0.998534,0
2.772589,0.693147,0.693147,3.367296,3.871201,4.248495,2.564949,2.995732,2.397895,0.492079,6.261492,0.530628,1.386294,0.0,0.178843,0.0,0.0,3.532226,1.386294,0.659228,0
4.875197,0.693147,0.0,5.556828,6.111467,8.909776,5.411646,4.382027,4.521789,0.656116,8.611594,0.675755,2.397895,0.0,0.050265,0.0,0.0,3.738585,4.276666,1.609438,1
1.386294,1.098612,0.0,2.484907,2.70805,1.386294,1.386294,2.197225,1.098612,0.693147,4.127134,0.0,0.0,0.641854,0.382992,0.693147,1.386294,2.995732,0.693147,0.510846,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,1.609438,0.0,1.386294,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
2.70805,0.693147,0.0,3.044522,3.332205,0.0,2.995732,0.693147,2.397895,0.503103,5.958425,0.117783,0.693147,0.0,0.294799,0.0,0.0,3.295837,1.94591,1.211078,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.70711,0.693147,0.0,0.689358,0.328504,0.0,0.0,3.901973,0.693147,0.606118,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.94591,1.098612,0.0,3.044522,3.806662,2.772589,1.098612,2.944439,0.693147,0.748717,5.921578,0.0,0.0,0.578078,0.481838,0.0,0.0,4.108138,0.693147,0.606118,0
3.295837,0.693147,0.0,2.995732,4.624973,5.605802,1.791759,2.833213,3.091042,0.625174,6.669498,0.619039,0.693147,0.0,0.138021,0.0,0.0,3.401197,2.397895,1.252763,0
1.791759,0.693147,2.079442,2.484907,1.94591,2.397895,2.484907,0.0,1.791759,1.098612,4.007333,0.0,0.0,0.0,0.500775,0.0,0.0,2.379546,1.386294,0.788457,0
1.098612,1.098612,0.0,1.791759,1.94591,0.693147,1.386294,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
3.295837,0.693147,0.0,3.044522,4.189655,4.304065,2.302585,2.639057,0.0,0.516145,7.179308,0.693147,1.609438,0.0,0.242191,0.0,0.0,3.91356,3.401197,1.601708,1
2.197225,1.098612,0.0,2.397895,3.295837,0.0,1.098612,2.197225,1.94591,0.251314,5.036953,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,2.944439,1.609438,1.056053,0
1.791759,1.94591,0.0,1.791759,3.526361,0.0,0.693147,1.791759,1.386294,0.544464,6.068426,0.693147,2.397895,0.690171,0.405465,1.386294,1.791759,4.411585,1.098612,0.788457,0
1.609438,1.098612,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.386294,1.098612,4.430817,0.0,0.0,0.610909,0.446287,0.693147,2.484907,3.032546,1.386294,0.81093,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,3.044522,3.78419,0.0,2.564949,2.484907,1.386294,0.586718,6.146329,0.0,0.693147,0.0,0.311212,0.0,0.0,3.918668,1.609438,0.510846,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
1.791759,1.94591,0.0,2.079442,3.850148,1.609438,0.693147,2.079442,0.693147,0.449917,5.981414,0.693147,1.098612,0.690171,0.405465,1.098612,1.609438,4.341205,1.94591,1.435085,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.610909,0.284104,0.0,0.0,2.292535,1.098612,0.741937,0
2.639057,0.693147,0.0,4.060443,3.367296,0.0,4.043051,1.098612,2.639057,0.0,5.087596,0.693147,0.0,0.0,0.396881,0.0,0.0,2.510224,1.098612,0.730876,0
2.70805,0.693147,2.564949,2.70805,2.833213,4.521789,2.564949,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
4.465908,1.098612,0.0,2.302585,4.584967,8.202482,0.0,2.302585,4.442651,1.098612,6.565265,0.0,0.0,0.100083,0.054679,0.0,0.0,2.109508,1.386294,0.70473,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.541264,0.693147,0.0,0.0,0.470004,0.0,0.0,3.895894,2.397895,1.568616,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.578078,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.197225,2.079442,0.0,2.772589,4.060443,2.197225,1.609438,2.564949,1.386294,0.251314,6.063785,0.693147,0.693147,0.688833,0.262364,1.609438,2.484907,3.979682,3.610918,1.96361,0
3.850148,0.693147,0.0,3.806662,4.49981,6.768493,3.688879,2.079442,3.401197,0.641018,7.644919,0.068993,1.098612,0.0,0.081067,0.693147,0.693147,3.809075,2.70805,1.277316,0
3.091042,0.693147,0.0,2.772589,3.912023,4.418841,2.70805,1.791759,2.302585,0.618558,6.490724,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.420066,2.70805,1.43282,0
2.772589,1.791759,3.091042,3.218876,3.526361,4.276666,3.135494,1.098612,2.639057,0.528525,6.082219,0.693147,0.0,0.682597,0.382992,0.0,0.0,3.362688,1.098612,0.75767,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.283204,0.0,0.0,0.0,0.0,0.0,0.0,5.056246,0.0,0.0,0
2.564949,2.079442,0.0,2.639057,4.248495,3.496508,1.098612,2.564949,1.386294,0.627396,6.54103,0.693147,1.386294,0.684867,0.255934,0.693147,0.693147,4.032765,2.197225,0.916291,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,2.079442,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.386294,3.044522,3.135494,3.78419,2.70805,2.302585,2.397895,0.635989,5.105945,0.0,0.693147,0.0,0.336472,0.0,0.0,2.791165,1.791759,0.955511,0
2.70805,1.098612,0.0,1.791759,3.688879,2.995732,1.386294,1.098612,2.302585,0.584934,5.726848,0.287682,0.0,0.439367,0.344096,0.693147,1.098612,3.074675,1.94591,1.074524,0
1.386294,2.079442,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.386294,0.693147,4.718499,0.693147,0.0,0.691626,0.510826,0.0,0.0,3.601868,0.693147,0.510846,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,4.025352,0.0,0.0,0.0,0.405465,0.0,0.0,3.314186,1.791759,1.252763,0
2.397895,1.098612,0.0,2.484907,3.610918,2.639057,1.609438,2.197225,2.302585,0.527355,5.676754,0.559616,0.693147,0.6042,0.320472,1.098612,1.098612,3.356897,1.609438,0.993252,0
2.564949,1.098612,0.0,2.639057,4.127134,3.044522,2.484907,1.386294,2.484907,0.58103,6.077642,0.635989,0.0,0.328504,0.308301,0.0,0.0,3.569533,2.833213,1.540452,0
2.397895,2.079442,0.0,2.302585,4.219508,2.995732,1.609438,2.302585,1.386294,0.537143,5.929589,0.693147,0.693147,0.686357,0.231112,0.0,0.0,3.610918,1.386294,0.955511,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
2.079442,0.693147,0.0,3.433987,3.258097,2.302585,3.295837,1.609438,1.609438,0.476924,5.209486,0.510826,0.693147,0.0,0.189242,0.0,0.0,3.241476,2.079442,0.998534,0
3.871201,1.098612,0.693147,3.73767,4.70048,6.927558,2.995732,3.258097,3.295837,0.666027,7.843064,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.987407,2.484907,1.017402,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.772589,0.693147,0.0,2.833213,4.406719,3.871201,1.609438,2.772589,2.079442,0.569768,6.480045,0.559616,0.0,0.0,0.145954,0.0,0.0,3.764296,2.772589,1.49665,0
1.386294,0.693147,0.0,2.079442,2.995732,0.0,1.386294,1.94591,0.693147,0.0,4.521789,0.0,0.0,0.0,0.510826,0.0,0.0,3.401197,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,0.0,0.0,3.951244,0.693147,0.0,0.0,0.606136,0.0,0.0,3.218876,1.098612,0.693147,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
2.70805,1.098612,0.0,2.197225,3.583519,3.637586,1.791759,1.609438,2.484907,0.565702,5.793014,0.635989,0.693147,0.60121,0.202524,0.0,0.0,3.122994,2.302585,1.024499,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
2.833213,0.693147,1.098612,3.044522,3.258097,4.488636,2.995732,0.693147,2.302585,0.606136,4.787492,0.0,0.0,0.0,0.279839,0.0,0.0,1.972343,1.791759,0.723919,0
2.079442,0.693147,0.0,2.079442,2.397895,0.0,2.079442,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,5.192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,1.94591,0.0,2.197225,3.663562,0.0,1.609438,1.791759,1.386294,0.518794,5.537334,0.336472,0.0,0.690641,0.277632,1.098612,2.484907,3.721669,2.197225,1.252763,0
2.197225,1.94591,0.0,2.772589,3.828641,2.564949,2.197225,2.079442,1.791759,0.545917,5.828946,0.223144,0.693147,0.688852,0.217413,1.098612,1.386294,3.710519,2.302585,1.386294,0
0.693147,0.693147,0.0,3.583519,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.639057,2.70805,1.94591,1.609438,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.619039,0.470004,0.693147,0.693147,3.341093,0.693147,0.559616,0
2.079442,0.693147,2.639057,3.7612,2.833213,2.302585,3.7612,0.693147,2.079442,0.287682,4.143135,0.693147,0.0,0.0,0.356675,0.0,0.0,2.164964,0.693147,0.539005,0
3.688879,2.079442,0.0,3.433987,5.159055,6.238325,2.302585,3.367296,2.197225,0.596037,7.587817,0.641854,1.791759,0.666089,0.159507,1.386294,1.609438,3.908427,2.772589,1.211643,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,2.079442,2.890372,0.0,1.791759,1.791759,1.098612,0.405465,4.127134,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.691243,1.098612,0.693147,0
2.197225,1.098612,0.0,3.367296,4.174387,3.367296,0.0,3.367296,1.94591,1.098612,6.082219,0.0,0.0,0.310155,0.318454,0.0,0.0,4.000492,0.693147,0.628609,0
3.583519,0.693147,0.693147,3.091042,4.356709,6.284134,2.484907,2.639057,3.044522,0.629393,6.481577,0.641854,0.693147,0.0,0.118218,0.0,0.0,2.90924,1.791759,0.94445,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
1.386294,0.693147,0.0,2.484907,3.091042,1.386294,0.693147,2.484907,0.693147,1.098612,4.770685,0.0,0.0,0.0,0.441833,0.0,0.0,3.663562,2.772589,1.897125,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.814131,0.0,0.0,0.0,0.228842,0.0,0.0,3.865231,1.386294,0.826672,0
1.386294,1.098612,0.0,2.302585,2.833213,0.0,1.098612,2.079442,1.098612,0.405465,4.990433,0.405465,1.098612,0.405465,0.559616,0.0,0.0,3.871201,2.397895,1.466329,0
2.079442,0.693147,0.0,2.197225,3.367296,0.0,1.098612,1.94591,0.0,0.0,5.509388,0.693147,0.0,0.0,0.339868,0.0,0.0,3.555348,1.386294,1.18958,0
2.564949,0.693147,0.0,2.772589,3.663562,3.044522,2.397895,2.197225,0.693147,0.510826,5.463832,0.693147,0.0,0.0,0.184304,0.0,0.0,2.961831,2.197225,1.126,1
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.496508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.772589,0.693147,0.405465,0
1.098612,1.098612,0.0,2.397895,2.397895,0.693147,0.693147,2.302585,1.098612,1.098612,3.73767,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.020425,0.693147,0.405465,0
2.944439,0.693147,0.0,3.496508,3.951244,4.330733,3.465736,0.693147,2.833213,0.670841,6.198479,0.650588,0.0,0.0,0.057159,0.0,0.0,3.281329,2.197225,1.23675,1
1.791759,1.098612,0.0,2.564949,3.583519,1.94591,0.693147,2.484907,0.693147,0.485508,5.402677,0.0,0.0,0.597837,0.336472,0.693147,0.693147,3.779634,0.693147,0.587787,0
1.609438,1.94591,0.0,1.098612,3.091042,0.0,0.0,1.098612,1.098612,0.441833,5.493061,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.077537,1.94591,1.098612,0
2.397895,1.609438,0.0,2.833213,3.258097,3.178054,2.484907,1.94591,2.397895,0.405465,4.912655,0.0,0.0,0.567984,0.284104,0.693147,1.098612,2.587764,1.098612,0.741937,0
2.484907,1.098612,0.0,1.791759,3.367296,3.465736,0.693147,1.791759,2.079442,0.59394,5.484797,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,3.044522,2.397895,1.239678,0
