wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.609438,0.0,1.098612,3.258097,0.0,0.693147,0.693147,1.386294,0.367724,5.288267,0.693147,0.0,0.690834,0.318454,0.693147,1.386294,3.865979,1.098612,0.81093,0
3.465736,0.693147,0.0,2.484907,3.871201,5.934894,2.302585,1.386294,3.433987,0.653786,5.948035,0.693147,1.94591,0.0,0.122486,0.0,0.0,2.460416,1.791759,0.800116,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,1.098612,0.0,2.302585,2.70805,1.791759,2.197225,1.386294,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
3.178054,0.693147,0.0,3.555348,4.779123,5.480639,0.693147,3.526361,1.94591,0.672944,7.626083,0.0,1.791759,0.0,0.145835,0.0,0.0,4.477831,2.944439,1.854938,0
2.302585,1.098612,0.0,3.044522,3.970292,2.833213,1.609438,3.044522,1.098612,0.57145,5.988961,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.774037,2.079442,1.170064,1
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.791759,0.0,2.70805,4.304065,3.401197,2.564949,2.564949,0.693147,0.644357,5.883322,0.538997,1.386294,0.686326,0.20972,0.0,0.0,3.558201,1.098612,0.693147,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
3.258097,1.791759,0.0,3.688879,5.056246,4.905275,3.295837,3.178054,2.772589,0.569095,6.842683,0.530628,1.791759,0.675989,0.15924,0.693147,1.098612,3.611998,3.401197,1.396245,0
2.302585,1.098612,0.0,3.044522,3.970292,2.833213,1.609438,3.044522,1.098612,0.57145,5.988961,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.774037,2.079442,1.170064,1
0.693147,1.098612,0.0,2.564949,1.098612,0.0,2.397895,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.7612,0.693147,0.0,3.135494,4.663439,5.786897,2.639057,2.890372,2.70805,0.559616,7.63868,0.485508,1.94591,0.0,0.183338,0.0,0.0,3.892792,3.178054,1.67397,1
2.197225,0.693147,1.098612,2.197225,2.70805,2.197225,1.098612,1.94591,2.079442,0.356675,5.170484,0.693147,0.0,0.0,0.362905,0.0,0.0,3.079614,2.484907,1.417066,0
1.791759,1.386294,0.0,2.484907,1.94591,1.098612,2.484907,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
2.70805,1.098612,0.0,2.197225,3.583519,3.637586,1.791759,1.609438,2.484907,0.565702,5.793014,0.635989,0.693147,0.60121,0.202524,0.0,0.0,3.122994,2.302585,1.024499,0
2.833213,0.693147,0.0,0.693147,3.555348,1.609438,0.693147,0.0,1.098612,0.416515,5.560682,0.693147,0.0,0.0,0.327504,0.0,0.0,2.768675,1.791759,0.940983,0
3.496508,0.693147,0.0,3.258097,4.744932,6.20859,2.833213,2.890372,2.70805,1.098612,7.325149,0.0,0.0,0.0,0.155266,0.0,0.0,3.858754,2.079442,0.928733,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
2.484907,1.94591,0.0,2.197225,3.988984,3.258097,1.098612,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,0
3.044522,1.94591,0.0,3.091042,4.189655,4.990433,2.639057,2.833213,2.079442,0.621245,5.866468,0.693147,1.791759,0.678737,0.175353,0.693147,0.693147,2.83615,1.791759,0.875469,1
3.044522,0.693147,0.0,3.178054,4.382027,4.634729,2.079442,2.995732,2.197225,0.572069,7.364547,0.441833,0.693147,0.0,0.225247,0.0,0.0,4.362461,1.791759,1.029619,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.62359,6.224558,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.690961,2.70805,1.540452,0
2.564949,1.791759,0.0,2.995732,4.234107,3.610918,1.94591,2.944439,0.0,0.525266,6.082219,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.583519,1.94591,1.041442,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.484907,0.693147,0.405465,0
1.098612,1.098612,0.0,1.098612,1.791759,0.693147,0.0,1.098612,1.098612,1.098612,4.317488,0.0,0.0,0.635989,0.485508,0.0,0.0,3.610918,2.302585,1.704748,0
2.564949,1.94591,0.0,2.564949,4.143135,3.663562,1.609438,2.564949,0.693147,0.587787,5.814131,0.693147,0.693147,0.685026,0.223144,1.609438,2.564949,3.311151,1.609438,0.980842,1
2.197225,1.098612,0.0,2.890372,3.258097,1.609438,1.609438,2.70805,1.098612,0.393489,5.533389,0.0,1.609438,0.542324,0.371564,0.693147,0.693147,3.417727,1.609438,0.864997,0
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.543295,0.0,1.609438,0.356675,0.24686,0.0,0.0,2.85647,1.098612,0.693147,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
2.079442,1.098612,0.0,2.397895,3.433987,0.0,1.098612,2.302585,1.098612,0.483174,6.426488,0.492477,1.098612,0.405465,0.235314,0.0,0.0,4.46097,2.302585,1.5506,0
2.833213,0.693147,1.098612,3.044522,3.258097,4.488636,2.995732,0.693147,2.302585,0.606136,4.787492,0.0,0.0,0.0,0.279839,0.0,0.0,1.972343,1.791759,0.723919,0
3.218876,1.94591,0.0,2.302585,4.394449,5.484797,1.791759,2.079442,2.079442,0.615079,6.336826,0.646627,1.386294,0.676668,0.150899,1.386294,1.609438,3.137304,2.079442,1.056053,0
2.944439,1.098612,0.0,2.70805,4.394449,5.036953,1.94591,2.397895,2.944439,0.722135,6.383507,0.0,0.0,0.528525,0.343393,1.098612,1.386294,3.489751,2.197225,1.329142,1
1.609438,0.693147,0.0,1.94591,3.258097,1.94591,0.0,1.94591,1.386294,1.098612,4.828314,0.0,0.0,0.0,0.405465,0.0,0.0,3.433987,1.94591,1.178655,0
1.94591,0.693147,0.0,2.639057,3.828641,2.484907,1.791759,2.397895,1.791759,0.587787,6.302619,0.405465,0.0,0.0,0.245123,0.0,0.0,4.50535,3.044522,1.921808,1
3.218876,1.94591,0.0,2.302585,4.394449,5.484797,1.791759,2.079442,2.079442,0.615079,6.336826,0.646627,1.386294,0.676668,0.150899,1.386294,1.609438,3.137304,2.079442,1.056053,0
2.70805,2.079442,0.0,2.079442,4.025352,4.219508,1.386294,2.079442,1.609438,0.635989,5.880533,0.635989,0.693147,0.683384,0.251314,0.0,0.0,3.213145,1.386294,0.728225,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.635989,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.484907,2.890372,1.386294,0.693147,2.397895,1.098612,1.098612,5.010635,0.0,0.0,0.641854,0.405465,0.693147,0.693147,3.905334,0.693147,0.510846,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
3.178054,1.791759,0.0,3.663562,4.736198,5.036953,3.465736,2.944439,2.564949,0.643876,7.028201,0.653927,1.098612,0.676716,0.160343,0.693147,2.079442,3.86848,2.995732,1.407811,0
1.386294,0.693147,0.0,3.401197,1.386294,1.386294,3.401197,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.609438,2.397895,1.609438,1.609438,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
1.609438,1.386294,1.386294,3.850148,2.564949,1.94591,3.78419,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
2.197225,1.94591,0.0,1.791759,3.465736,3.044522,1.386294,1.609438,0.693147,0.566396,4.804021,0.510826,0.693147,0.688693,0.405465,1.609438,2.564949,2.691243,0.693147,0.559616,0
1.791759,1.94591,0.0,1.609438,3.135494,1.609438,0.693147,1.609438,0.693147,0.271934,6.111467,0.693147,1.609438,0.690171,0.405465,0.693147,1.386294,4.463607,1.791759,0.955511,0
1.386294,2.079442,0.0,1.791759,2.397895,0.693147,1.098612,1.609438,1.098612,0.405465,3.73767,0.693147,0.0,0.691846,0.336472,0.693147,0.693147,2.590267,0.693147,0.510846,0
1.94591,1.098612,0.0,1.609438,2.564949,0.0,0.693147,1.386294,1.386294,0.470004,5.840642,0.693147,0.0,0.154151,0.382992,0.0,0.0,4.025352,2.484907,1.763583,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
2.639057,1.94591,0.0,2.302585,3.663562,4.143135,1.791759,2.197225,2.302585,0.594707,5.181784,0.693147,1.098612,0.683973,0.268264,1.386294,1.386294,2.588342,1.098612,0.693147,1
2.397895,0.693147,1.386294,3.044522,3.135494,3.78419,2.70805,2.302585,2.397895,0.635989,5.105945,0.0,0.693147,0.0,0.336472,0.0,0.0,2.791165,1.791759,0.955511,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.791759,1.098612,0.0,2.484907,2.397895,1.098612,1.791759,1.94591,1.386294,0.485508,4.859812,0.223144,0.0,0.597837,0.364643,0.693147,0.693147,3.210844,1.386294,0.955511,0
2.833213,1.791759,0.0,2.944439,4.795791,4.488636,2.197225,2.639057,2.564949,0.595167,6.77308,0.587787,1.098612,0.684419,0.158605,1.386294,2.564949,3.993603,3.401197,1.7492,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.94591,0.0,2.197225,3.828641,0.0,1.791759,1.94591,0.693147,0.590869,5.765191,0.693147,0.693147,0.690171,0.405465,1.386294,1.791759,4.123903,1.94591,1.280934,0
2.197225,1.098612,0.0,2.302585,4.043051,2.564949,1.386294,2.197225,1.609438,0.571787,5.958425,0.693147,0.0,0.640305,0.271934,0.0,0.0,3.863358,2.772589,1.354546,0
2.639057,1.94591,0.0,2.302585,4.043051,3.806662,1.386294,2.302585,0.693147,0.567521,5.758902,0.693147,0.693147,0.684298,0.325422,1.609438,2.564949,3.171623,1.791759,0.80236,0
3.044522,1.791759,0.0,2.944439,4.442651,4.779123,1.791759,2.944439,1.791759,0.599415,6.214608,0.693147,1.386294,0.678909,0.285179,1.098612,1.791759,3.19663,2.564949,0.97456,1
2.302585,1.098612,0.0,3.044522,3.332205,2.944439,2.397895,2.397895,2.079442,0.594707,5.666427,0.559616,0.0,0.526093,0.245123,0.0,0.0,3.45175,2.564949,1.358126,0
2.639057,0.693147,0.0,4.060443,3.367296,0.0,4.043051,1.098612,2.639057,0.0,5.087596,0.693147,0.0,0.0,0.396881,0.0,0.0,2.510224,1.098612,0.730876,0
1.609438,1.098612,0.0,2.639057,2.70805,1.94591,1.609438,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.619039,0.470004,0.693147,0.693147,3.341093,0.693147,0.559616,0
2.197225,1.098612,0.0,2.197225,2.995732,2.397895,1.098612,1.94591,1.609438,0.56885,5.940171,0.646627,1.098612,0.427444,0.258862,0.693147,1.386294,3.828641,2.484907,1.558145,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
2.484907,1.94591,0.0,2.197225,3.988984,3.258097,1.098612,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,0
1.386294,1.098612,0.0,2.079442,2.197225,0.0,1.791759,1.098612,1.386294,0.0,3.401197,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.233592,0.693147,0.510846,0
2.197225,1.098612,0.0,3.044522,3.091042,3.295837,2.484907,2.302585,1.94591,0.356675,4.49981,0.0,0.0,0.542324,0.362905,0.693147,0.693147,2.397895,0.693147,0.628609,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
1.791759,0.693147,0.0,1.098612,1.791759,2.397895,0.693147,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.494696,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.791759,0.0,2.564949,4.025352,3.091042,1.609438,2.484907,1.791759,0.559616,5.446737,0.693147,0.0,0.685577,0.258862,1.386294,2.564949,3.027055,1.098612,0.737595,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.988984,0.693147,0.0,4.615121,4.983607,7.223296,4.574711,2.197225,3.912023,0.687361,7.73718,0.0,0.0,0.0,0.074108,0.0,0.0,3.764267,3.135494,1.759804,1
1.609438,1.386294,0.0,2.302585,2.639057,0.0,2.302585,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
1.386294,2.079442,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.386294,0.693147,4.718499,0.693147,0.0,0.691626,0.510826,0.0,0.0,3.601868,0.693147,0.510846,0
1.386294,1.94591,0.0,1.609438,3.433987,0.693147,0.0,1.609438,1.386294,0.405465,5.817111,0.693147,2.397895,0.691656,0.693147,1.098612,1.609438,4.669709,0.693147,0.510846,0
4.077537,0.693147,0.0,4.276666,5.117994,7.201916,4.077537,3.178054,3.828641,0.59022,7.450661,0.182322,1.791759,0.0,0.111226,0.0,0.0,3.377941,3.555348,0.97652,0
3.332205,0.693147,0.0,3.637586,4.574711,5.393628,2.639057,3.295837,2.944439,0.627583,6.833032,0.470004,1.386294,0.0,0.191891,0.0,0.0,3.525271,1.94591,0.994621,0
1.609438,1.098612,0.0,2.397895,2.197225,1.609438,1.609438,1.94591,1.098612,0.510826,3.637586,0.0,0.0,0.619039,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
1.94591,1.098612,0.0,2.079442,2.772589,1.791759,1.94591,1.098612,1.791759,0.624154,4.234107,0.287682,0.0,0.356675,0.336472,0.693147,0.693147,2.335375,0.693147,0.510846,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
3.496508,0.693147,0.693147,3.713572,5.087596,5.46806,3.332205,3.295837,2.890372,0.591365,7.564238,0.632523,1.609438,0.0,0.176226,0.0,0.0,4.089123,2.944439,1.504077,1
2.772589,1.098612,0.0,2.302585,4.094345,2.079442,2.079442,1.386294,2.197225,0.574088,6.253829,0.619039,0.693147,0.610909,0.318454,0.693147,1.94591,3.530274,1.791759,1.053162,1
1.386294,2.079442,0.0,1.791759,2.397895,0.693147,1.098612,1.609438,1.098612,0.405465,3.73767,0.693147,0.0,0.691846,0.336472,0.693147,0.693147,2.590267,0.693147,0.510846,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.302585,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
2.70805,1.94591,0.0,2.397895,4.043051,3.583519,1.098612,2.397895,0.693147,0.430783,6.563856,0.693147,1.386294,0.68357,0.405465,0.693147,1.386294,3.896184,1.386294,0.857432,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.610909,0.284104,0.0,0.0,2.292535,1.098612,0.741937,0
4.465908,1.098612,0.0,2.302585,4.584967,8.202482,0.0,2.302585,4.442651,1.098612,6.565265,0.0,0.0,0.100083,0.054679,0.0,0.0,2.109508,1.386294,0.70473,0
3.258097,1.791759,0.0,3.688879,5.056246,4.905275,3.295837,3.178054,2.772589,0.569095,6.842683,0.530628,1.791759,0.675989,0.15924,0.693147,1.098612,3.611998,3.401197,1.396245,0
2.302585,1.098612,0.0,3.044522,3.332205,2.944439,2.397895,2.397895,2.079442,0.594707,5.666427,0.559616,0.0,0.526093,0.245123,0.0,0.0,3.45175,2.564949,1.358126,0
1.386294,1.098612,0.0,2.484907,2.890372,1.386294,0.693147,2.397895,1.098612,1.098612,5.010635,0.0,0.0,0.641854,0.405465,0.693147,0.693147,3.905334,0.693147,0.510846,0
2.484907,0.693147,0.0,2.484907,4.007333,0.0,1.791759,2.197225,2.197225,0.530628,5.713733,0.287682,0.0,0.0,0.182322,0.0,0.0,3.302548,2.397895,1.128462,0
1.386294,1.94591,0.0,1.609438,3.178054,0.693147,0.0,1.609438,0.693147,0.405465,5.342334,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.199705,1.098612,0.693147,0
1.386294,1.098612,0.0,2.564949,2.833213,0.693147,1.386294,2.397895,1.098612,0.693147,4.820282,0.0,0.693147,0.641854,0.405465,0.693147,1.098612,3.663562,0.693147,0.510846,0
4.174387,1.94591,0.0,5.043425,5.594711,7.410347,4.905275,3.850148,3.850148,0.672587,7.705713,0.396881,2.397895,0.647636,0.074499,1.098612,2.302585,3.528656,3.610918,1.420841,1
2.564949,2.079442,0.0,2.639057,4.248495,3.496508,1.098612,2.564949,1.386294,0.627396,6.54103,0.693147,1.386294,0.684867,0.255934,0.693147,0.693147,4.032765,2.197225,0.916291,0
2.70805,1.098612,0.0,1.791759,3.688879,2.995732,1.386294,1.098612,2.302585,0.584934,5.726848,0.287682,0.0,0.439367,0.344096,0.693147,1.098612,3.074675,1.94591,1.074524,0
2.484907,1.791759,0.0,2.564949,4.025352,3.091042,1.609438,2.484907,1.791759,0.559616,5.446737,0.693147,0.0,0.685577,0.258862,1.386294,2.564949,3.027055,1.098612,0.737595,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.639057,2.70805,1.94591,1.609438,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.619039,0.470004,0.693147,0.693147,3.341093,0.693147,0.559616,0
2.484907,0.693147,1.098612,3.044522,3.637586,3.401197,2.564949,2.639057,2.197225,0.371564,5.869297,0.0,1.098612,0.0,0.194642,0.0,0.0,3.462891,2.079442,0.969414,0
3.091042,0.693147,0.0,2.772589,3.912023,4.418841,2.70805,1.791759,2.302585,0.618558,6.490724,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.420066,2.70805,1.43282,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,0.693147,0.693147,3.044522,4.077537,4.543295,2.484907,2.639057,2.890372,0.559616,6.113682,0.693147,1.098612,0.0,0.215597,0.0,0.0,3.153635,2.639057,1.198699,0
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.919981,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.158883,0.693147,0.405465,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.791759,1.94591,0.0,2.079442,3.850148,1.609438,0.693147,2.079442,0.693147,0.449917,5.981414,0.693147,1.098612,0.690171,0.405465,1.098612,1.609438,4.341205,1.94591,1.435085,0
2.079442,0.693147,0.0,2.079442,2.564949,2.639057,2.079442,0.0,1.94591,0.405465,4.174387,0.693147,0.0,0.0,0.154151,0.0,0.0,2.181224,1.609438,0.94445,0
2.639057,0.693147,0.0,4.060443,3.367296,0.0,4.043051,1.098612,2.639057,0.0,5.087596,0.693147,0.0,0.0,0.396881,0.0,0.0,2.510224,1.098612,0.730876,0
3.496508,0.693147,0.0,3.258097,4.744932,6.20859,2.833213,2.890372,2.70805,1.098612,7.325149,0.0,0.0,0.0,0.155266,0.0,0.0,3.858754,2.079442,0.928733,0
2.890372,0.693147,0.0,2.302585,3.465736,3.89182,1.791759,2.079442,2.484907,0.536626,6.230481,0.693147,2.197225,0.0,0.19761,0.0,0.0,3.373363,2.197225,1.341166,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.386294,0.693147,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,0.693147,0.559616,0
2.639057,1.94591,0.0,2.397895,4.234107,3.7612,1.098612,2.397895,0.693147,0.585727,6.240276,0.693147,1.791759,0.684298,0.405465,1.386294,1.791759,3.655641,2.302585,1.148608,0
2.197225,1.94591,0.0,1.791759,3.465736,3.044522,1.386294,1.609438,0.693147,0.566396,4.804021,0.510826,0.693147,0.688693,0.405465,1.609438,2.564949,2.691243,0.693147,0.559616,0
2.639057,1.098612,0.0,2.70805,4.828314,2.197225,1.386294,2.70805,1.386294,0.664405,7.467371,0.24686,1.386294,0.287682,0.158369,0.0,0.0,4.887453,3.135494,1.654564,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.541264,0.693147,0.0,0.0,0.470004,0.0,0.0,3.895894,2.397895,1.568616,0
0.693147,1.609438,0.0,3.135494,1.098612,0.0,3.135494,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.386294,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.397895,0.693147,0.0,2.197225,3.850148,3.526361,1.386294,1.791759,2.197225,0.501256,6.345636,0.133531,0.0,0.0,0.154151,0.0,0.0,4.028917,3.258097,2.054124,0
1.609438,0.693147,0.0,1.609438,2.833213,1.609438,0.693147,1.609438,1.386294,0.510826,4.219508,0.693147,0.0,0.0,0.287682,0.0,0.0,2.80336,1.609438,1.252763,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.200671,4.143135,0.693147,0.0,0.0,0.510826,0.0,0.0,2.691243,1.386294,1.011601,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
1.94591,0.693147,0.0,2.833213,3.583519,2.302585,1.098612,2.833213,1.609438,0.667829,5.09375,0.0,0.0,0.0,0.174353,0.0,0.0,3.270836,1.791759,1.15269,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.406719,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.295837,0.693147,0.510846,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.648974,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.795489,3.218876,1.791759,0
0.693147,0.693147,0.0,2.564949,1.098612,0.0,2.397895,1.098612,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.564949,1.94591,0.0,2.564949,4.143135,3.663562,1.609438,2.564949,0.693147,0.587787,5.814131,0.693147,0.693147,0.685026,0.223144,1.609438,2.564949,3.311151,1.609438,0.980842,1
