wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.543295,0.0,1.609438,0.356675,0.24686,0.0,0.0,2.85647,1.098612,0.693147,0
3.73767,1.791759,0.0,3.73767,4.969813,6.329721,3.367296,3.401197,3.367296,0.644173,7.415175,0.424883,1.791759,0.664564,0.09531,1.386294,2.772589,3.690707,2.484907,1.329856,1
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.302585,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.484907,3.258097,1.94591,1.386294,2.197225,1.098612,1.098612,5.342334,0.0,0.0,0.619039,0.485508,0.693147,0.693147,3.951244,0.693147,0.559616,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
2.197225,0.693147,1.098612,2.944439,3.332205,0.0,2.833213,1.386294,2.197225,0.421214,5.049856,0.287682,0.0,0.0,0.300105,0.0,0.0,2.944439,1.386294,0.916291,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,0.0,1.791759,3.688879,2.995732,1.386294,1.098612,2.302585,0.584934,5.726848,0.287682,0.0,0.439367,0.344096,0.693147,1.098612,3.074675,1.94591,1.074524,0
1.791759,0.693147,0.0,2.484907,3.583519,0.0,1.609438,2.197225,0.0,0.587787,5.351858,0.0,0.0,0.0,0.382992,0.0,0.0,3.713572,1.791759,1.029619,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.197225,1.098612,0.0,2.890372,3.258097,1.609438,1.609438,2.70805,1.098612,0.393489,5.533389,0.0,1.609438,0.542324,0.371564,0.693147,0.693147,3.417727,1.609438,0.864997,0
2.197225,1.098612,0.0,3.367296,4.174387,3.367296,0.0,3.367296,1.94591,1.098612,6.082219,0.0,0.0,0.310155,0.318454,0.0,0.0,4.000492,0.693147,0.628609,0
2.484907,0.693147,0.0,2.079442,3.135494,3.78419,1.609438,1.609438,2.302585,0.560674,5.899897,0.0,1.609438,0.0,0.427444,0.0,0.0,3.422188,1.791759,0.897923,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.098612,0.0,3.367296,4.174387,3.367296,0.0,3.367296,1.94591,1.098612,6.082219,0.0,0.0,0.310155,0.318454,0.0,0.0,4.000492,0.693147,0.628609,0
1.098612,1.098612,0.0,1.098612,1.791759,0.693147,0.0,1.098612,1.098612,1.098612,4.317488,0.0,0.0,0.635989,0.485508,0.0,0.0,3.610918,2.302585,1.704748,0
1.098612,1.098612,0.0,2.484907,2.484907,0.693147,1.791759,1.94591,0.693147,1.098612,3.988984,0.0,0.0,0.666479,0.485508,0.0,0.0,3.277145,0.693147,0.405465,0
3.688879,2.079442,0.0,3.433987,5.159055,6.238325,2.302585,3.367296,2.197225,0.596037,7.587817,0.641854,1.791759,0.666089,0.159507,1.386294,1.609438,3.908427,2.772589,1.211643,0
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.648974,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.795489,3.218876,1.791759,0
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
2.397895,2.079442,0.0,2.302585,4.219508,2.995732,1.609438,2.302585,1.386294,0.537143,5.929589,0.693147,0.693147,0.686357,0.231112,0.0,0.0,3.610918,1.386294,0.955511,0
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
2.833213,1.94591,0.0,2.70805,4.564348,4.394449,1.609438,2.70805,0.693147,0.583146,6.327937,0.693147,0.693147,0.682122,0.271934,1.609438,2.639057,3.539146,1.791759,0.965081,0
1.386294,1.94591,0.0,1.609438,3.433987,0.693147,0.0,1.609438,1.386294,0.405465,5.817111,0.693147,2.397895,0.691656,0.693147,1.098612,1.609438,4.669709,0.693147,0.510846,0
2.833213,1.791759,0.0,2.944439,4.795791,4.488636,2.197225,2.639057,2.564949,0.595167,6.77308,0.587787,1.098612,0.684419,0.158605,1.386294,2.564949,3.993603,3.401197,1.7492,1
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.386294,3.496508,2.197225,0.0,1.386294,1.609438,0.405465,5.70711,0.0,0.0,0.0,0.318454,0.0,0.0,4.091006,2.484907,1.280934,0
1.609438,1.098612,0.0,2.302585,2.302585,1.609438,1.386294,1.94591,1.098612,0.693147,3.871201,0.0,0.0,0.641854,0.470004,0.693147,0.693147,2.397895,1.098612,0.559616,0
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.70711,0.693147,0.0,0.689358,0.328504,0.0,0.0,3.901973,0.693147,0.606118,0
0.693147,1.098612,0.0,2.564949,1.098612,0.0,2.397895,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,1.098612,0.0,3.044522,3.806662,2.772589,1.098612,2.944439,0.693147,0.748717,5.921578,0.0,0.0,0.578078,0.481838,0.0,0.0,4.108138,0.693147,0.606118,0
1.609438,1.386294,1.386294,3.850148,2.564949,1.94591,3.78419,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
3.091042,0.693147,0.0,2.890372,4.219508,1.609438,2.397895,2.484907,2.995732,0.567746,6.200509,0.619039,1.098612,0.0,0.1771,0.0,0.0,3.139626,1.94591,0.998534,0
1.609438,1.94591,0.0,1.098612,3.091042,0.0,0.0,1.098612,1.098612,0.441833,5.493061,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.077537,1.94591,1.098612,0
2.772589,1.098612,0.0,2.302585,4.094345,2.079442,2.079442,1.386294,2.197225,0.574088,6.253829,0.619039,0.693147,0.610909,0.318454,0.693147,1.94591,3.530274,1.791759,1.053162,1
3.988984,0.693147,0.0,4.615121,4.983607,7.223296,4.574711,2.197225,3.912023,0.687361,7.73718,0.0,0.0,0.0,0.074108,0.0,0.0,3.764267,3.135494,1.759804,1
1.791759,0.693147,2.079442,2.484907,1.94591,2.397895,2.484907,0.0,1.791759,1.098612,4.007333,0.0,0.0,0.0,0.500775,0.0,0.0,2.379546,1.386294,0.788457,0
2.890372,0.693147,0.0,2.302585,3.465736,3.89182,1.791759,2.079442,2.484907,0.536626,6.230481,0.693147,2.197225,0.0,0.19761,0.0,0.0,3.373363,2.197225,1.341166,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
1.791759,0.693147,0.0,1.609438,2.890372,0.0,1.609438,1.098612,1.609438,0.318454,4.875197,0.405465,0.0,0.0,0.427444,0.0,0.0,3.242592,1.609438,1.098612,0
1.609438,1.791759,0.0,2.079442,2.890372,0.0,1.791759,1.791759,1.098612,0.405465,4.127134,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.691243,1.098612,0.693147,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
1.791759,0.693147,0.0,1.386294,3.496508,2.197225,0.0,1.386294,1.609438,0.405465,5.70711,0.0,0.0,0.0,0.318454,0.0,0.0,4.091006,2.484907,1.280934,0
2.302585,1.098612,0.0,3.044522,3.332205,2.944439,2.397895,2.397895,2.079442,0.594707,5.666427,0.559616,0.0,0.526093,0.245123,0.0,0.0,3.45175,2.564949,1.358126,0
1.609438,0.693147,0.0,1.386294,1.791759,1.94591,0.693147,1.098612,1.386294,0.693147,2.772589,0.0,0.693147,0.0,0.427444,0.0,0.0,1.252763,0.693147,0.405465,0
2.564949,1.098612,0.0,1.791759,3.555348,3.7612,0.693147,1.791759,2.197225,0.597837,5.241747,0.693147,0.693147,0.432864,0.242012,0.693147,1.609438,2.71359,1.609438,0.949068,0
2.833213,0.693147,0.0,4.727388,3.931826,4.143135,4.727388,1.098612,2.079442,0.634604,6.124683,0.462623,0.693147,0.0,0.133531,0.0,0.0,3.311911,2.079442,1.197703,0
1.791759,1.94591,2.944439,3.091042,2.833213,2.397895,3.091042,1.386294,1.609438,0.405465,4.043051,0.693147,0.693147,0.690851,0.364643,0.0,0.0,2.397895,0.693147,0.470004,0
2.079442,0.693147,0.0,3.433987,3.258097,2.302585,3.295837,1.609438,1.609438,0.476924,5.209486,0.510826,0.693147,0.0,0.189242,0.0,0.0,3.241476,2.079442,0.998534,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.610909,0.284104,0.0,0.0,2.292535,1.098612,0.741937,0
1.94591,1.791759,0.0,2.833213,3.931826,0.693147,1.94591,2.484907,1.098612,0.438255,6.304449,0.693147,0.693147,0.689669,0.262364,0.0,0.0,4.503507,1.791759,1.041442,0
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,0.693147,2.197225,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.510826,0.0,0.0,3.516508,1.791759,1.098612,0
3.295837,0.693147,0.0,3.044522,4.189655,4.304065,2.302585,2.639057,0.0,0.516145,7.179308,0.693147,1.609438,0.0,0.242191,0.0,0.0,3.91356,3.401197,1.601708,1
2.890372,1.791759,0.0,3.091042,4.343805,4.343805,2.397895,2.890372,1.386294,0.579818,6.20859,0.693147,1.791759,0.681856,0.186776,1.098612,1.791759,3.359149,2.484907,1.098612,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
2.564949,2.079442,0.0,2.639057,4.248495,3.496508,1.098612,2.564949,1.386294,0.627396,6.54103,0.693147,1.386294,0.684867,0.255934,0.693147,0.693147,4.032765,2.197225,0.916291,0
2.484907,1.94591,0.0,2.197225,3.988984,3.258097,1.098612,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.386294,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
1.94591,0.693147,0.0,2.639057,3.828641,2.484907,1.791759,2.397895,1.791759,0.587787,6.302619,0.405465,0.0,0.0,0.245123,0.0,0.0,4.50535,3.044522,1.921808,1
3.850148,0.693147,0.0,3.806662,4.49981,6.768493,3.688879,2.079442,3.401197,0.641018,7.644919,0.068993,1.098612,0.0,0.081067,0.693147,0.693147,3.809075,2.70805,1.277316,0
1.609438,1.609438,0.0,1.386294,3.912023,0.0,0.693147,1.098612,1.609438,0.550046,5.46806,0.693147,0.0,0.690834,0.485508,0.693147,1.098612,4.056123,0.693147,0.559616,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.283204,0.0,0.0,0.0,0.0,0.0,0.0,5.056246,0.0,0.0,0
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.578078,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
2.197225,2.079442,0.0,2.772589,4.060443,2.197225,1.609438,2.564949,1.386294,0.251314,6.063785,0.693147,0.693147,0.688833,0.262364,1.609438,2.484907,3.979682,3.610918,1.96361,0
5.105945,0.693147,0.0,4.934474,5.937536,9.419709,4.70048,3.912023,4.844187,0.664913,8.677099,0.518344,2.484907,0.0,0.079472,0.0,0.0,3.567986,4.060443,1.500002,1
2.484907,1.098612,0.0,2.079442,3.367296,3.258097,1.386294,1.94591,2.302585,0.559616,5.087596,0.405465,0.0,0.479573,0.326684,0.693147,1.098612,2.671009,1.791759,1.185615,0
1.791759,1.94591,0.0,2.197225,3.828641,0.0,1.791759,1.94591,0.693147,0.590869,5.765191,0.693147,0.693147,0.690171,0.405465,1.386294,1.791759,4.123903,1.94591,1.280934,0
3.610918,0.693147,1.609438,3.713572,4.488636,6.282267,3.496508,2.772589,3.433987,0.682776,6.58755,0.245123,0.0,0.0,0.200471,0.0,0.0,2.977512,2.079442,0.938287,1
2.397895,1.94591,0.0,1.609438,3.555348,3.091042,0.693147,1.609438,0.693147,0.614366,5.749393,0.693147,0.0,0.686488,0.405465,1.386294,1.791759,3.407842,1.791759,0.955511,0
2.197225,0.693147,1.098612,2.197225,2.70805,2.197225,1.098612,1.94591,2.079442,0.356675,5.170484,0.693147,0.0,0.0,0.362905,0.0,0.0,3.079614,2.484907,1.417066,0
1.94591,0.693147,0.0,2.833213,3.583519,2.302585,1.098612,2.833213,1.609438,0.667829,5.09375,0.0,0.0,0.0,0.174353,0.0,0.0,3.270836,1.791759,1.15269,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.541264,0.693147,0.0,0.0,0.470004,0.0,0.0,3.895894,2.397895,1.568616,0
1.609438,1.098612,0.0,2.484907,3.258097,1.94591,1.386294,2.197225,1.098612,1.098612,5.342334,0.0,0.0,0.619039,0.485508,0.693147,0.693147,3.951244,0.693147,0.559616,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.94591,1.791759,0.0,2.833213,3.931826,0.693147,1.94591,2.484907,1.098612,0.438255,6.304449,0.693147,0.693147,0.689669,0.262364,0.0,0.0,4.503507,1.791759,1.041442,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.62359,6.224558,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.690961,2.70805,1.540452,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,5.192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.686975,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.586985,1.791759,0.864997,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
2.302585,0.693147,1.098612,2.197225,2.564949,3.367296,1.609438,1.609438,1.94591,0.559616,4.521789,0.693147,1.386294,0.0,0.315081,0.0,0.0,2.280112,1.386294,0.847284,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.791759,0.0,3.663562,4.736198,5.036953,3.465736,2.944439,2.564949,0.643876,7.028201,0.653927,1.098612,0.676716,0.160343,0.693147,2.079442,3.86848,2.995732,1.407811,0
3.135494,2.079442,0.0,2.197225,4.454347,5.236442,1.609438,2.079442,2.079442,0.566396,6.549651,0.693147,0.693147,0.680437,0.169899,1.386294,1.791759,3.439835,1.791759,0.693147,0
1.386294,1.94591,0.0,1.098612,2.890372,0.693147,0.0,1.098612,1.386294,0.405465,5.717028,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.584967,1.94591,1.203963,0
3.218876,1.791759,0.0,3.218876,4.574711,4.488636,2.772589,2.833213,2.772589,0.581556,6.139885,0.693147,1.386294,0.675989,0.146982,0.693147,1.609438,2.944439,2.302585,0.932833,1
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.635989,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.703782,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.741065,2.833213,1.742972,0
2.397895,1.609438,0.0,2.833213,3.258097,3.178054,2.484907,1.94591,2.397895,0.405465,4.912655,0.0,0.0,0.567984,0.284104,0.693147,1.098612,2.587764,1.098612,0.741937,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.386294,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
2.397895,0.693147,0.0,2.197225,3.850148,3.526361,1.386294,1.791759,2.197225,0.501256,6.345636,0.133531,0.0,0.0,0.154151,0.0,0.0,4.028917,3.258097,2.054124,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
3.044522,0.693147,0.0,3.178054,4.382027,4.634729,2.079442,2.995732,2.197225,0.572069,7.364547,0.441833,0.693147,0.0,0.225247,0.0,0.0,4.362461,1.791759,1.029619,0
2.564949,2.079442,0.0,3.178054,4.584967,3.496508,2.197225,3.091042,1.791759,0.590669,6.345636,0.693147,1.386294,0.684867,0.234193,0.693147,0.693147,3.846595,2.484907,1.252763,1
1.94591,2.197225,0.0,2.397895,3.295837,2.639057,0.693147,2.302585,1.609438,0.587787,5.181784,0.693147,0.693147,0.69166,0.405465,0.693147,1.098612,3.378725,2.079442,0.847284,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.496508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.772589,0.693147,0.405465,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
1.386294,0.693147,0.0,3.401197,1.386294,1.386294,3.401197,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.079442,3.367296,2.833213,1.94591,1.098612,2.397895,0.435318,5.556828,0.693147,0.693147,0.0,0.239673,0.0,0.0,3.052428,1.791759,1.041442,0
2.772589,2.079442,0.0,2.197225,4.477337,4.276666,1.609438,2.197225,1.386294,0.574806,6.588926,0.693147,0.693147,0.682644,0.215111,0.0,0.0,3.868419,2.564949,1.120602,0
1.098612,1.098612,0.0,2.397895,2.079442,0.693147,0.693147,2.302585,0.693147,0.693147,4.382027,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.663562,0.693147,0.405465,0
2.639057,0.693147,0.0,2.890372,3.433987,3.295837,2.564949,1.94591,2.639057,0.550046,5.631212,0.693147,1.386294,0.0,0.291521,0.0,0.0,3.044522,1.791759,1.17273,1
0.693147,1.609438,0.0,3.135494,1.098612,0.0,3.135494,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
2.197225,2.079442,0.0,2.772589,4.060443,2.197225,1.609438,2.564949,1.386294,0.251314,6.063785,0.693147,0.693147,0.688833,0.262364,1.609438,2.484907,3.979682,3.610918,1.96361,0
1.098612,0.693147,0.0,2.995732,1.609438,0.693147,2.944439,0.693147,0.693147,0.693147,4.290459,0.0,0.0,0.0,0.693147,0.0,0.0,3.218876,0.0,0.0,0
1.791759,1.098612,0.0,2.397895,3.091042,1.609438,1.098612,2.197225,1.609438,0.485508,5.236442,0.0,0.0,0.597837,0.364643,0.693147,0.693147,3.600048,0.693147,0.587787,0
1.791759,1.098612,0.0,2.484907,2.397895,1.098612,1.791759,1.94591,1.386294,0.485508,4.859812,0.223144,0.0,0.597837,0.364643,0.693147,0.693147,3.210844,1.386294,0.955511,0
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.578078,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
3.295837,0.693147,0.0,3.044522,4.189655,4.304065,2.302585,2.639057,0.0,0.516145,7.179308,0.693147,1.609438,0.0,0.242191,0.0,0.0,3.91356,3.401197,1.601708,1
2.772589,1.791759,3.091042,3.218876,3.526361,4.276666,3.135494,1.098612,2.639057,0.528525,6.082219,0.693147,0.0,0.682597,0.382992,0.0,0.0,3.362688,1.098612,0.75767,0
1.609438,1.609438,0.0,1.386294,3.912023,0.0,0.693147,1.098612,1.609438,0.550046,5.46806,0.693147,0.0,0.690834,0.485508,0.693147,1.098612,4.056123,0.693147,0.559616,0
1.386294,1.098612,0.0,2.302585,2.833213,0.0,1.098612,2.079442,1.098612,0.405465,4.990433,0.405465,1.098612,0.405465,0.559616,0.0,0.0,3.871201,2.397895,1.466329,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.409273,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.547339,2.944439,1.337393,0
1.791759,1.098612,0.0,1.609438,2.484907,2.397895,0.0,1.609438,1.791759,1.098612,3.806662,0.0,0.0,0.470004,0.641854,0.693147,0.693147,2.174752,1.098612,0.693147,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.559616,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
0.693147,1.098612,0.0,2.564949,1.098612,0.0,2.397895,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.688879,2.079442,0.0,3.433987,5.159055,6.238325,2.302585,3.367296,2.197225,0.596037,7.587817,0.641854,1.791759,0.666089,0.159507,1.386294,1.609438,3.908427,2.772589,1.211643,0
1.791759,1.098612,0.0,2.564949,3.583519,1.94591,0.693147,2.484907,0.693147,0.485508,5.402677,0.0,0.0,0.597837,0.336472,0.693147,0.693147,3.779634,0.693147,0.587787,0
1.609438,1.609438,0.0,1.386294,3.912023,0.0,0.693147,1.098612,1.609438,0.550046,5.46806,0.693147,0.0,0.690834,0.485508,0.693147,1.098612,4.056123,0.693147,0.559616,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.73767,1.791759,0.0,3.73767,4.969813,6.329721,3.367296,3.401197,3.367296,0.644173,7.415175,0.424883,1.791759,0.664564,0.09531,1.386294,2.772589,3.690707,2.484907,1.329856,1
2.302585,0.693147,1.098612,2.197225,2.564949,3.367296,1.609438,1.609438,1.94591,0.559616,4.521789,0.693147,1.386294,0.0,0.315081,0.0,0.0,2.280112,1.386294,0.847284,0
1.098612,1.386294,0.0,2.302585,1.609438,0.693147,2.302585,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.791759,2.079442,0.0,1.791759,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.393628,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.770459,0.693147,0.587787,1
2.564949,1.94591,0.0,2.564949,3.7612,3.806662,2.397895,2.302585,1.386294,0.632928,5.356586,0.693147,0.693147,0.684804,0.21197,0.0,0.0,2.833213,1.098612,0.693147,0
4.317488,0.693147,0.693147,3.988984,4.997212,7.763871,3.73767,3.044522,3.89182,0.64914,7.487734,0.510826,1.791759,0.0,0.101636,0.0,0.0,3.171274,1.94591,0.974031,1
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,2.079442,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
2.890372,0.693147,0.0,1.791759,2.890372,4.919981,1.609438,0.693147,2.890372,1.098612,2.890372,0.0,0.0,0.0,0.332864,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.791759,0.0,1.791759,3.7612,3.78419,1.098612,1.791759,2.302585,0.510826,5.393628,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.08191,1.609438,0.955511,1
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.484907,0.693147,0.405465,0
