wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,0.693147,0.0,2.564949,1.098612,0.0,2.397895,1.098612,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
2.079442,0.693147,0.0,2.197225,3.367296,0.0,1.098612,1.94591,0.0,0.0,5.509388,0.693147,0.0,0.0,0.339868,0.0,0.0,3.555348,1.386294,1.18958,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
1.94591,1.098612,0.0,2.302585,2.70805,1.791759,2.197225,1.386294,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.197225,1.098612,0.0,2.302585,4.043051,2.564949,1.386294,2.197225,1.609438,0.571787,5.958425,0.693147,0.0,0.640305,0.271934,0.0,0.0,3.863358,2.772589,1.354546,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
1.386294,1.94591,0.0,1.609438,3.433987,0.693147,0.0,1.609438,1.386294,0.405465,5.817111,0.693147,2.397895,0.691656,0.693147,1.098612,1.609438,4.669709,0.693147,0.510846,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
2.833213,1.94591,0.0,2.70805,4.564348,4.394449,1.609438,2.70805,0.693147,0.583146,6.327937,0.693147,0.693147,0.682122,0.271934,1.609438,2.639057,3.539146,1.791759,0.965081,0
2.564949,1.098612,0.0,2.639057,4.127134,3.044522,2.484907,1.386294,2.484907,0.58103,6.077642,0.635989,0.0,0.328504,0.308301,0.0,0.0,3.569533,2.833213,1.540452,0
2.197225,2.079442,0.0,2.772589,4.060443,2.197225,1.609438,2.564949,1.386294,0.251314,6.063785,0.693147,0.693147,0.688833,0.262364,1.609438,2.484907,3.979682,3.610918,1.96361,0
2.639057,1.098612,0.0,2.302585,3.713572,3.367296,1.098612,2.079442,2.397895,0.510826,6.037871,0.287682,0.693147,0.451985,0.287682,0.693147,0.693147,3.463329,1.791759,1.17273,1
1.386294,1.098612,0.0,2.484907,2.890372,1.386294,0.693147,2.397895,1.098612,1.098612,5.010635,0.0,0.0,0.641854,0.405465,0.693147,0.693147,3.905334,0.693147,0.510846,0
5.560682,1.609438,0.0,4.430817,6.259581,9.739438,4.234107,3.663562,5.370638,0.652239,9.203618,0.510826,2.397895,0.539642,0.06958,1.386294,2.944439,3.640326,3.433987,1.544857,1
2.639057,0.693147,0.0,2.833213,3.713572,4.290459,2.564949,2.079442,1.386294,0.625429,6.369901,0.0,1.098612,0.0,0.197826,0.0,0.0,3.791158,3.496508,1.593938,0
3.178054,0.693147,0.0,3.044522,4.543295,4.663439,2.302585,2.890372,2.397895,0.619272,6.552508,0.587787,1.386294,0.0,0.19671,0.0,0.0,3.393925,2.197225,1.1272,1
2.079442,0.693147,0.0,2.197225,3.367296,0.0,1.098612,1.94591,0.0,0.0,5.509388,0.693147,0.0,0.0,0.339868,0.0,0.0,3.555348,1.386294,1.18958,0
1.791759,1.94591,2.944439,3.091042,2.833213,2.397895,3.091042,1.386294,1.609438,0.405465,4.043051,0.693147,0.693147,0.690851,0.364643,0.0,0.0,2.397895,0.693147,0.470004,0
3.044522,1.94591,0.0,3.044522,4.682131,4.962845,2.564949,2.833213,2.197225,0.600465,6.345636,0.693147,0.693147,0.680224,0.196115,0.693147,0.693147,3.328627,2.197225,0.896088,1
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.94591,0.0,2.772589,3.828641,2.564949,2.197225,2.079442,1.791759,0.545917,5.828946,0.223144,0.693147,0.688852,0.217413,1.098612,1.386294,3.710519,2.302585,1.386294,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
1.386294,1.94591,0.0,1.609438,3.178054,0.693147,0.0,1.609438,0.693147,0.405465,5.342334,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.199705,1.098612,0.693147,0
2.197225,1.94591,0.0,1.791759,3.465736,3.044522,1.386294,1.609438,0.693147,0.566396,4.804021,0.510826,0.693147,0.688693,0.405465,1.609438,2.564949,2.691243,0.693147,0.559616,0
2.639057,0.693147,0.0,2.890372,3.433987,3.295837,2.564949,1.94591,2.639057,0.550046,5.631212,0.693147,1.386294,0.0,0.291521,0.0,0.0,3.044522,1.791759,1.17273,1
2.484907,0.693147,0.0,1.098612,2.890372,0.0,1.098612,0.0,2.197225,0.223144,5.950643,0.693147,0.0,0.0,0.362115,0.0,0.0,3.539641,1.609438,1.036098,0
2.484907,0.693147,0.0,2.079442,3.135494,3.78419,1.609438,1.609438,2.302585,0.560674,5.899897,0.0,1.609438,0.0,0.427444,0.0,0.0,3.422188,1.791759,0.897923,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.218876,1.94591,0.0,2.302585,4.394449,5.484797,1.791759,2.079442,2.079442,0.615079,6.336826,0.646627,1.386294,0.676668,0.150899,1.386294,1.609438,3.137304,2.079442,1.056053,0
2.197225,1.098612,0.0,3.367296,4.174387,3.367296,0.0,3.367296,1.94591,1.098612,6.082219,0.0,0.0,0.310155,0.318454,0.0,0.0,4.000492,0.693147,0.628609,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.609438,1.098612,0.0,2.302585,2.302585,1.609438,1.386294,1.94591,1.098612,0.693147,3.871201,0.0,0.0,0.641854,0.470004,0.693147,0.693147,2.397895,1.098612,0.559616,0
2.197225,2.079442,0.0,2.564949,3.73767,3.135494,1.098612,2.484907,2.079442,0.433636,5.361292,0.693147,1.386294,0.690246,0.384412,0.693147,0.693147,3.253277,2.197225,0.916291,0
3.178054,0.693147,0.0,1.94591,4.060443,3.73767,1.098612,1.791759,2.079442,0.66062,7.13966,0.267062,2.397895,0.0,0.201084,0.0,0.0,3.963708,2.564949,1.397111,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.814131,0.0,0.0,0.0,0.228842,0.0,0.0,3.865231,1.386294,0.826672,0
2.639057,0.693147,0.0,2.890372,3.433987,3.295837,2.564949,1.94591,2.639057,0.550046,5.631212,0.693147,1.386294,0.0,0.291521,0.0,0.0,3.044522,1.791759,1.17273,1
2.197225,1.098612,0.0,2.890372,3.258097,1.609438,1.609438,2.70805,1.098612,0.393489,5.533389,0.0,1.609438,0.542324,0.371564,0.693147,0.693147,3.417727,1.609438,0.864997,0
2.944439,0.693147,0.0,3.496508,3.951244,4.330733,3.465736,0.693147,2.833213,0.670841,6.198479,0.650588,0.0,0.0,0.057159,0.0,0.0,3.281329,2.197225,1.23675,1
2.484907,0.693147,0.0,2.079442,3.135494,3.78419,1.609438,1.609438,2.302585,0.560674,5.899897,0.0,1.609438,0.0,0.427444,0.0,0.0,3.422188,1.791759,0.897923,1
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
3.091042,0.693147,0.0,2.772589,3.912023,4.418841,2.70805,1.791759,2.302585,0.618558,6.490724,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.420066,2.70805,1.43282,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.302585,1.098612,0.0,3.044522,3.332205,2.944439,2.397895,2.397895,2.079442,0.594707,5.666427,0.559616,0.0,0.526093,0.245123,0.0,0.0,3.45175,2.564949,1.358126,0
3.465736,0.693147,0.0,2.484907,3.871201,5.934894,2.302585,1.386294,3.433987,0.653786,5.948035,0.693147,1.94591,0.0,0.122486,0.0,0.0,2.460416,1.791759,0.800116,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
2.564949,0.693147,0.0,2.079442,3.367296,2.833213,1.94591,1.098612,2.397895,0.435318,5.556828,0.693147,0.693147,0.0,0.239673,0.0,0.0,3.052428,1.791759,1.041442,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.484907,0.693147,0.405465,0
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,0.693147,2.197225,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.510826,0.0,0.0,3.516508,1.791759,1.098612,0
1.609438,1.098612,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.386294,1.098612,4.430817,0.0,0.0,0.610909,0.446287,0.693147,2.484907,3.032546,1.386294,0.81093,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.200671,4.143135,0.693147,0.0,0.0,0.510826,0.0,0.0,2.691243,1.386294,1.011601,0
1.386294,1.098612,0.0,2.079442,2.197225,0.0,1.791759,1.098612,1.386294,0.0,3.401197,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.233592,0.693147,0.510846,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
1.098612,1.098612,0.0,2.833213,3.332205,0.693147,0.693147,2.772589,0.693147,1.098612,5.429346,0.0,0.0,0.666479,0.485508,0.693147,0.693147,4.731803,0.693147,0.405465,0
2.197225,2.079442,0.0,2.772589,4.060443,2.197225,1.609438,2.564949,1.386294,0.251314,6.063785,0.693147,0.693147,0.688833,0.262364,1.609438,2.484907,3.979682,3.610918,1.96361,0
1.94591,1.94591,0.0,2.197225,3.663562,0.0,1.609438,1.791759,1.386294,0.518794,5.537334,0.336472,0.0,0.690641,0.277632,1.098612,2.484907,3.721669,2.197225,1.252763,0
1.609438,1.098612,0.0,3.091042,2.564949,0.0,2.484907,2.484907,1.098612,0.0,5.135798,0.0,0.0,0.619039,0.459532,0.693147,0.693147,3.73767,0.693147,0.559616,0
3.178054,0.693147,0.0,1.94591,4.060443,3.73767,1.098612,1.791759,2.079442,0.66062,7.13966,0.267062,2.397895,0.0,0.201084,0.0,0.0,3.963708,2.564949,1.397111,0
1.791759,1.098612,0.0,2.564949,3.583519,1.94591,0.693147,2.484907,0.693147,0.485508,5.402677,0.0,0.0,0.597837,0.336472,0.693147,0.693147,3.779634,0.693147,0.587787,0
1.386294,0.693147,0.0,2.564949,3.465736,1.386294,1.098612,2.564949,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.510826,0.0,0.0,3.931826,2.397895,1.540452,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
1.609438,1.098612,0.0,2.484907,3.258097,1.94591,1.386294,2.197225,1.098612,1.098612,5.342334,0.0,0.0,0.619039,0.485508,0.693147,0.693147,3.951244,0.693147,0.559616,0
2.639057,0.693147,0.0,2.890372,3.433987,3.295837,2.564949,1.94591,2.639057,0.550046,5.631212,0.693147,1.386294,0.0,0.291521,0.0,0.0,3.044522,1.791759,1.17273,1
1.609438,1.098612,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.386294,0.0,4.382027,0.693147,0.0,0.530628,0.405465,0.693147,0.693147,2.970414,1.386294,0.81093,1
2.197225,1.94591,0.0,2.302585,3.258097,2.833213,2.197225,1.098612,1.791759,0.251314,4.663439,0.693147,0.0,0.689234,0.300105,0.693147,1.098612,2.564949,1.098612,0.693147,0
2.564949,1.098612,0.0,1.791759,3.555348,3.7612,0.693147,1.791759,2.197225,0.597837,5.241747,0.693147,0.693147,0.432864,0.242012,0.693147,1.609438,2.71359,1.609438,0.949068,0
3.465736,0.693147,0.0,2.484907,3.871201,5.934894,2.302585,1.386294,3.433987,0.653786,5.948035,0.693147,1.94591,0.0,0.122486,0.0,0.0,2.460416,1.791759,0.800116,0
1.386294,1.098612,0.0,2.484907,2.70805,1.386294,1.386294,2.197225,1.098612,0.693147,4.127134,0.0,0.0,0.641854,0.382992,0.693147,1.386294,2.995732,0.693147,0.510846,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.648974,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.795489,3.218876,1.791759,0
2.944439,2.079442,1.098612,2.772589,4.795791,4.770685,1.791759,2.564949,2.397895,0.561295,6.80017,0.641854,0.693147,0.681171,0.15847,1.791759,2.302585,3.897473,2.833213,1.358126,0
2.484907,0.693147,0.0,2.484907,4.007333,0.0,1.791759,2.197225,2.197225,0.530628,5.713733,0.287682,0.0,0.0,0.182322,0.0,0.0,3.302548,2.397895,1.128462,0
1.791759,2.079442,0.0,1.791759,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.393628,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.770459,0.693147,0.587787,1
2.944439,0.693147,0.0,3.496508,3.951244,4.330733,3.465736,0.693147,2.833213,0.670841,6.198479,0.650588,0.0,0.0,0.057159,0.0,0.0,3.281329,2.197225,1.23675,1
1.791759,2.079442,0.0,1.94591,3.828641,1.098612,0.693147,1.791759,1.609438,0.476924,5.910797,0.693147,1.098612,0.690112,0.336472,0.0,0.0,4.273884,1.94591,1.280934,0
2.302585,1.098612,0.0,3.044522,3.970292,2.833213,1.609438,3.044522,1.098612,0.57145,5.988961,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.774037,2.079442,1.170064,1
3.951244,1.609438,0.0,3.258097,4.882802,6.833032,2.944439,2.772589,3.89182,0.678879,6.828712,0.130053,1.791759,0.656567,0.122854,1.386294,3.091042,2.856019,2.079442,0.958507,1
2.302585,1.098612,0.0,3.044522,3.332205,2.944439,2.397895,2.397895,2.079442,0.594707,5.666427,0.559616,0.0,0.526093,0.245123,0.0,0.0,3.45175,2.564949,1.358126,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.814131,0.0,0.0,0.0,0.228842,0.0,0.0,3.865231,1.386294,0.826672,0
1.609438,1.098612,0.0,1.609438,2.890372,1.94591,1.098612,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
1.791759,1.098612,0.0,1.609438,3.091042,2.197225,0.693147,1.609438,1.386294,0.606136,4.672829,0.0,0.0,0.538997,0.262364,0.0,0.0,3.025291,1.609438,0.875469,0
1.94591,1.098612,0.0,1.609438,2.564949,0.0,0.693147,1.386294,1.386294,0.470004,5.840642,0.693147,0.0,0.154151,0.382992,0.0,0.0,4.025352,2.484907,1.763583,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
1.098612,1.386294,0.0,2.302585,1.609438,0.693147,2.302585,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.94591,2.197225,0.0,2.397895,3.295837,2.639057,0.693147,2.302585,1.609438,0.587787,5.181784,0.693147,0.693147,0.69166,0.405465,0.693147,1.098612,3.378725,2.079442,0.847284,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.94591,1.791759,0.0,2.397895,3.401197,1.791759,1.791759,2.302585,0.693147,0.530628,4.941642,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.113515,1.098612,0.693147,0
1.098612,1.098612,0.0,2.772589,3.218876,0.693147,0.693147,2.70805,0.693147,0.693147,5.181784,0.0,0.0,0.666479,0.485508,0.693147,0.693147,4.477337,1.609438,1.098612,0
1.386294,1.098612,0.0,2.484907,2.890372,1.386294,0.693147,2.397895,1.098612,1.098612,5.010635,0.0,0.0,0.641854,0.405465,0.693147,0.693147,3.905334,0.693147,0.510846,0
2.397895,1.94591,0.0,1.609438,3.555348,3.091042,0.693147,1.609438,0.693147,0.614366,5.749393,0.693147,0.0,0.686488,0.405465,1.386294,1.791759,3.407842,1.791759,0.955511,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
3.713572,1.609438,0.0,2.70805,4.672829,6.408529,1.791759,2.70805,3.610918,0.657121,7.003974,0.631272,1.386294,0.664267,0.117783,1.386294,2.890372,3.291196,3.465736,1.131402,1
1.791759,1.94591,0.0,1.609438,3.135494,1.609438,0.693147,1.609438,0.693147,0.271934,6.111467,0.693147,1.609438,0.690171,0.405465,0.693147,1.386294,4.463607,1.791759,0.955511,0
2.079442,0.693147,0.0,3.688879,2.079442,3.091042,3.688879,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.94591,0.0,3.044522,4.682131,4.962845,2.564949,2.833213,2.197225,0.600465,6.345636,0.693147,0.693147,0.680224,0.196115,0.693147,0.693147,3.328627,2.197225,0.896088,1
1.098612,1.098612,0.0,2.397895,2.079442,0.693147,0.693147,2.302585,0.693147,0.693147,4.382027,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.663562,0.693147,0.405465,0
1.94591,1.791759,0.0,2.833213,3.931826,0.693147,1.94591,2.484907,1.098612,0.438255,6.304449,0.693147,0.693147,0.689669,0.262364,0.0,0.0,4.503507,1.791759,1.041442,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.609472,0.693147,0.0,0.0,0.470004,0.0,0.0,3.966511,2.397895,1.568616,0
2.639057,0.693147,1.791759,3.295837,3.044522,3.89182,3.218876,1.386294,2.639057,0.459532,4.276666,0.693147,0.0,0.0,0.268264,0.0,0.0,1.683546,0.693147,0.653938,0
1.94591,0.693147,0.0,2.70805,2.079442,2.079442,2.70805,0.0,1.94591,0.587787,3.663562,0.693147,0.0,0.0,0.318454,0.0,0.0,1.734601,0.693147,0.606118,0
2.564949,1.098612,0.0,2.639057,4.127134,3.044522,2.484907,1.386294,2.484907,0.58103,6.077642,0.635989,0.0,0.328504,0.308301,0.0,0.0,3.569533,2.833213,1.540452,0
2.944439,1.098612,0.693147,2.564949,4.290459,4.584967,1.098612,2.397895,2.484907,0.631546,7.064759,0.693147,1.609438,0.360003,0.232622,0.693147,1.386294,4.145777,3.688879,1.94591,1
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.484907,0.693147,0.0,1.098612,2.70805,3.912023,1.098612,0.693147,2.484907,0.587787,3.931826,0.693147,0.693147,0.0,0.374693,0.0,0.0,1.473306,0.693147,0.646632,0
1.94591,1.791759,0.0,2.397895,3.401197,1.791759,1.791759,2.302585,0.693147,0.530628,4.941642,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.113515,1.098612,0.693147,0
3.583519,0.693147,0.693147,3.091042,4.356709,6.284134,2.484907,2.639057,3.044522,0.629393,6.481577,0.641854,0.693147,0.0,0.118218,0.0,0.0,2.90924,1.791759,0.94445,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
4.875197,0.693147,0.0,5.556828,6.111467,8.909776,5.411646,4.382027,4.521789,0.656116,8.611594,0.675755,2.397895,0.0,0.050265,0.0,0.0,3.738585,4.276666,1.609438,1
2.772589,0.693147,0.693147,3.367296,3.871201,4.248495,2.564949,2.995732,2.397895,0.492079,6.261492,0.530628,1.386294,0.0,0.178843,0.0,0.0,3.532226,1.386294,0.659228,0
1.94591,1.098612,0.0,2.079442,2.772589,1.791759,1.94591,1.098612,1.791759,0.624154,4.234107,0.287682,0.0,0.356675,0.336472,0.693147,0.693147,2.335375,0.693147,0.510846,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
2.079442,0.693147,0.693147,2.197225,2.995732,3.091042,1.609438,1.609438,2.079442,0.693147,4.26268,0.693147,0.693147,0.0,0.579818,0.0,0.0,2.288196,1.609438,0.826672,0
2.397895,1.098612,0.0,2.484907,3.663562,0.0,2.079442,1.609438,2.397895,0.504747,6.416732,0.087011,0.693147,0.241162,0.236389,0.0,0.0,4.094345,2.564949,1.808289,1
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
1.386294,0.693147,0.0,3.401197,1.386294,1.386294,3.401197,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.94591,3.970292,0.693147,0.0,1.94591,1.609438,0.538997,5.834811,0.251314,0.0,0.0,0.182322,0.0,0.0,3.865231,2.484907,1.51982,0
4.127134,1.791759,0.0,4.189655,5.389072,7.266129,3.610918,3.850148,3.555348,0.66445,7.542213,0.439952,2.197225,0.651505,0.121144,1.386294,2.564949,3.410444,3.135494,1.231452,1
2.484907,0.693147,0.0,1.098612,2.833213,3.583519,0.693147,1.098612,2.484907,0.470004,3.970292,0.693147,0.693147,0.0,0.35364,0.0,0.0,1.53393,0.693147,0.646632,0
2.484907,0.693147,0.0,2.079442,3.135494,3.78419,1.609438,1.609438,2.302585,0.560674,5.899897,0.0,1.609438,0.0,0.427444,0.0,0.0,3.422188,1.791759,0.897923,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.951244,1.609438,0.0,3.258097,4.882802,6.833032,2.944439,2.772589,3.89182,0.678879,6.828712,0.130053,1.791759,0.656567,0.122854,1.386294,3.091042,2.856019,2.079442,0.958507,1
2.197225,1.098612,0.0,2.302585,4.043051,2.564949,1.386294,2.197225,1.609438,0.571787,5.958425,0.693147,0.0,0.640305,0.271934,0.0,0.0,3.863358,2.772589,1.354546,0
3.610918,0.693147,1.609438,3.713572,4.488636,6.282267,3.496508,2.772589,3.433987,0.682776,6.58755,0.245123,0.0,0.0,0.200471,0.0,0.0,2.977512,2.079442,0.938287,1
2.772589,0.693147,0.0,2.833213,4.406719,3.871201,1.609438,2.772589,2.079442,0.569768,6.480045,0.559616,0.0,0.0,0.145954,0.0,0.0,3.764296,2.772589,1.49665,0
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
2.833213,1.386294,0.0,2.397895,4.043051,3.931826,1.386294,2.197225,2.639057,0.565314,6.263398,0.470004,0.0,0.54764,0.165514,1.386294,2.079442,3.479315,2.772589,1.517871,0
1.609438,0.693147,0.0,1.94591,3.258097,1.94591,0.0,1.94591,1.386294,1.098612,4.828314,0.0,0.0,0.0,0.405465,0.0,0.0,3.433987,1.94591,1.178655,0
2.397895,2.079442,0.0,2.302585,4.219508,2.995732,1.609438,2.302585,1.386294,0.537143,5.929589,0.693147,0.693147,0.686357,0.231112,0.0,0.0,3.610918,1.386294,0.955511,0
2.833213,0.693147,1.098612,3.044522,3.258097,4.488636,2.995732,0.693147,2.302585,0.606136,4.787492,0.0,0.0,0.0,0.279839,0.0,0.0,1.972343,1.791759,0.723919,0
2.484907,2.079442,0.0,2.484907,4.174387,3.401197,1.098612,2.397895,1.609438,0.595692,5.986452,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.568251,1.609438,0.860186,0
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.578078,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
2.484907,0.693147,0.0,1.098612,2.70805,3.912023,1.098612,0.693147,2.484907,0.587787,3.931826,0.693147,0.693147,0.0,0.374693,0.0,0.0,1.473306,0.693147,0.646632,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.496508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.772589,0.693147,0.405465,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
