wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
2.484907,1.098612,0.0,3.135494,4.060443,3.988984,0.693147,3.091042,0.693147,0.587787,6.122493,0.693147,0.0,0.510826,0.342945,0.693147,0.693147,3.720202,0.693147,0.597847,0
2.197225,0.693147,0.0,2.639057,2.890372,3.135494,2.639057,0.0,1.609438,0.693147,5.081404,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,2.197225,1.139434,0
2.484907,0.693147,0.0,1.386294,2.890372,0.0,1.386294,0.0,2.397895,0.09531,6.244167,0.0,0.0,0.0,0.336472,0.0,0.0,3.840429,2.484907,1.239678,0
1.386294,1.098612,0.0,2.484907,2.890372,1.386294,0.693147,2.397895,1.098612,1.098612,5.010635,0.0,0.0,0.641854,0.405465,0.693147,0.693147,3.905334,0.693147,0.510846,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
2.564949,0.693147,0.0,2.302585,3.218876,3.295837,1.609438,1.791759,2.079442,0.559616,5.209486,0.0,1.098612,0.0,0.287682,0.0,0.0,2.674149,1.386294,0.606118,0
2.397895,1.791759,0.0,1.791759,3.7612,3.78419,1.098612,1.791759,2.302585,0.510826,5.393628,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.08191,1.609438,0.955511,1
1.791759,1.098612,0.0,2.484907,3.218876,2.397895,0.693147,2.397895,0.693147,0.693147,5.736572,0.0,0.0,0.597837,0.287682,0.693147,0.693147,4.11741,1.609438,1.098612,0
1.791759,2.079442,0.0,1.94591,3.828641,1.098612,0.693147,1.791759,1.609438,0.476924,5.910797,0.693147,1.098612,0.690112,0.336472,0.0,0.0,4.273884,1.94591,1.280934,0
1.791759,1.098612,0.0,1.791759,3.401197,1.098612,0.693147,1.609438,1.609438,0.446287,5.293305,0.559616,0.0,0.660357,0.382992,0.693147,2.079442,3.65842,2.197225,1.163151,0
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.543295,0.0,1.609438,0.356675,0.24686,0.0,0.0,2.85647,1.098612,0.693147,0
1.791759,1.098612,0.0,2.397895,3.091042,1.609438,1.098612,2.197225,1.609438,0.485508,5.236442,0.0,0.0,0.597837,0.364643,0.693147,0.693147,3.600048,0.693147,0.587787,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
3.951244,1.609438,0.0,3.258097,4.882802,6.833032,2.944439,2.772589,3.89182,0.678879,6.828712,0.130053,1.791759,0.656567,0.122854,1.386294,3.091042,2.856019,2.079442,0.958507,1
1.94591,0.693147,0.0,2.70805,2.079442,2.079442,2.70805,0.0,1.94591,0.587787,3.663562,0.693147,0.0,0.0,0.318454,0.0,0.0,1.734601,0.693147,0.606118,0
2.079442,1.386294,0.0,2.564949,3.178054,1.791759,1.098612,2.397895,2.079442,0.606136,5.257495,0.693147,1.098612,0.546544,0.273294,1.098612,1.098612,3.263576,1.94591,0.998534,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
3.496508,0.693147,0.693147,3.713572,5.087596,5.46806,3.332205,3.295837,2.890372,0.591365,7.564238,0.632523,1.609438,0.0,0.176226,0.0,0.0,4.089123,2.944439,1.504077,1
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,1.609438,0.0,1.386294,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
2.70805,0.693147,0.0,3.044522,3.332205,0.0,2.995732,0.693147,2.397895,0.503103,5.958425,0.117783,0.693147,0.0,0.294799,0.0,0.0,3.295837,1.94591,1.211078,0
1.94591,1.791759,0.0,2.833213,3.931826,0.693147,1.94591,2.484907,1.098612,0.438255,6.304449,0.693147,0.693147,0.689669,0.262364,0.0,0.0,4.503507,1.791759,1.041442,0
1.609438,0.693147,0.0,1.609438,2.833213,1.609438,0.693147,1.609438,1.386294,0.510826,4.219508,0.693147,0.0,0.0,0.287682,0.0,0.0,2.80336,1.609438,1.252763,0
1.386294,1.098612,0.0,2.079442,2.197225,0.0,1.791759,1.098612,1.386294,0.0,3.401197,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.233592,0.693147,0.510846,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.791759,1.386294,0.0,2.484907,1.94591,1.098612,2.484907,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
1.94591,1.098612,0.0,3.044522,3.806662,2.772589,1.098612,2.944439,0.693147,0.748717,5.921578,0.0,0.0,0.578078,0.481838,0.0,0.0,4.108138,0.693147,0.606118,0
1.791759,0.693147,2.079442,2.484907,1.94591,2.397895,2.484907,0.0,1.791759,1.098612,4.007333,0.0,0.0,0.0,0.500775,0.0,0.0,2.379546,1.386294,0.788457,0
1.609438,1.098612,0.0,2.484907,3.258097,1.94591,1.386294,2.197225,1.098612,1.098612,5.342334,0.0,0.0,0.619039,0.485508,0.693147,0.693147,3.951244,0.693147,0.559616,0
2.197225,0.693147,0.0,1.609438,2.397895,1.609438,1.609438,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
1.791759,1.94591,0.0,1.791759,3.526361,0.0,0.693147,1.791759,1.386294,0.544464,6.068426,0.693147,2.397895,0.690171,0.405465,1.386294,1.791759,4.411585,1.098612,0.788457,0
5.560682,1.609438,0.0,4.430817,6.259581,9.739438,4.234107,3.663562,5.370638,0.652239,9.203618,0.510826,2.397895,0.539642,0.06958,1.386294,2.944439,3.640326,3.433987,1.544857,1
1.791759,1.098612,0.0,2.484907,2.397895,1.098612,1.791759,1.94591,1.386294,0.485508,4.859812,0.223144,0.0,0.597837,0.364643,0.693147,0.693147,3.210844,1.386294,0.955511,0
3.044522,1.94591,0.0,3.091042,4.189655,4.990433,2.639057,2.833213,2.079442,0.621245,5.866468,0.693147,1.791759,0.678737,0.175353,0.693147,0.693147,2.83615,1.791759,0.875469,1
1.609438,1.098612,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.386294,1.098612,4.430817,0.0,0.0,0.610909,0.446287,0.693147,2.484907,3.032546,1.386294,0.81093,0
3.7612,0.693147,0.0,3.135494,4.663439,5.786897,2.639057,2.890372,2.70805,0.559616,7.63868,0.485508,1.94591,0.0,0.183338,0.0,0.0,3.892792,3.178054,1.67397,1
1.609438,1.098612,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.386294,0.0,4.382027,0.693147,0.0,0.530628,0.405465,0.693147,0.693147,2.970414,1.386294,0.81093,1
2.564949,1.94591,0.0,2.564949,3.7612,3.806662,2.397895,2.302585,1.386294,0.632928,5.356586,0.693147,0.693147,0.684804,0.21197,0.0,0.0,2.833213,1.098612,0.693147,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
1.791759,1.94591,0.0,2.079442,3.850148,1.609438,0.693147,2.079442,0.693147,0.449917,5.981414,0.693147,1.098612,0.690171,0.405465,1.098612,1.609438,4.341205,1.94591,1.435085,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
1.098612,2.197225,0.0,1.791759,1.386294,0.693147,1.386294,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.919981,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.158883,0.693147,0.405465,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.610909,0.284104,0.0,0.0,2.292535,1.098612,0.741937,0
3.258097,1.791759,0.0,3.401197,4.477337,5.26269,2.772589,3.135494,2.397895,0.613683,6.2106,0.635989,1.386294,0.675263,0.136859,1.386294,2.564949,2.97144,1.94591,0.955511,1
2.70805,0.693147,2.564949,2.70805,2.833213,4.521789,2.564949,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.559616,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.484907,0.693147,1.098612,3.044522,3.637586,3.401197,2.564949,2.639057,2.197225,0.371564,5.869297,0.0,1.098612,0.0,0.194642,0.0,0.0,3.462891,2.079442,0.969414,0
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.578078,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
2.564949,1.94591,0.0,1.386294,3.465736,3.367296,0.693147,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
4.174387,1.94591,0.0,5.043425,5.594711,7.410347,4.905275,3.850148,3.850148,0.672587,7.705713,0.396881,2.397895,0.647636,0.074499,1.098612,2.302585,3.528656,3.610918,1.420841,1
3.091042,0.693147,0.0,2.197225,3.496508,2.944439,1.609438,1.609438,2.995732,0.60158,6.73578,0.693147,0.693147,0.0,0.322773,0.0,0.0,3.675698,2.890372,1.455284,0
2.197225,2.079442,0.0,2.772589,4.060443,2.197225,1.609438,2.564949,1.386294,0.251314,6.063785,0.693147,0.693147,0.688833,0.262364,1.609438,2.484907,3.979682,3.610918,1.96361,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,1.791759,0.693147,1.94591,1.098612,5.267858,0.0,0.0,0.0,0.20972,0.0,0.0,3.470931,1.791759,1.203963,0
1.791759,0.693147,1.791759,1.94591,2.484907,2.397895,1.791759,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
2.197225,0.693147,1.098612,2.197225,2.70805,2.197225,1.098612,1.94591,2.079442,0.356675,5.170484,0.693147,0.0,0.0,0.362905,0.0,0.0,3.079614,2.484907,1.417066,0
5.105945,0.693147,0.0,4.934474,5.937536,9.419709,4.70048,3.912023,4.844187,0.664913,8.677099,0.518344,2.484907,0.0,0.079472,0.0,0.0,3.567986,4.060443,1.500002,1
2.564949,2.079442,0.0,2.639057,4.248495,3.496508,1.098612,2.564949,1.386294,0.627396,6.54103,0.693147,1.386294,0.684867,0.255934,0.693147,0.693147,4.032765,2.197225,0.916291,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.200671,4.143135,0.693147,0.0,0.0,0.510826,0.0,0.0,2.691243,1.386294,1.011601,0
2.70805,1.94591,0.0,2.397895,4.043051,3.583519,1.098612,2.397895,0.693147,0.430783,6.563856,0.693147,1.386294,0.68357,0.405465,0.693147,1.386294,3.896184,1.386294,0.857432,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.386294,0.693147,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,0.693147,0.559616,0
2.302585,0.693147,0.0,2.397895,4.025352,2.70805,1.386294,2.302585,1.609438,0.515813,6.410175,0.182322,0.693147,0.0,0.130053,0.0,0.0,4.203033,2.564949,1.913653,1
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
2.197225,2.079442,0.0,2.564949,3.73767,3.135494,1.098612,2.484907,2.079442,0.433636,5.361292,0.693147,1.386294,0.690246,0.384412,0.693147,0.693147,3.253277,2.197225,0.916291,0
2.397895,1.94591,0.0,2.079442,3.871201,2.995732,1.609438,1.791759,1.609438,0.465364,5.541264,0.693147,0.693147,0.687059,0.240141,1.098612,1.098612,3.210844,1.609438,0.832909,0
2.079442,0.693147,0.0,3.688879,2.079442,3.091042,3.688879,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.995732,1.609438,0.693147,2.944439,0.693147,0.693147,0.693147,4.290459,0.0,0.0,0.0,0.693147,0.0,0.0,3.218876,0.0,0.0,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
1.791759,1.098612,0.0,1.609438,3.091042,2.197225,0.693147,1.609438,1.386294,0.606136,4.672829,0.0,0.0,0.538997,0.262364,0.0,0.0,3.025291,1.609438,0.875469,0
3.78419,0.693147,0.0,3.7612,5.003946,6.369901,2.484907,3.583519,3.433987,0.577594,7.461066,0.650588,1.609438,0.0,0.094311,0.0,0.0,3.692362,3.295837,1.332551,1
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.648974,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.795489,3.218876,1.791759,0
2.564949,1.098612,0.0,1.791759,3.555348,3.7612,0.693147,1.791759,2.197225,0.597837,5.241747,0.693147,0.693147,0.432864,0.242012,0.693147,1.609438,2.71359,1.609438,0.949068,0
2.197225,1.098612,0.0,3.044522,3.091042,3.295837,2.484907,2.302585,1.94591,0.356675,4.49981,0.0,0.0,0.542324,0.362905,0.693147,0.693147,2.397895,0.693147,0.628609,0
3.465736,0.693147,0.0,2.484907,3.871201,5.934894,2.302585,1.386294,3.433987,0.653786,5.948035,0.693147,1.94591,0.0,0.122486,0.0,0.0,2.460416,1.791759,0.800116,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.302585,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.397895,1.098612,0.0,2.484907,3.663562,0.0,2.079442,1.609438,2.397895,0.504747,6.416732,0.087011,0.693147,0.241162,0.236389,0.0,0.0,4.094345,2.564949,1.808289,1
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
1.791759,1.098612,0.0,1.609438,2.484907,2.397895,0.0,1.609438,1.791759,1.098612,3.806662,0.0,0.0,0.470004,0.641854,0.693147,0.693147,2.174752,1.098612,0.693147,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
2.944439,1.098612,0.693147,2.564949,4.290459,4.584967,1.098612,2.397895,2.484907,0.631546,7.064759,0.693147,1.609438,0.360003,0.232622,0.693147,1.386294,4.145777,3.688879,1.94591,1
2.833213,0.693147,1.098612,3.044522,3.258097,4.488636,2.995732,0.693147,2.302585,0.606136,4.787492,0.0,0.0,0.0,0.279839,0.0,0.0,1.972343,1.791759,0.723919,0
3.951244,0.693147,0.0,1.791759,4.219508,3.951244,0.693147,1.609438,2.079442,0.568037,8.880725,0.14842,0.693147,0.0,0.336472,0.0,0.0,4.945277,5.123964,2.292737,0
2.079442,0.693147,0.0,2.079442,2.397895,0.0,2.079442,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
2.639057,1.098612,0.0,2.302585,3.713572,3.367296,1.098612,2.079442,2.397895,0.510826,6.037871,0.287682,0.693147,0.451985,0.287682,0.693147,0.693147,3.463329,1.791759,1.17273,1
2.833213,1.386294,0.0,2.397895,4.043051,3.931826,1.386294,2.197225,2.639057,0.565314,6.263398,0.470004,0.0,0.54764,0.165514,1.386294,2.079442,3.479315,2.772589,1.517871,0
2.564949,1.791759,0.0,2.995732,4.234107,3.610918,1.94591,2.944439,0.0,0.525266,6.082219,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.583519,1.94591,1.041442,0
2.890372,0.693147,0.0,2.302585,3.465736,3.89182,1.791759,2.079442,2.484907,0.536626,6.230481,0.693147,2.197225,0.0,0.19761,0.0,0.0,3.373363,2.197225,1.341166,0
2.079442,0.693147,0.693147,1.386294,2.197225,3.091042,0.693147,1.098612,2.079442,1.098612,2.833213,0.0,0.0,0.0,0.593064,0.0,0.0,0.826678,0.693147,0.619016,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
2.944439,1.098612,0.0,2.70805,4.394449,5.036953,1.94591,2.397895,2.944439,0.722135,6.383507,0.0,0.0,0.528525,0.343393,1.098612,1.386294,3.489751,2.197225,1.329142,1
2.995732,0.693147,3.663562,4.143135,3.433987,4.997212,4.060443,2.197225,2.944439,0.644357,5.493061,0.356675,1.791759,0.0,0.23785,0.0,0.0,2.515147,1.94591,0.947363,0
1.386294,1.098612,0.0,2.302585,2.833213,0.0,1.098612,2.079442,1.098612,0.405465,4.990433,0.405465,1.098612,0.405465,0.559616,0.0,0.0,3.871201,2.397895,1.466329,0
2.079442,0.693147,0.0,2.197225,3.367296,0.0,1.098612,1.94591,0.0,0.0,5.509388,0.693147,0.0,0.0,0.339868,0.0,0.0,3.555348,1.386294,1.18958,0
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
3.178054,0.693147,0.0,3.044522,4.543295,4.663439,2.302585,2.890372,2.397895,0.619272,6.552508,0.587787,1.386294,0.0,0.19671,0.0,0.0,3.393925,2.197225,1.1272,1
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
2.397895,1.609438,0.0,2.833213,3.258097,3.178054,2.484907,1.94591,2.397895,0.405465,4.912655,0.0,0.0,0.567984,0.284104,0.693147,1.098612,2.587764,1.098612,0.741937,0
