wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,1.098612,0.0,2.564949,1.098612,0.0,2.397895,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.639057,1.94591,0.0,2.302585,3.663562,4.143135,1.791759,2.197225,2.302585,0.594707,5.181784,0.693147,1.098612,0.683973,0.268264,1.386294,1.386294,2.588342,1.098612,0.693147,1
1.386294,0.693147,0.0,2.484907,3.401197,1.386294,1.098612,2.484907,1.386294,1.098612,5.062595,0.0,0.0,0.0,0.510826,0.0,0.0,3.957634,2.397895,1.540452,0
1.791759,1.94591,0.0,2.197225,3.828641,0.0,1.791759,1.94591,0.693147,0.590869,5.765191,0.693147,0.693147,0.690171,0.405465,1.386294,1.791759,4.123903,1.94591,1.280934,0
2.484907,0.693147,0.0,2.484907,4.060443,3.178054,1.386294,2.197225,2.079442,0.427444,6.242223,0.693147,0.0,0.0,0.300105,0.0,0.0,3.836515,1.386294,0.78015,0
2.833213,0.693147,0.0,4.727388,3.931826,4.143135,4.727388,1.098612,2.079442,0.634604,6.124683,0.462623,0.693147,0.0,0.133531,0.0,0.0,3.311911,2.079442,1.197703,0
1.609438,0.693147,0.0,1.386294,1.791759,1.94591,0.693147,1.098612,1.386294,0.693147,2.772589,0.0,0.693147,0.0,0.427444,0.0,0.0,1.252763,0.693147,0.405465,0
3.332205,0.693147,0.0,3.637586,4.574711,5.393628,2.639057,3.295837,2.944439,0.627583,6.833032,0.470004,1.386294,0.0,0.191891,0.0,0.0,3.525271,1.94591,0.994621,0
1.386294,0.693147,0.0,2.564949,2.944439,1.386294,1.098612,2.564949,1.386294,1.098612,4.49981,0.0,0.0,0.0,0.510826,0.0,0.0,3.390024,1.609438,0.980842,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
2.197225,0.693147,0.0,2.639057,2.890372,3.135494,2.639057,0.0,1.609438,0.693147,5.081404,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,2.197225,1.139434,0
1.94591,2.079442,0.0,2.197225,3.610918,0.693147,1.386294,2.079442,1.386294,0.510826,5.393628,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.583519,2.197225,1.299292,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.302585,3.218876,3.295837,1.609438,1.791759,2.079442,0.559616,5.209486,0.0,1.098612,0.0,0.287682,0.0,0.0,2.674149,1.386294,0.606118,0
2.397895,1.791759,0.0,1.791759,3.7612,3.78419,1.098612,1.791759,2.302585,0.510826,5.393628,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.08191,1.609438,0.955511,1
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.543295,0.0,1.609438,0.356675,0.24686,0.0,0.0,2.85647,1.098612,0.693147,0
2.639057,1.94591,0.0,2.302585,4.043051,3.806662,1.386294,2.302585,0.693147,0.567521,5.758902,0.693147,0.693147,0.684298,0.325422,1.609438,2.564949,3.171623,1.791759,0.80236,0
2.302585,1.94591,0.693147,2.890372,3.555348,3.295837,2.772589,1.386294,2.197225,0.535518,4.962845,0.693147,0.0,0.689234,0.318454,1.386294,2.772589,2.737249,1.386294,0.798498,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.496508,0.693147,0.693147,3.713572,5.087596,5.46806,3.332205,3.295837,2.890372,0.591365,7.564238,0.632523,1.609438,0.0,0.176226,0.0,0.0,4.089123,2.944439,1.504077,1
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.401197,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.197225,1.098612,0.0,2.197225,2.995732,2.397895,1.098612,1.94591,1.609438,0.56885,5.940171,0.646627,1.098612,0.427444,0.258862,0.693147,1.386294,3.828641,2.484907,1.558145,0
2.833213,1.791759,0.0,2.944439,4.795791,4.488636,2.197225,2.639057,2.564949,0.595167,6.77308,0.587787,1.098612,0.684419,0.158605,1.386294,2.564949,3.993603,3.401197,1.7492,1
1.609438,0.693147,0.0,1.609438,2.833213,1.609438,0.693147,1.609438,1.386294,0.510826,4.219508,0.693147,0.0,0.0,0.287682,0.0,0.0,2.80336,1.609438,1.252763,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,1.098612,0.0,3.044522,3.806662,2.772589,1.098612,2.944439,0.693147,0.748717,5.921578,0.0,0.0,0.578078,0.481838,0.0,0.0,4.108138,0.693147,0.606118,0
2.564949,0.693147,0.0,2.70805,4.094345,2.944439,1.791759,2.302585,1.94591,0.554608,7.36074,0.693147,1.609438,0.0,0.17185,0.0,0.0,4.866893,3.828641,2.335372,1
1.098612,1.098612,0.0,1.791759,1.94591,0.693147,1.386294,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
3.295837,0.693147,0.0,3.044522,4.189655,4.304065,2.302585,2.639057,0.0,0.516145,7.179308,0.693147,1.609438,0.0,0.242191,0.0,0.0,3.91356,3.401197,1.601708,1
2.197225,0.693147,0.0,1.609438,2.397895,1.609438,1.609438,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
2.197225,1.098612,0.0,2.397895,3.295837,0.0,1.098612,2.197225,1.94591,0.251314,5.036953,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,2.944439,1.609438,1.056053,0
2.833213,0.693147,0.0,0.693147,3.555348,1.609438,0.693147,0.0,1.098612,0.416515,5.560682,0.693147,0.0,0.0,0.327504,0.0,0.0,2.768675,1.791759,0.940983,0
3.7612,0.693147,0.0,3.135494,4.663439,5.786897,2.639057,2.890372,2.70805,0.559616,7.63868,0.485508,1.94591,0.0,0.183338,0.0,0.0,3.892792,3.178054,1.67397,1
2.564949,1.94591,0.0,2.564949,3.7612,3.806662,2.397895,2.302585,1.386294,0.632928,5.356586,0.693147,0.693147,0.684804,0.21197,0.0,0.0,2.833213,1.098612,0.693147,0
1.791759,1.94591,0.0,2.079442,3.850148,1.609438,0.693147,2.079442,0.693147,0.449917,5.981414,0.693147,1.098612,0.690171,0.405465,1.098612,1.609438,4.341205,1.94591,1.435085,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,0.693147,0.0,1.386294,3.496508,2.197225,0.0,1.386294,1.609438,0.405465,5.70711,0.0,0.0,0.0,0.318454,0.0,0.0,4.091006,2.484907,1.280934,0
1.609438,1.386294,0.0,2.302585,2.639057,0.0,2.302585,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
2.564949,1.098612,0.0,1.609438,3.401197,3.713572,0.693147,1.609438,2.197225,0.608887,5.379897,0.693147,1.098612,0.432864,0.27721,0.693147,1.098612,2.847812,1.791759,1.070453,0
2.302585,0.693147,0.0,2.70805,3.401197,0.0,2.079442,2.302585,1.609438,0.535518,5.198497,0.0,1.098612,0.0,0.287682,0.0,0.0,2.961831,1.386294,0.980842,0
1.386294,1.098612,0.0,2.564949,3.044522,1.386294,0.693147,2.484907,0.693147,0.693147,5.686975,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.58156,0.693147,0.510846,0
1.098612,2.197225,0.0,1.791759,1.386294,0.693147,1.386294,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
3.091042,0.693147,0.0,2.890372,4.219508,1.609438,2.397895,2.484907,2.995732,0.567746,6.200509,0.619039,1.098612,0.0,0.1771,0.0,0.0,3.139626,1.94591,0.998534,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.610909,0.284104,0.0,0.0,2.292535,1.098612,0.741937,0
1.94591,2.197225,0.0,2.079442,2.70805,2.772589,1.386294,1.609438,1.609438,0.693147,4.997212,0.693147,1.098612,0.69166,0.405465,0.693147,1.098612,3.184974,0.693147,0.287657,0
2.70805,0.693147,2.564949,2.70805,2.833213,4.521789,2.564949,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
2.484907,1.609438,0.0,1.94591,3.178054,3.178054,1.098612,1.609438,2.397895,0.427444,6.204558,0.287682,0.693147,0.567984,0.241162,1.098612,1.609438,3.79242,2.70805,1.452246,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.559616,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
2.639057,1.098612,0.0,2.70805,4.828314,2.197225,1.386294,2.70805,1.386294,0.664405,7.467371,0.24686,1.386294,0.287682,0.158369,0.0,0.0,4.887453,3.135494,1.654564,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
1.098612,1.098612,0.0,2.484907,2.484907,0.693147,1.791759,1.94591,0.693147,1.098612,3.988984,0.0,0.0,0.666479,0.485508,0.0,0.0,3.277145,0.693147,0.405465,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.541264,0.693147,0.0,0.0,0.470004,0.0,0.0,3.895894,2.397895,1.568616,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
2.484907,0.693147,1.098612,3.044522,3.637586,3.401197,2.564949,2.639057,2.197225,0.371564,5.869297,0.0,1.098612,0.0,0.194642,0.0,0.0,3.462891,2.079442,0.969414,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.0,1.098612,6.511745,0.0,0.0,0.0,0.0,0.0,0.0,6.293419,0.0,0.0,0
2.564949,1.94591,0.0,1.386294,3.465736,3.367296,0.693147,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
4.174387,1.94591,0.0,5.043425,5.594711,7.410347,4.905275,3.850148,3.850148,0.672587,7.705713,0.396881,2.397895,0.647636,0.074499,1.098612,2.302585,3.528656,3.610918,1.420841,1
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,1.791759,0.693147,1.94591,1.098612,5.267858,0.0,0.0,0.0,0.20972,0.0,0.0,3.470931,1.791759,1.203963,0
3.044522,0.693147,0.0,3.178054,4.382027,4.634729,2.079442,2.995732,2.197225,0.572069,7.364547,0.441833,0.693147,0.0,0.225247,0.0,0.0,4.362461,1.791759,1.029619,0
1.791759,0.693147,1.791759,1.94591,2.484907,2.397895,1.791759,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.850148,0.693147,0.0,3.806662,4.49981,6.768493,3.688879,2.079442,3.401197,0.641018,7.644919,0.068993,1.098612,0.0,0.081067,0.693147,0.693147,3.809075,2.70805,1.277316,0
3.496508,0.693147,0.0,3.258097,4.744932,6.20859,2.833213,2.890372,2.70805,1.098612,7.325149,0.0,0.0,0.0,0.155266,0.0,0.0,3.858754,2.079442,0.928733,0
2.772589,1.791759,3.091042,3.218876,3.526361,4.276666,3.135494,1.098612,2.639057,0.528525,6.082219,0.693147,0.0,0.682597,0.382992,0.0,0.0,3.362688,1.098612,0.75767,0
2.197225,0.693147,1.098612,2.197225,2.70805,2.197225,1.098612,1.94591,2.079442,0.356675,5.170484,0.693147,0.0,0.0,0.362905,0.0,0.0,3.079614,2.484907,1.417066,0
2.564949,2.079442,0.0,2.639057,4.248495,3.496508,1.098612,2.564949,1.386294,0.627396,6.54103,0.693147,1.386294,0.684867,0.255934,0.693147,0.693147,4.032765,2.197225,0.916291,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,2.079442,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.386294,3.044522,3.135494,3.78419,2.70805,2.302585,2.397895,0.635989,5.105945,0.0,0.693147,0.0,0.336472,0.0,0.0,2.791165,1.791759,0.955511,0
2.890372,1.791759,0.0,3.091042,4.343805,4.343805,2.397895,2.890372,1.386294,0.579818,6.20859,0.693147,1.791759,0.681856,0.186776,1.098612,1.791759,3.359149,2.484907,1.098612,0
2.564949,1.386294,1.098612,4.043051,3.258097,2.70805,4.025352,1.386294,2.302585,0.473785,5.379897,0.0,1.098612,0.474458,0.333491,0.693147,1.098612,2.876386,1.386294,0.980842,0
2.70805,1.098612,0.0,1.791759,3.688879,2.995732,1.386294,1.098612,2.302585,0.584934,5.726848,0.287682,0.0,0.439367,0.344096,0.693147,1.098612,3.074675,1.94591,1.074524,0
4.077537,0.693147,0.0,4.276666,5.117994,7.201916,4.077537,3.178054,3.828641,0.59022,7.450661,0.182322,1.791759,0.0,0.111226,0.0,0.0,3.377941,3.555348,0.97652,0
3.258097,1.791759,0.0,3.688879,5.056246,4.905275,3.295837,3.178054,2.772589,0.569095,6.842683,0.530628,1.791759,0.675989,0.15924,0.693147,1.098612,3.611998,3.401197,1.396245,0
2.772589,2.079442,0.0,2.197225,4.477337,4.276666,1.609438,2.197225,1.386294,0.574806,6.588926,0.693147,0.693147,0.682644,0.215111,0.0,0.0,3.868419,2.564949,1.120602,0
1.386294,2.079442,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.386294,0.693147,4.718499,0.693147,0.0,0.691626,0.510826,0.0,0.0,3.601868,0.693147,0.510846,0
2.302585,0.693147,0.0,2.397895,4.025352,2.70805,1.386294,2.302585,1.609438,0.515813,6.410175,0.182322,0.693147,0.0,0.130053,0.0,0.0,4.203033,2.564949,1.913653,1
2.639057,1.94591,0.0,2.397895,4.234107,3.7612,1.098612,2.397895,0.693147,0.585727,6.240276,0.693147,1.791759,0.684298,0.405465,1.386294,1.791759,3.655641,2.302585,1.148608,0
2.302585,0.693147,0.0,2.639057,4.304065,2.397895,1.386294,2.484907,1.098612,0.586049,6.827629,0.672094,1.609438,0.0,0.223144,0.0,0.0,4.602945,2.70805,1.299292,0
3.988984,0.693147,0.0,4.615121,4.983607,7.223296,4.574711,2.197225,3.912023,0.687361,7.73718,0.0,0.0,0.0,0.074108,0.0,0.0,3.764267,3.135494,1.759804,1
0.693147,1.609438,0.0,3.135494,1.098612,0.0,3.135494,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
2.397895,0.693147,0.0,2.197225,3.850148,3.526361,1.386294,1.791759,2.197225,0.501256,6.345636,0.133531,0.0,0.0,0.154151,0.0,0.0,4.028917,3.258097,2.054124,0
2.079442,0.693147,0.0,3.433987,3.258097,2.302585,3.295837,1.609438,1.609438,0.476924,5.209486,0.510826,0.693147,0.0,0.189242,0.0,0.0,3.241476,2.079442,0.998534,0
3.871201,1.098612,0.693147,3.73767,4.70048,6.927558,2.995732,3.258097,3.295837,0.666027,7.843064,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.987407,2.484907,1.017402,0
2.197225,1.098612,0.0,3.044522,3.091042,3.295837,2.484907,2.302585,1.94591,0.356675,4.49981,0.0,0.0,0.542324,0.362905,0.693147,0.693147,2.397895,0.693147,0.628609,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.302585,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.386294,0.693147,0.0,2.079442,2.995732,0.0,1.386294,1.94591,0.693147,0.0,4.521789,0.0,0.0,0.0,0.510826,0.0,0.0,3.401197,0.693147,0.510846,0
2.079442,0.693147,0.0,2.079442,2.564949,2.639057,2.079442,0.0,1.94591,0.405465,4.174387,0.693147,0.0,0.0,0.154151,0.0,0.0,2.181224,1.609438,0.94445,0
3.218876,1.791759,0.0,3.218876,4.574711,4.488636,2.772589,2.833213,2.772589,0.581556,6.139885,0.693147,1.386294,0.675989,0.146982,0.693147,1.609438,2.944439,2.302585,0.932833,1
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
1.386294,1.94591,0.0,1.098612,2.772589,0.693147,0.0,1.098612,0.693147,0.405465,4.844187,0.693147,0.0,0.691656,0.693147,0.693147,1.386294,3.688879,0.693147,0.510846,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,5.192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.62359,6.224558,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.690961,2.70805,1.540452,0
3.401197,1.94591,1.098612,3.295837,4.553877,5.484797,3.178054,1.94591,2.772589,0.582671,6.43294,0.693147,0.693147,0.677729,0.200223,1.386294,2.079442,3.052699,2.772589,1.237881,0
2.484907,1.098612,0.0,2.197225,3.465736,0.0,1.609438,1.791759,2.079442,0.438255,5.187386,0.0,0.0,0.479573,0.310155,0.693147,1.098612,2.772589,1.609438,1.067844,0
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,2.639057,3.7612,2.833213,2.302585,3.7612,0.693147,2.079442,0.287682,4.143135,0.693147,0.0,0.0,0.356675,0.0,0.0,2.164964,0.693147,0.539005,0
2.70805,2.079442,0.0,2.079442,4.025352,4.219508,1.386294,2.079442,1.609438,0.635989,5.880533,0.635989,0.693147,0.683384,0.251314,0.0,0.0,3.213145,1.386294,0.728225,0
1.609438,1.791759,0.0,2.079442,2.890372,0.0,1.791759,1.791759,1.098612,0.405465,4.127134,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.691243,1.098612,0.693147,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
4.779123,0.693147,0.0,2.639057,5.198497,8.712102,2.564949,0.693147,3.332205,0.652911,8.554489,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.765723,2.302585,0.94305,0
3.295837,0.693147,0.0,3.988984,4.406719,5.384495,3.828641,2.833213,2.995732,0.640098,6.025866,0.606136,1.386294,0.0,0.103072,0.0,0.0,2.735865,2.197225,0.975993,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.459586,0.693147,0.0,0.0,0.693147,0.0,0.0,3.227725,1.791759,1.358126,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
1.386294,0.693147,0.0,2.484907,3.091042,1.386294,0.693147,2.484907,0.693147,1.098612,4.770685,0.0,0.0,0.0,0.441833,0.0,0.0,3.663562,2.772589,1.897125,0
2.995732,0.693147,3.663562,4.143135,3.433987,4.997212,4.060443,2.197225,2.944439,0.644357,5.493061,0.356675,1.791759,0.0,0.23785,0.0,0.0,2.515147,1.94591,0.947363,0
1.386294,1.098612,0.0,2.302585,2.833213,0.0,1.098612,2.079442,1.098612,0.405465,4.990433,0.405465,1.098612,0.405465,0.559616,0.0,0.0,3.871201,2.397895,1.466329,0
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
2.484907,1.098612,0.0,1.791759,3.367296,3.465736,0.693147,1.791759,2.079442,0.59394,5.484797,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,3.044522,2.397895,1.239678,0
