wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.047619,0.333333,0.0,0.015385,0.046729,0.0,0.017241,0.0,0.041667,0.0,0.069206,0.0,0.0,0.975207,0.4,0.0,0.0,0.244776,0.136364,0.210526,0
0.047619,0.333333,0.166667,0.061538,0.05296,0.001633,0.068966,0.0,0.083333,0.55,0.060197,0.4,0.0,0.95122,0.357143,0.333333,0.272727,0.20597,0.318182,0.336842,1
0.057143,0.166667,0.0,0.369231,0.028037,0.0,0.413793,0.019608,0.083333,0.1,0.059378,0.0,0.5,0.666667,0.45,0.0,0.0,0.165423,0.409091,0.701747,1
0.019048,0.0,0.0,0.046154,0.009346,0.0,0.017241,0.039216,0.041667,0.0,0.004505,0.0,0.071429,0.0,0.75,0.0,0.0,0.033582,0.045455,0.105263,1
0.07619,0.166667,0.0,0.046154,0.040498,0.0,0.0,0.058824,0.166667,0.410714,0.035217,0.0,0.0,0.363636,0.375,0.0,0.0,0.069963,0.227273,0.342105,1
0.066667,0.166667,0.166667,0.384615,0.046729,0.004286,0.431034,0.058824,0.083333,0.5,0.018837,0.5,0.0,0.903846,0.291667,0.333333,0.090909,0.040512,0.045455,0.150379,1
0.019048,0.0,0.0,0.015385,0.015576,0.000204,0.0,0.019608,0.041667,1.0,0.005733,0.0,0.0,0.0,0.5,0.0,0.0,0.048507,0.045455,0.105263,1
0.114286,0.0,0.083333,0.538462,0.05296,0.00898,0.603448,0.019608,0.208333,0.490909,0.061016,0.0,0.357143,0.0,0.290909,0.0,0.0,0.076493,0.136364,0.228063,1
0.028571,0.666667,0.0,0.184615,0.109034,0.000612,0.137931,0.215686,0.0,0.5,0.166257,0.5,0.071429,0.998395,0.5,0.0,0.0,1.0,0.045455,0.070168,1
0.190476,0.0,0.0,0.123077,0.186916,0.036327,0.034483,0.156863,0.083333,0.502024,0.158067,0.230769,0.142857,0.0,0.270677,0.0,0.0,0.13209,0.318182,0.305263,1
0.057143,0.166667,0.0,0.076923,0.074766,0.000612,0.0,0.098039,0.125,0.4,0.097461,1.0,0.0,0.615385,0.444444,0.0,0.0,0.284826,0.272727,0.350884,1
0.142857,0.0,0.0,0.415385,0.046729,0.021429,0.37931,0.117647,0.3125,1.0,0.005733,0.0,0.0,0.0,0.216667,0.0,0.0,0.0,0.045455,0.210526,1
0.038095,0.5,0.0,0.046154,0.046729,0.000816,0.034483,0.019608,0.083333,0.166666,0.032351,0.0,0.0,0.953488,0.357143,0.333333,0.272727,0.139925,0.090909,0.157895,1
0.190476,0.166667,0.0,0.230769,0.093458,0.02898,0.258621,0.0,0.333333,0.4,0.077805,1.0,0.0,0.736111,0.3125,0.666667,0.272727,0.06194,0.136364,0.263158,1
0.066667,0.0,0.0,0.030769,0.099688,0.003061,0.0,0.039216,0.020833,0.3125,0.068387,0.0,0.071429,0.0,0.277778,0.0,0.0,0.167377,0.090909,0.240611,1
0.038095,0.166667,0.0,0.076923,0.034268,0.000816,0.034483,0.058824,0.083333,0.333334,0.019247,0.0,0.0,0.727273,0.625,0.0,0.0,0.080224,0.045455,0.157895,1
0.028571,0.0,0.0,0.0,0.043614,0.000612,0.0,0.0,0.041667,1.0,0.054054,0.0,0.0,0.0,0.333333,0.0,0.0,0.323383,0.181818,0.350884,0
0.07619,0.0,0.0,0.092308,0.034268,0.00449,0.017241,0.098039,0.166667,0.428571,0.021294,0.0,0.0,0.0,0.339286,0.0,0.0,0.039179,0.090909,0.236842,1
0.038095,0.0,0.0,0.030769,0.037383,0.000816,0.0,0.039216,0.041667,0.416666,0.015152,0.0,0.071429,0.0,0.333333,0.0,0.0,0.059701,0.045455,0.105263,1
0.038095,0.0,0.0,0.2,0.031153,0.001224,0.103448,0.137255,0.0625,1.0,0.010647,0.0,0.0,0.0,0.25,0.0,0.0,0.04291,0.045455,0.157895,1
0.085714,0.0,0.0,0.046154,0.105919,0.006939,0.0,0.058824,0.041667,0.4375,0.067977,0.0,0.071429,0.0,0.175,0.0,0.0,0.129353,0.136364,0.304084,1
0.095238,0.0,0.0,0.123077,0.152648,0.002653,0.034483,0.117647,0.125,0.347222,0.161343,0.5,0.0,0.0,0.35,0.0,0.0,0.284328,0.5,0.610526,1
0.114286,0.0,0.333333,0.092308,0.096573,0.013061,0.068966,0.039216,0.229167,0.477272,0.067977,0.0,0.0,0.0,0.203704,0.0,0.0,0.095149,0.181818,0.298253,1
0.028571,0.166667,0.0,0.076923,0.031153,0.000612,0.034483,0.058824,0.0625,1.0,0.022932,0.0,0.0,0.928571,0.666667,0.666667,0.272727,0.134328,0.136364,0.350884,1
0.019048,0.0,0.0,0.076923,0.012461,0.000204,0.017241,0.078431,0.020833,1.0,0.003686,0.0,0.0,0.0,0.75,0.0,0.0,0.029851,0.045455,0.105263,0
0.27619,0.0,0.0,0.369231,0.358255,0.072653,0.103448,0.372549,0.229167,0.496139,0.650287,0.0,0.071429,0.0,0.163265,0.0,0.0,0.39192,0.818182,0.675137,1
0.047619,0.166667,0.0,0.061538,0.099688,0.000816,0.017241,0.058824,0.020833,0.354166,0.081491,0.833333,0.142857,0.85,0.4,0.0,0.0,0.28209,0.090909,0.168421,1
0.07619,0.166667,0.0,0.153846,0.049844,0.003673,0.103448,0.078431,0.145833,0.4375,0.041769,0.75,0.071429,0.571429,0.5,0.0,0.0,0.081157,0.136364,0.210526,1
0.238095,0.166667,0.0,0.153846,0.227414,0.046122,0.0,0.196078,0.416667,0.44375,0.178133,0.9,0.142857,0.439024,0.24,0.333333,0.181818,0.119701,0.318182,0.328421,1
0.009524,0.5,0.0,0.030769,0.009346,0.0,0.017241,0.019608,0.0,1.0,0.002457,0.0,0.0,1.0,1.0,0.0,0.0,0.044776,0.0,0.0,1
0.171429,0.0,0.0,0.538462,0.246106,0.027551,0.327586,0.352941,0.1875,0.483456,0.31163,0.1875,0.071429,0.0,0.277778,0.0,0.0,0.301824,0.454545,0.561411,1
0.066667,0.0,0.0,0.030769,0.080997,0.003469,0.0,0.039216,0.041667,0.333334,0.053235,0.0,0.071429,0.0,0.277778,0.0,0.0,0.130064,0.090909,0.210526,1
0.038095,0.0,0.0,0.046154,0.046729,0.001224,0.0,0.058824,0.041667,0.5,0.021704,0.0,0.0,0.0,0.3125,0.0,0.0,0.091418,0.045455,0.157895,1
0.028571,1.0,0.0,0.030769,0.015576,0.000612,0.017241,0.019608,0.0625,1.0,0.00819,0.0,0.0,0.997122,0.466667,0.333333,0.090909,0.044776,0.045455,0.140358,1
0.095238,0.0,0.0,0.061538,0.05919,0.00102,0.034483,0.039216,0.083333,0.208334,0.049959,0.0,0.071429,0.0,0.481481,0.0,0.0,0.081343,0.136364,0.315789,1
0.07619,0.333333,0.0,0.169231,0.056075,0.001633,0.12069,0.078431,0.125,0.428571,0.047093,0.333333,0.0,0.871795,0.541667,0.666667,0.454545,0.097948,0.136364,0.210526,1
0.2,0.166667,0.0,0.246154,0.17134,0.023673,0.206897,0.078431,0.270833,0.335,0.14742,1.0,0.071429,0.444444,0.345238,0.333333,0.090909,0.119048,0.136364,0.310779,1
0.019048,0.0,0.0,0.030769,0.049844,0.000204,0.0,0.039216,0.041667,1.0,0.040541,0.0,0.0,0.0,0.75,0.0,0.0,0.365672,0.136364,0.315789,1
0.085714,0.333333,0.0,0.030769,0.056075,0.0,0.017241,0.019608,0.166667,0.0,0.035627,1.0,0.0,0.876923,0.416667,0.333333,0.090909,0.064677,0.090909,0.210526,1
0.047619,0.0,0.0,0.015385,0.040498,0.001633,0.0,0.019608,0.041667,0.4375,0.017609,0.0,0.071429,0.0,0.333333,0.0,0.0,0.055224,0.045455,0.126316,1
0.057143,0.166667,0.0,0.076923,0.031153,0.0,0.0,0.098039,0.125,0.25,0.02498,0.0,0.071429,0.444444,0.375,0.333333,0.090909,0.067164,0.227273,0.350884,1
0.019048,0.0,0.0,0.076923,0.006231,0.000204,0.051724,0.039216,0.041667,1.0,0.00041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045455,0.210526,1
0.2,0.166667,0.0,0.092308,0.140187,0.030612,0.0,0.117647,0.354167,0.390625,0.113841,1.0,0.0,0.473684,0.295238,0.333333,0.181818,0.088842,0.090909,0.230568,1
0.028571,0.333333,0.0,0.015385,0.018692,0.000204,0.017241,0.0,0.0625,0.25,0.011057,1.0,0.0,0.944444,0.555556,0.333333,0.090909,0.059701,0.136364,0.210526,1
0.07619,0.0,0.0,0.046154,0.062305,0.005714,0.017241,0.039216,0.083333,1.0,0.036036,0.0,0.0,0.0,0.203125,0.0,0.0,0.07556,0.181818,0.447368,1
0.085714,0.166667,0.0,0.046154,0.11215,0.001633,0.0,0.058824,0.145833,0.411459,0.126945,0.0,0.071429,0.897059,0.21875,0.0,0.0,0.240464,0.318182,0.421053,0
0.019048,0.0,0.0,0.030769,0.028037,0.0,0.034483,0.0,0.041667,0.0,0.01679,1.0,0.0,0.0,0.75,0.0,0.0,0.145522,0.136364,0.315789,1
0.066667,0.666667,0.0,0.184615,0.087227,0.0,0.12069,0.117647,0.083333,0.208334,0.048731,1.0,0.071429,0.993506,0.428571,0.333333,0.090909,0.118337,0.090909,0.180442,1
0.057143,0.0,0.0,0.061538,0.077882,0.001837,0.034483,0.039216,0.083333,0.466666,0.05774,0.333333,0.0,0.0,0.266667,0.0,0.0,0.165423,0.272727,0.315789,1
0.038095,0.0,0.0,0.0,0.031153,0.000816,0.0,0.0,0.0625,0.166666,0.046274,0.0,0.0,0.0,0.333333,0.0,0.0,0.203358,0.181818,0.315789,1
0.095238,0.166667,0.0,0.138462,0.168224,0.000204,0.017241,0.156863,0.104167,0.388889,0.192056,0.666667,0.142857,0.578947,0.253968,0.666667,0.181818,0.334328,0.272727,0.273684,1
0.161905,0.333333,0.166667,0.138462,0.11215,0.002857,0.051724,0.117647,0.291667,0.273438,0.110975,1.0,0.0,0.723404,0.333333,0.333333,1.0,0.110184,0.090909,0.198147,1
0.12381,0.166667,0.0,0.092308,0.109034,0.009388,0.0,0.117647,0.229167,0.458334,0.309992,0.375,0.0,0.421053,0.236111,0.333333,0.090909,0.423077,0.318182,0.340084,1
0.066667,0.0,0.0,0.030769,0.074766,0.003061,0.0,0.039216,0.041667,0.305555,0.047502,0.0,0.071429,0.0,0.277778,0.0,0.0,0.114072,0.090909,0.240611,1
0.171429,0.166667,0.0,0.215385,0.199377,0.026735,0.172414,0.235294,0.0625,0.447059,0.157658,1.0,0.214286,0.46875,0.293651,0.0,0.0,0.150498,0.136364,0.269011,1
0.066667,0.0,0.0,0.046154,0.077882,0.003469,0.0,0.058824,0.041667,0.416666,0.042588,0.0,0.071429,0.0,0.277778,0.0,0.0,0.101279,0.090909,0.240611,1
0.07619,0.0,0.0,0.107692,0.130841,0.002857,0.0,0.137255,0.041667,0.375,0.125717,0.0,0.142857,0.0,0.238095,0.0,0.0,0.276119,0.181818,0.315789,1
