wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038095,0.5,0.0,0.046154,0.031153,0.0,0.017241,0.039216,0.083333,0.25,0.01638,0.0,0.0,0.875,0.5,0.666667,0.181818,0.065299,0.045455,0.157895,1
0.057143,0.166667,0.0,0.076923,0.077882,0.00102,0.034483,0.078431,0.020833,0.4,0.038084,0.75,0.142857,0.938462,0.24,0.333333,0.090909,0.104478,0.045455,0.140358,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.019048,0.0,0.0,0.030769,0.015576,0.0,0.017241,0.019608,0.020833,0.0,0.007371,1.0,0.071429,0.0,0.75,0.0,0.0,0.059701,0.045455,0.105263,1
0.085714,0.0,0.0,0.092308,0.071651,0.0,0.051724,0.058824,0.1875,0.0625,0.084767,1.0,0.0,0.0,0.416667,0.0,0.0,0.164179,0.227273,0.701747,1
0.066667,0.0,0.0,0.046154,0.034268,0.003061,0.051724,0.019608,0.145833,0.333334,0.019656,1.0,0.0,0.0,0.642857,0.0,0.0,0.04371,0.090909,0.180442,1
0.047619,0.333333,0.0,0.015385,0.046729,0.0,0.017241,0.0,0.041667,0.0,0.069206,0.0,0.0,0.975207,0.4,0.0,0.0,0.244776,0.136364,0.210526,0
0.047619,0.333333,0.166667,0.061538,0.05296,0.001633,0.068966,0.0,0.083333,0.55,0.060197,0.4,0.0,0.95122,0.357143,0.333333,0.272727,0.20597,0.318182,0.336842,1
0.019048,0.333333,0.0,0.015385,0.012461,0.000204,0.017241,0.0,0.041667,1.0,0.005733,0.0,0.0,0.933333,0.75,0.0,0.0,0.048507,0.090909,0.210526,1
0.047619,0.0,0.0,0.015385,0.05296,0.0,0.0,0.019608,0.041667,0.25,0.066339,0.0,0.071429,0.0,0.25,0.0,0.0,0.229851,0.136364,0.294737,1
0.07619,0.0,0.0,0.092308,0.096573,0.00449,0.0,0.117647,0.041667,0.471428,0.132678,0.0,0.5,0.0,0.285714,0.0,0.0,0.286381,0.227273,0.421053,0
0.019048,0.0,0.0,0.015385,0.015576,0.000204,0.0,0.019608,0.041667,1.0,0.005733,0.0,0.0,0.0,0.5,0.0,0.0,0.048507,0.045455,0.105263,1
0.114286,0.0,0.083333,0.538462,0.05296,0.00898,0.603448,0.019608,0.208333,0.490909,0.061016,0.0,0.357143,0.0,0.290909,0.0,0.0,0.076493,0.136364,0.228063,1
0.038095,0.5,0.0,0.061538,0.031153,0.0,0.034483,0.058824,0.083333,0.458334,0.019247,0.0,0.071429,0.931818,0.625,0.0,0.0,0.074627,0.136364,0.263158,1
0.028571,0.666667,0.0,0.184615,0.109034,0.000612,0.137931,0.215686,0.0,0.5,0.166257,0.5,0.071429,0.998395,0.5,0.0,0.0,1.0,0.045455,0.070168,1
0.057143,0.833333,0.0,0.138462,0.161994,0.001837,0.017241,0.176471,0.020833,0.475,0.113841,0.5,0.071429,0.993661,0.25,0.0,0.0,0.334577,0.090909,0.175432,1
0.095238,0.166667,0.0,0.030769,0.115265,0.004694,0.0,0.039216,0.145833,0.416666,0.12285,0.0,0.071429,0.884058,0.2,0.0,0.0,0.209701,0.181818,0.357895,1
0.038095,0.5,0.0,0.046154,0.046729,0.000816,0.034483,0.019608,0.083333,0.166666,0.032351,0.0,0.0,0.953488,0.357143,0.333333,0.272727,0.139925,0.090909,0.157895,1
0.009524,0.0,0.0,0.123077,0.003115,0.0,0.12069,0.019608,0.020833,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045455,0.210526,1
0.038095,0.0,0.0,0.030769,0.037383,0.000816,0.0,0.039216,0.041667,0.416666,0.015152,0.0,0.071429,0.0,0.333333,0.0,0.0,0.059701,0.045455,0.105263,1
0.038095,0.0,0.0,0.2,0.031153,0.001224,0.103448,0.137255,0.0625,1.0,0.010647,0.0,0.0,0.0,0.25,0.0,0.0,0.04291,0.045455,0.157895,1
0.038095,0.5,0.0,0.046154,0.024922,0.0,0.017241,0.039216,0.083333,0.166666,0.015152,1.0,0.0,0.875,0.4,0.666667,0.181818,0.061567,0.045455,0.157895,1
0.07619,0.0,0.0,0.246154,0.130841,0.001633,0.068966,0.294118,0.041667,0.478022,0.289517,0.461538,0.214286,0.0,0.375,0.0,0.0,0.628731,0.954545,1.0,1
0.038095,0.166667,0.0,0.015385,0.015576,0.001224,0.017241,0.0,0.0625,1.0,0.003686,0.0,0.0,0.8125,0.5,0.333333,0.090909,0.011194,0.045455,0.157895,1
0.066667,0.0,0.0,0.030769,0.080997,0.003469,0.0,0.039216,0.041667,0.333334,0.053235,0.0,0.071429,0.0,0.277778,0.0,0.0,0.130064,0.090909,0.210526,1
0.066667,0.0,0.0,0.076923,0.021807,0.004286,0.068966,0.019608,0.145833,1.0,0.002457,0.0,0.0,0.0,0.571429,0.0,0.0,0.0,0.045455,0.210526,1
0.019048,0.833333,0.0,0.061538,0.102804,0.000204,0.034483,0.058824,0.020833,1.0,0.074939,0.0,0.0,0.998418,0.75,0.0,0.0,0.679104,0.045455,0.105263,0
0.114286,0.166667,0.0,0.169231,0.205607,0.0,0.017241,0.196078,0.125,0.375,0.27846,0.666667,0.142857,0.52381,0.190909,0.333333,0.090909,0.408582,0.272727,0.280695,1
0.07619,0.0,0.0,0.092308,0.071651,0.0,0.086207,0.019608,0.166667,0.0,0.062654,1.0,0.0,0.0,0.34375,0.0,0.0,0.135261,0.090909,0.210526,1
0.2,0.166667,0.0,0.246154,0.17134,0.023673,0.206897,0.078431,0.270833,0.335,0.14742,1.0,0.071429,0.444444,0.345238,0.333333,0.090909,0.119048,0.136364,0.310779,1
0.019048,0.0,0.0,0.030769,0.049844,0.000204,0.0,0.039216,0.041667,1.0,0.040541,0.0,0.0,0.0,0.75,0.0,0.0,0.365672,0.136364,0.315789,1
0.047619,0.5,0.0,0.046154,0.049844,0.001633,0.034483,0.019608,0.083333,0.4375,0.087633,1.0,0.0,0.953488,0.357143,0.333333,0.272727,0.310448,0.409091,0.421053,1
0.066667,0.833333,0.25,0.046154,0.087227,0.003878,0.051724,0.0,0.020833,0.416666,0.08231,1.0,0.0,0.992138,0.291667,0.666667,0.272727,0.206823,0.136364,0.330821,1
0.085714,0.333333,0.0,0.030769,0.056075,0.0,0.017241,0.019608,0.166667,0.0,0.035627,1.0,0.0,0.876923,0.416667,0.333333,0.090909,0.064677,0.090909,0.210526,1
0.057143,0.166667,0.0,0.076923,0.031153,0.0,0.0,0.098039,0.125,0.25,0.02498,0.0,0.071429,0.444444,0.375,0.333333,0.090909,0.067164,0.227273,0.350884,1
0.038095,0.0,0.0,0.030769,0.015576,0.0,0.034483,0.0,0.083333,0.166666,0.00819,1.0,0.0,0.0,0.75,0.0,0.0,0.029851,0.045455,0.105263,1
0.247619,0.166667,0.0,0.292308,0.224299,0.018571,0.258621,0.098039,0.3125,0.407778,0.261671,0.833333,0.285714,0.4,0.222857,0.333333,0.090909,0.171068,0.454545,0.388674,1
0.133333,0.166667,0.0,0.138462,0.196262,0.00551,0.017241,0.156863,0.145833,0.376068,0.216626,0.777778,0.142857,0.478261,0.184615,0.666667,0.363636,0.270256,0.090909,0.210526,1
0.152381,0.166667,0.0,0.261538,0.152648,0.021633,0.224138,0.098039,0.291667,0.4,0.174038,1.0,0.0,0.673913,0.285714,0.0,0.0,0.189832,0.272727,0.5,1
0.2,0.166667,0.0,0.092308,0.140187,0.030612,0.0,0.117647,0.354167,0.390625,0.113841,1.0,0.0,0.473684,0.295238,0.333333,0.181818,0.088842,0.090909,0.230568,1
0.009524,0.333333,0.0,0.061538,0.006231,0.0,0.068966,0.0,0.020833,1.0,0.001638,0.0,0.0,1.0,1.0,0.0,0.0,0.029851,0.0,0.0,1
0.028571,0.333333,0.0,0.015385,0.018692,0.000204,0.017241,0.0,0.0625,0.25,0.011057,1.0,0.0,0.944444,0.555556,0.333333,0.090909,0.059701,0.136364,0.210526,1
0.047619,0.166667,0.166667,0.076923,0.05296,0.0,0.068966,0.019608,0.041667,0.303571,0.048731,0.285714,0.0,0.938462,0.466667,0.333333,0.090909,0.161194,0.136364,0.294737,1
0.07619,0.0,0.0,0.076923,0.124611,0.004898,0.0,0.098039,0.041667,0.357143,0.135135,0.0,0.071429,0.0,0.214286,0.0,0.0,0.29944,0.090909,0.236842,1
0.009524,0.0,0.0,0.030769,0.006231,0.0,0.034483,0.0,0.0,1.0,0.004505,0.0,0.0,0.0,1.0,0.0,0.0,0.067164,0.0,0.0,1
0.038095,0.0,0.0,0.046154,0.062305,0.001224,0.0,0.058824,0.041667,0.333334,0.027846,0.0,0.0,0.0,0.333333,0.0,0.0,0.119403,0.090909,0.263158,1
0.057143,0.0,0.0,0.061538,0.077882,0.001837,0.034483,0.039216,0.083333,0.466666,0.05774,0.333333,0.0,0.0,0.266667,0.0,0.0,0.165423,0.272727,0.315789,1
0.095238,0.166667,0.0,0.138462,0.168224,0.000204,0.017241,0.156863,0.104167,0.388889,0.192056,0.666667,0.142857,0.578947,0.253968,0.666667,0.181818,0.334328,0.272727,0.273684,1
0.066667,0.166667,0.0,0.061538,0.049844,0.000612,0.017241,0.078431,0.125,0.291666,0.03276,1.0,0.071429,0.75,0.428571,0.333333,0.090909,0.076759,0.181818,0.270674,1
0.019048,0.0,0.0,0.107692,0.021807,0.000204,0.0,0.137255,0.041667,1.0,0.005733,0.0,0.0,0.0,0.666667,0.0,0.0,0.048507,0.045455,0.105263,1
0.019048,0.0,0.0,0.061538,0.012461,0.000204,0.034483,0.039216,0.020833,1.0,0.003686,0.0,0.0,0.0,0.75,0.0,0.0,0.029851,0.045455,0.105263,1
1.0,0.0,0.0,0.846154,1.0,1.0,0.689655,1.0,0.458333,0.47994,1.0,0.965517,0.357143,0.0,0.072381,0.0,0.0,0.164108,0.272727,0.3208,1
0.009524,1.0,0.0,0.030769,0.031153,0.0,0.017241,0.019608,0.020833,1.0,0.01638,0.0,0.0,1.0,1.0,0.0,0.0,0.298507,0.0,0.0,1
0.142857,0.166667,0.0,0.184615,0.133956,0.016939,0.017241,0.215686,0.208333,0.369047,0.076167,1.0,0.214286,0.580645,0.142857,0.333333,0.090909,0.08408,0.181818,0.252632,1
0.019048,0.0,0.0,0.107692,0.006231,0.000204,0.103448,0.039216,0.041667,1.0,0.00041,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.045455,0.210526,1
0.190476,0.166667,0.0,0.123077,0.133956,0.016735,0.051724,0.117647,0.333333,0.41866,0.136364,0.181818,0.071429,0.514286,0.2,0.333333,0.181818,0.11306,0.272727,0.284211,1
0.12381,0.166667,0.0,0.076923,0.109034,0.009796,0.0,0.098039,0.229167,0.395834,0.105651,0.0,0.0,0.6,0.292308,0.333333,0.181818,0.137773,0.227273,0.323895,1
0.07619,0.0,0.0,0.153846,0.149533,0.001224,0.0,0.196078,0.041667,0.333334,0.146192,0.0,0.214286,0.0,0.257143,0.0,0.0,0.318097,0.136364,0.368421,1
0.095238,0.166667,0.0,0.092308,0.11838,0.001837,0.0,0.117647,0.125,0.373738,0.133497,0.0,0.142857,0.884058,0.222222,0.0,0.0,0.228358,0.181818,0.421053,1
