wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.019048,0.0,0.0,0.030769,0.015576,0.0,0.017241,0.019608,0.020833,0.0,0.007371,1.0,0.071429,0.0,0.75,0.0,0.0,0.059701,0.045455,0.105263,1
0.066667,0.0,0.0,0.046154,0.034268,0.003061,0.051724,0.019608,0.145833,0.333334,0.019656,1.0,0.0,0.0,0.642857,0.0,0.0,0.04371,0.090909,0.180442,1
0.019048,0.0,0.0,0.046154,0.012461,0.000204,0.017241,0.058824,0.041667,1.0,0.003686,0.0,0.0,0.0,0.75,0.0,0.0,0.029851,0.045455,0.105263,0
0.019048,0.333333,0.0,0.015385,0.012461,0.000204,0.017241,0.0,0.041667,1.0,0.005733,0.0,0.0,0.933333,0.75,0.0,0.0,0.048507,0.090909,0.210526,1
0.190476,0.0,1.0,0.415385,0.096573,0.028571,0.310345,0.176471,0.395833,0.43985,0.071253,1.0,0.357143,0.0,0.2,0.0,0.0,0.055224,0.181818,0.284211,1
0.038095,0.333333,0.166667,0.092308,0.037383,0.0,0.086207,0.019608,0.083333,0.0,0.022932,1.0,0.071429,0.857143,0.5,0.666667,0.181818,0.097015,0.090909,0.210526,1
0.019048,0.0,0.0,0.046154,0.009346,0.0,0.017241,0.039216,0.041667,0.0,0.004505,0.0,0.071429,0.0,0.75,0.0,0.0,0.033582,0.045455,0.105263,1
0.219048,0.0,0.0,0.030769,0.099688,0.001837,0.034483,0.0,0.458333,0.210228,0.132678,1.0,0.0,0.0,0.326087,0.0,0.0,0.09669,0.090909,0.173916,1
0.07619,0.0,0.0,0.092308,0.096573,0.00449,0.0,0.117647,0.041667,0.471428,0.132678,0.0,0.5,0.0,0.285714,0.0,0.0,0.286381,0.227273,0.421053,0
0.066667,0.0,0.0,0.030769,0.065421,0.003469,0.0,0.039216,0.041667,0.333334,0.036446,0.0,0.071429,0.0,0.277778,0.0,0.0,0.086354,0.090909,0.210526,1
0.019048,0.0,0.0,0.015385,0.015576,0.000204,0.0,0.019608,0.041667,1.0,0.005733,0.0,0.0,0.0,0.5,0.0,0.0,0.048507,0.045455,0.105263,1
0.114286,0.0,0.083333,0.538462,0.05296,0.00898,0.603448,0.019608,0.208333,0.490909,0.061016,0.0,0.357143,0.0,0.290909,0.0,0.0,0.076493,0.136364,0.228063,1
0.057143,0.0,0.0,0.307692,0.018692,0.003061,0.293103,0.078431,0.125,1.0,0.002048,0.0,0.0,0.0,0.404762,0.0,0.0,0.0,0.045455,0.210526,1
0.190476,0.0,0.0,0.123077,0.186916,0.036327,0.034483,0.156863,0.083333,0.502024,0.158067,0.230769,0.142857,0.0,0.270677,0.0,0.0,0.13209,0.318182,0.305263,1
0.028571,0.0,0.0,0.092308,0.028037,0.0,0.086207,0.019608,0.0625,0.416666,0.01638,0.666667,0.0,0.0,0.666667,0.0,0.0,0.087065,0.090909,0.210526,1
0.142857,0.166667,0.0,0.138462,0.133956,0.003878,0.017241,0.176471,0.3125,0.410714,0.113841,0.0,0.214286,0.5625,0.255556,0.333333,0.181818,0.128358,0.227273,0.266674,1
0.152381,0.166667,0.0,0.107692,0.109034,0.011837,0.0,0.137255,0.3125,0.50119,0.187961,0.071429,0.071429,0.580645,0.260417,0.333333,0.272727,0.19403,1.0,0.855263,1
0.019048,0.0,0.0,0.015385,0.034268,0.000204,0.0,0.019608,0.041667,1.0,0.023342,0.0,0.0,0.0,0.75,0.0,0.0,0.208955,0.181818,0.421053,1
0.028571,0.0,0.0,0.0,0.043614,0.000612,0.0,0.0,0.041667,1.0,0.054054,0.0,0.0,0.0,0.333333,0.0,0.0,0.323383,0.181818,0.350884,0
0.07619,0.0,0.0,0.092308,0.034268,0.00449,0.017241,0.098039,0.166667,0.428571,0.021294,0.0,0.0,0.0,0.339286,0.0,0.0,0.039179,0.090909,0.236842,1
0.095238,0.0,0.0,0.123077,0.152648,0.002653,0.034483,0.117647,0.125,0.347222,0.161343,0.5,0.0,0.0,0.35,0.0,0.0,0.284328,0.5,0.610526,1
0.114286,0.0,0.333333,0.092308,0.096573,0.013061,0.068966,0.039216,0.229167,0.477272,0.067977,0.0,0.0,0.0,0.203704,0.0,0.0,0.095149,0.181818,0.298253,1
0.028571,0.166667,0.0,0.076923,0.031153,0.000612,0.034483,0.058824,0.0625,1.0,0.022932,0.0,0.0,0.928571,0.666667,0.666667,0.272727,0.134328,0.136364,0.350884,1
0.019048,0.0,0.0,0.076923,0.012461,0.000204,0.017241,0.078431,0.020833,1.0,0.003686,0.0,0.0,0.0,0.75,0.0,0.0,0.029851,0.045455,0.105263,0
0.27619,0.0,0.0,0.369231,0.358255,0.072653,0.103448,0.372549,0.229167,0.496139,0.650287,0.0,0.071429,0.0,0.163265,0.0,0.0,0.39192,0.818182,0.675137,1
0.038095,0.166667,0.0,0.015385,0.015576,0.001224,0.017241,0.0,0.0625,1.0,0.003686,0.0,0.0,0.8125,0.5,0.333333,0.090909,0.011194,0.045455,0.157895,1
0.07619,0.166667,0.0,0.153846,0.049844,0.003673,0.103448,0.078431,0.145833,0.4375,0.041769,0.75,0.071429,0.571429,0.5,0.0,0.0,0.081157,0.136364,0.210526,1
0.028571,0.0,0.0,0.046154,0.012461,0.000612,0.017241,0.039216,0.0625,1.0,0.003276,0.0,0.0,0.0,0.666667,0.0,0.0,0.014925,0.045455,0.140358,1
0.009524,0.5,0.0,0.030769,0.009346,0.0,0.017241,0.019608,0.0,1.0,0.002457,0.0,0.0,1.0,1.0,0.0,0.0,0.044776,0.0,0.0,1
0.066667,0.0,0.0,0.030769,0.080997,0.003469,0.0,0.039216,0.041667,0.333334,0.053235,0.0,0.071429,0.0,0.277778,0.0,0.0,0.130064,0.090909,0.210526,1
0.038095,0.166667,0.0,0.030769,0.015576,0.001224,0.0,0.039216,0.083333,1.0,0.004505,0.0,0.0,0.571429,0.5,0.0,0.0,0.014925,0.045455,0.157895,1
0.07619,0.0,0.0,0.092308,0.071651,0.0,0.086207,0.019608,0.166667,0.0,0.062654,1.0,0.0,0.0,0.34375,0.0,0.0,0.135261,0.090909,0.210526,1
0.038095,0.0,0.0,0.046154,0.046729,0.001224,0.0,0.058824,0.041667,0.5,0.021704,0.0,0.0,0.0,0.3125,0.0,0.0,0.091418,0.045455,0.157895,1
0.019048,0.0,0.0,0.046154,0.031153,0.000204,0.0,0.058824,0.041667,1.0,0.007781,0.0,0.0,0.0,0.5,0.0,0.0,0.067164,0.045455,0.105263,1
0.095238,0.0,0.0,0.061538,0.05919,0.00102,0.034483,0.039216,0.083333,0.208334,0.049959,0.0,0.071429,0.0,0.481481,0.0,0.0,0.081343,0.136364,0.315789,1
0.07619,0.333333,0.0,0.169231,0.056075,0.001633,0.12069,0.078431,0.125,0.428571,0.047093,0.333333,0.0,0.871795,0.541667,0.666667,0.454545,0.097948,0.136364,0.210526,1
0.047619,0.0,0.0,0.015385,0.043614,0.002041,0.017241,0.0,0.104167,0.625,0.022932,0.0,0.0,0.0,0.45,0.0,0.0,0.076119,0.045455,0.168421,1
0.028571,0.333333,0.0,0.015385,0.021807,0.000204,0.017241,0.0,0.0625,0.25,0.007781,1.0,0.0,0.95122,0.444444,0.333333,0.272727,0.039801,0.045455,0.140358,1
0.047619,0.5,0.0,0.046154,0.049844,0.001633,0.034483,0.019608,0.083333,0.4375,0.087633,1.0,0.0,0.953488,0.357143,0.333333,0.272727,0.310448,0.409091,0.421053,1
0.047619,0.833333,0.083333,0.061538,0.11215,0.000816,0.051724,0.019608,0.0625,0.375,0.071663,0.75,0.0,0.995671,0.375,0.333333,0.090909,0.249254,0.181818,0.252632,1
0.047619,0.0,0.0,0.015385,0.040498,0.001633,0.0,0.019608,0.041667,0.4375,0.017609,0.0,0.071429,0.0,0.333333,0.0,0.0,0.055224,0.045455,0.126316,1
0.247619,0.166667,0.0,0.292308,0.224299,0.018571,0.258621,0.098039,0.3125,0.407778,0.261671,0.833333,0.285714,0.4,0.222857,0.333333,0.090909,0.171068,0.454545,0.388674,1
0.133333,0.166667,0.0,0.138462,0.196262,0.00551,0.017241,0.156863,0.145833,0.376068,0.216626,0.777778,0.142857,0.478261,0.184615,0.666667,0.363636,0.270256,0.090909,0.210526,1
0.152381,0.166667,0.0,0.261538,0.152648,0.021633,0.224138,0.098039,0.291667,0.4,0.174038,1.0,0.0,0.673913,0.285714,0.0,0.0,0.189832,0.272727,0.5,1
0.028571,0.333333,0.0,0.015385,0.018692,0.000204,0.017241,0.0,0.0625,0.25,0.011057,1.0,0.0,0.944444,0.555556,0.333333,0.090909,0.059701,0.136364,0.210526,1
0.114286,0.333333,0.083333,0.184615,0.11215,0.0,0.034483,0.196078,0.208333,0.227272,0.118755,1.0,0.0,0.785714,0.260417,0.333333,0.545455,0.172264,0.227273,0.263158,1
0.085714,0.166667,0.0,0.046154,0.11215,0.001633,0.0,0.058824,0.145833,0.411459,0.126945,0.0,0.071429,0.897059,0.21875,0.0,0.0,0.240464,0.318182,0.421053,0
0.161905,0.166667,0.0,0.169231,0.23053,0.006939,0.017241,0.196078,0.25,0.409091,0.242015,0.727273,0.142857,0.423077,0.166667,0.666667,0.363636,0.247586,0.090909,0.198147,1
0.057143,0.666667,0.0,0.076923,0.143302,0.002245,0.017241,0.078431,0.020833,0.44,0.102375,0.8,0.142857,0.99361,0.3,0.0,0.0,0.298507,0.363636,0.526316,1
0.009524,0.0,0.0,0.123077,0.003115,0.0,0.137931,0.019608,0.020833,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045455,0.210526,1
0.038095,0.0,0.0,0.046154,0.062305,0.001224,0.0,0.058824,0.041667,0.333334,0.027846,0.0,0.0,0.0,0.333333,0.0,0.0,0.119403,0.090909,0.263158,1
0.07619,0.0,0.0,0.046154,0.093458,0.002449,0.0,0.058824,0.041667,0.333334,0.092957,0.0,0.071429,0.0,0.321429,0.0,0.0,0.199627,0.181818,0.368421,0
0.066667,0.666667,0.0,0.184615,0.087227,0.0,0.12069,0.117647,0.083333,0.208334,0.048731,1.0,0.071429,0.993506,0.428571,0.333333,0.090909,0.118337,0.090909,0.180442,1
0.038095,0.0,0.0,0.0,0.031153,0.000816,0.0,0.0,0.0625,0.166666,0.046274,0.0,0.0,0.0,0.333333,0.0,0.0,0.203358,0.181818,0.315789,1
0.095238,0.166667,0.0,0.138462,0.168224,0.000204,0.017241,0.156863,0.104167,0.388889,0.192056,0.666667,0.142857,0.578947,0.253968,0.666667,0.181818,0.334328,0.272727,0.273684,1
0.066667,0.166667,0.0,0.061538,0.049844,0.000612,0.017241,0.078431,0.125,0.291666,0.03276,1.0,0.071429,0.75,0.428571,0.333333,0.090909,0.076759,0.181818,0.270674,1
1.0,0.0,0.0,0.846154,1.0,1.0,0.689655,1.0,0.458333,0.47994,1.0,0.965517,0.357143,0.0,0.072381,0.0,0.0,0.164108,0.272727,0.3208,1
0.114286,0.0,0.0,0.323077,0.11215,0.0,0.189655,0.215686,0.229167,0.44697,0.064701,0.333333,0.071429,0.0,0.121212,0.0,0.0,0.087687,0.045455,0.175432,1
0.066667,0.0,0.0,0.030769,0.074766,0.003061,0.0,0.039216,0.041667,0.305555,0.047502,0.0,0.071429,0.0,0.277778,0.0,0.0,0.114072,0.090909,0.240611,1
0.114286,0.0,0.0,0.492308,0.037383,0.013469,0.5,0.078431,0.25,1.0,0.004505,0.0,0.0,0.0,0.236111,0.0,0.0,0.0,0.045455,0.210526,1
0.028571,0.166667,0.0,0.076923,0.05296,0.0,0.017241,0.098039,0.020833,0.125,0.053235,0.0,0.214286,0.968254,0.555556,0.0,0.0,0.308458,0.272727,0.561411,1
0.028571,0.0,0.25,0.123077,0.012461,0.000612,0.103448,0.039216,0.0625,0.75,0.004095,0.0,0.071429,0.0,0.666667,0.0,0.0,0.00995,0.045455,0.140358,1
0.171429,0.166667,0.0,0.215385,0.199377,0.026735,0.172414,0.235294,0.0625,0.447059,0.157658,1.0,0.214286,0.46875,0.293651,0.0,0.0,0.150498,0.136364,0.269011,1
0.12381,0.166667,0.0,0.076923,0.109034,0.009796,0.0,0.098039,0.229167,0.395834,0.105651,0.0,0.0,0.6,0.292308,0.333333,0.181818,0.137773,0.227273,0.323895,1
0.047619,0.0,0.0,0.015385,0.021807,0.001633,0.017241,0.0,0.0625,0.375,0.0086,1.0,0.071429,0.0,0.75,0.0,0.0,0.023881,0.045455,0.126316,1
0.07619,0.0,0.0,0.153846,0.149533,0.001224,0.0,0.196078,0.041667,0.333334,0.146192,0.0,0.214286,0.0,0.257143,0.0,0.0,0.318097,0.136364,0.368421,1
0.07619,0.0,0.0,0.107692,0.130841,0.002857,0.0,0.137255,0.041667,0.375,0.125717,0.0,0.142857,0.0,0.238095,0.0,0.0,0.276119,0.181818,0.315789,1
