wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021277,0.833333,0.0,0.014706,0.016129,0.0,0.003704,0.056604,0.023256,0.25,0.016098,1.0,0.222222,0.944444,0.625,0.0,0.0,0.046875,0.034483,0.076923,1
0.031915,0.5,0.074074,0.033088,0.037634,0.000688,0.007407,0.132075,0.011628,1.0,0.022727,0.0,0.0,0.954545,0.533333,0.0,0.0,0.050481,0.034483,0.051277,0
0.021277,0.0,0.0,0.018382,0.053763,0.000229,0.003704,0.075472,0.023256,1.0,0.037879,0.0,0.0,0.0,0.75,0.0,0.0,0.137019,0.034483,0.076923,0
0.255319,0.333333,0.0,0.047794,0.198925,0.060537,0.018519,0.188679,0.22093,0.402174,0.176136,1.0,0.111111,0.631579,0.220238,0.333333,0.142857,0.048077,0.034483,0.134615,0
0.148936,0.5,0.0,0.022059,0.155914,0.008026,0.003704,0.113208,0.151163,0.076923,0.125,1.0,0.0,0.657143,0.339286,0.666667,0.5,0.060268,0.068966,0.175831,0
0.06383,0.666667,0.0,0.036765,0.150538,0.001147,0.003704,0.188679,0.034884,0.25,0.121212,0.5,0.111111,0.8,0.305556,0.333333,0.071429,0.144231,0.034483,0.1282,0
0.074468,0.333333,0.0,0.003676,0.091398,0.0,0.003704,0.0,0.081395,0.125,0.078598,1.0,0.0,0.692308,0.714286,0.0,0.0,0.076236,0.034483,0.087908,1
0.223404,0.166667,0.0,0.003676,0.166667,0.047695,0.0,0.018868,0.232558,0.0,0.203598,1.0,0.0,0.0,0.409524,0.0,0.0,0.065934,0.172414,0.183154,0
0.031915,0.833333,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.034884,0.25,0.032197,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.069712,0.034483,0.102569,0
0.212766,0.166667,0.0,0.011029,0.209677,0.043109,0.0,0.056604,0.232558,0.052631,0.159091,1.0,0.0,0.0,0.4875,0.0,0.0,0.052644,0.068966,0.230769,0
0.042553,0.5,0.0,0.022059,0.075269,0.0,0.014815,0.037736,0.046512,0.0,0.049242,1.0,0.0,0.875,0.4375,0.0,0.0,0.084736,0.068966,0.153846,1
0.053191,0.166667,0.0,0.047794,0.102151,0.002293,0.025926,0.113208,0.046512,1.0,0.059659,0.0,0.0,0.0,0.44,0.0,0.0,0.083654,0.068966,0.153846,1
0.06383,0.5,0.0,0.025735,0.102151,0.002981,0.003704,0.132075,0.046512,0.233333,0.073864,1.0,0.111111,0.782609,0.444444,0.333333,0.071429,0.082933,0.068966,0.153846,0
0.06383,0.333333,0.148148,0.033088,0.075269,0.001605,0.014815,0.09434,0.05814,0.3,0.046402,1.0,0.222222,0.722222,0.375,0.0,0.0,0.049279,0.068966,0.153846,0
0.265957,0.166667,0.0,0.044118,0.344086,0.05274,0.0,0.226415,0.255814,0.325,0.301136,1.0,0.222222,0.0,0.13,0.0,0.0,0.083077,0.103448,0.16,1
0.074468,0.166667,0.0,0.051471,0.075269,0.004357,0.022222,0.150943,0.069767,0.483334,0.059659,0.4,0.222222,0.0,0.3,0.0,0.0,0.052541,0.068966,0.175831,0
0.021277,0.833333,0.0,0.007353,0.026882,0.000229,0.0,0.037736,0.011628,1.0,0.014205,0.0,0.0,0.965517,0.625,0.333333,0.071429,0.046875,0.034483,0.076923,0
0.053191,0.166667,0.0,0.014706,0.05914,0.0,0.007407,0.037736,0.05814,0.0,0.04072,1.0,0.111111,0.0,0.6,0.0,0.0,0.053365,0.034483,0.123077,0
0.021277,0.5,0.0,0.011029,0.026882,0.000229,0.003704,0.056604,0.011628,1.0,0.016098,0.0,0.0,0.958333,0.666667,0.333333,0.142857,0.054087,0.034483,0.076923,0
0.085106,0.333333,0.0,0.029412,0.166667,0.006421,0.003704,0.132075,0.011628,1.0,0.375,0.0,0.0,0.588235,0.347222,0.333333,0.071429,0.34976,0.241379,0.480769,0
0.031915,0.333333,0.0,0.007353,0.021505,0.000229,0.003704,0.018868,0.034884,0.25,0.014205,1.0,0.0,0.666667,0.666667,0.0,0.0,0.026442,0.034483,0.102569,0
0.021277,0.166667,0.0,0.018382,0.032258,0.0,0.0,0.09434,0.023256,0.0,0.028409,1.0,0.222222,0.0,0.625,0.0,0.0,0.09375,0.034483,0.076923,0
0.042553,0.166667,0.0,0.029412,0.096774,0.000459,0.003704,0.132075,0.023256,0.25,0.124053,1.0,0.222222,0.0,0.777778,0.0,0.0,0.225361,0.103448,0.230769,1
0.095745,0.166667,0.0,0.466912,0.048387,0.008255,0.451852,0.132075,0.104651,1.0,0.008523,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.166667,0.0,0.0,0.032258,0.001376,0.0,0.0,0.05814,0.375,0.022727,1.0,0.0,0.0,0.466667,0.0,0.0,0.024519,0.034483,0.123077,0
0.053191,0.5,0.0,0.029412,0.080645,0.002293,0.007407,0.113208,0.05814,1.0,0.034091,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.044712,0.034483,0.061538,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.003704,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,1
0.010638,0.166667,0.0,0.382353,0.005376,0.0,0.381481,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.202128,0.333333,0.0,0.036765,0.129032,0.037835,0.014815,0.150943,0.174419,0.416666,0.10322,1.0,0.111111,0.679245,0.245614,0.333333,0.214286,0.03378,0.034483,0.137646,0
0.042553,0.5,0.111111,0.018382,0.043011,0.001376,0.018519,0.0,0.046512,1.0,0.018939,0.0,0.0,1.0,0.666667,0.0,0.0,0.028846,0.0,0.0,1
0.06383,0.166667,0.0,0.014706,0.091398,0.002064,0.003704,0.056604,0.069767,0.466666,0.071023,1.0,0.0,0.0,0.5,0.0,0.0,0.079327,0.137931,0.307692,1
0.010638,0.666667,0.074074,0.011029,0.010753,0.0,0.011111,0.0,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.191489,0.166667,0.0,0.099265,0.333333,0.027287,0.011111,0.509434,0.069767,0.372549,0.337121,1.0,0.222222,0.0,0.235294,0.0,0.0,0.134215,0.206897,0.247862,0
0.021277,0.166667,0.0,0.077206,0.010753,0.000229,0.077778,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.042553,0.333333,0.0,0.025735,0.043011,0.001376,0.007407,0.113208,0.046512,1.0,0.025568,0.0,0.0,0.923077,0.4375,0.333333,0.071429,0.041466,0.034483,0.115385,0
0.138298,0.0,0.0,0.058824,0.155914,0.011924,0.014815,0.245283,0.046512,0.427084,0.113636,1.0,0.111111,0.0,0.202381,0.0,0.0,0.057138,0.068966,0.153846,0
0.021277,0.666667,0.0,0.011029,0.021505,0.000229,0.007407,0.018868,0.023256,1.0,0.011364,1.0,0.0,1.0,0.833333,0.0,0.0,0.032452,0.0,0.0,0
0.297872,0.333333,0.0,0.066176,0.263441,0.075671,0.011111,0.301887,0.325581,0.385802,0.22822,1.0,0.555556,0.074074,0.117347,0.0,0.0,0.053314,0.068966,0.153846,1
0.085106,0.5,0.0,0.033088,0.268817,0.00321,0.003704,0.169811,0.05814,0.321429,0.279356,1.0,0.222222,0.76,0.285714,0.0,0.0,0.256911,0.172414,0.211538,1
0.138298,0.333333,0.259259,0.055147,0.134409,0.005503,0.025926,0.150943,0.127907,0.277778,0.129735,1.0,0.111111,0.911765,0.230769,0.333333,0.357143,0.067123,0.068966,0.130185,1
0.0,0.166667,0.0,0.007353,0.0,0.0,0.003704,0.018868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.095745,0.5,0.0,0.029412,0.112903,0.004127,0.003704,0.150943,0.104651,0.28125,0.079545,1.0,0.111111,0.93578,0.333333,0.333333,0.142857,0.058494,0.068966,0.136754,1
0.031915,0.5,0.0,0.025735,0.053763,0.000688,0.003704,0.113208,0.034884,1.0,0.029356,0.0,0.0,0.965517,0.555556,0.0,0.0,0.067308,0.034483,0.051277,1
0.010638,0.166667,0.0,0.011029,0.005376,0.0,0.011111,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.085106,0.166667,0.0,0.088235,0.107527,0.005045,0.077778,0.056604,0.069767,0.285714,0.166667,1.0,0.111111,0.0,0.25,0.0,0.0,0.150541,0.034483,0.115385,0
0.031915,0.166667,0.0,0.014706,0.026882,0.000688,0.003704,0.075472,0.034884,1.0,0.018939,0.0,0.0,0.0,0.833333,0.0,0.0,0.040865,0.034483,0.102569,0
0.085106,0.333333,0.0,0.051471,0.091398,0.0,0.02963,0.132075,0.069767,0.285714,0.065341,1.0,0.111111,0.65,0.3,0.333333,0.071429,0.053185,0.068966,0.153846,0
0.074468,0.333333,0.037037,0.007353,0.043011,0.002064,0.003704,0.018868,0.081395,0.333334,0.037879,1.0,0.0,0.333333,0.642857,0.0,0.0,0.031937,0.068966,0.175831,0
0.095745,0.333333,0.037037,0.025735,0.096774,0.0,0.003704,0.113208,0.081395,0.125,0.0625,1.0,0.111111,0.65,0.388889,0.333333,0.071429,0.044872,0.034483,0.119662,1
1.0,0.166667,0.407407,0.231618,1.0,1.0,0.103704,1.0,1.0,0.483871,0.958333,0.8,0.333333,0.0,0.067131,0.0,0.0,0.070044,0.068966,0.165308,1
0.021277,0.5,0.0,0.014706,0.037634,0.000229,0.0,0.075472,0.011628,1.0,0.016098,0.0,0.0,0.958333,0.666667,0.333333,0.071429,0.054087,0.034483,0.076923,0
0.053191,0.166667,0.0,0.014706,0.032258,0.000459,0.011111,0.018868,0.05814,0.375,0.034091,1.0,0.111111,0.0,0.36,0.0,0.0,0.038942,0.034483,0.123077,1
0.042553,0.5,0.0,0.033088,0.064516,0.0,0.018519,0.075472,0.046512,0.0,0.038826,1.0,0.111111,0.875,0.4375,0.0,0.0,0.064904,0.034483,0.115385,1
0.053191,0.333333,0.0,0.014706,0.075269,0.0,0.003704,0.056604,0.05814,0.166666,0.064394,1.0,0.222222,0.777778,0.36,0.333333,0.357143,0.086538,0.103448,0.184615,1
0.010638,0.833333,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.021277,0.666667,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.042553,0.833333,0.0,0.003676,0.069892,0.0,0.0,0.018868,0.034884,0.416666,0.044508,1.0,0.0,0.894737,0.5,0.0,0.0,0.073918,0.068966,0.115385,1
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.014815,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.042553,0.333333,0.0,0.011029,0.032258,0.001376,0.003704,0.056604,0.046512,1.0,0.013258,0.0,0.0,0.96875,0.625,0.333333,0.285714,0.018029,0.034483,0.115385,1
0.06383,0.166667,0.0,0.018382,0.145161,0.000229,0.003704,0.075472,0.05814,0.333334,0.151515,1.0,0.222222,0.0,0.36,0.0,0.0,0.18149,0.482759,0.435892,1
0.138298,0.5,0.0,0.033088,0.322581,0.008714,0.003704,0.169811,0.093023,0.305555,0.246212,1.0,0.222222,0.71875,0.305556,0.666667,0.214286,0.135355,0.103448,0.130185,0
0.12766,0.166667,0.0,0.051471,0.129032,0.015134,0.003704,0.245283,0.127907,1.0,0.070076,0.0,0.0,0.0,0.444444,0.0,0.0,0.03726,0.034483,0.141031,1
0.244681,0.333333,0.0,0.084559,0.268817,0.036918,0.051852,0.207547,0.232558,0.393939,0.279356,1.0,0.222222,0.830357,0.221591,0.333333,0.428571,0.083403,0.103448,0.153846,1
0.37234,0.333333,0.0,0.088235,0.327957,0.119927,0.014815,0.45283,0.383721,0.460407,0.324811,1.0,0.222222,0.34,0.144385,0.333333,0.071429,0.060783,0.068966,0.149446,0
0.180851,0.333333,0.0,0.033088,0.145161,0.021096,0.011111,0.132075,0.197674,0.351563,0.133523,1.0,0.111111,0.869159,0.294118,0.333333,0.285714,0.050905,0.103448,0.153846,1
0.021277,0.666667,0.0,0.018382,0.032258,0.0,0.018519,0.0,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.010638,0.166667,0.0,0.014706,0.005376,0.0,0.014815,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.06383,0.666667,0.0,0.055147,0.096774,0.00344,0.014815,0.283019,0.05814,1.0,0.065341,0.0,0.0,0.861111,0.366667,0.0,0.0,0.075721,0.034483,0.1282,0
0.074468,0.666667,0.037037,0.066176,0.069892,0.002064,0.033333,0.207547,0.069767,0.166666,0.052083,1.0,0.111111,0.814815,0.333333,0.0,0.0,0.04842,0.068966,0.131862,0
0.010638,0.166667,0.0,0.014706,0.005376,0.0,0.011111,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.010638,0.166667,0.0,0.102941,0.005376,0.0,0.103704,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.0,0.010753,0.000229,0.0,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.166667,0.0,0.011029,0.026882,0.0,0.007407,0.018868,0.034884,0.0,0.016098,1.0,0.111111,0.0,0.666667,0.0,0.0,0.03125,0.034483,0.102569,1
0.053191,0.666667,0.0,0.018382,0.064516,0.0,0.018519,0.0,0.05814,0.0,0.050189,1.0,0.0,0.944444,0.6,0.333333,0.071429,0.067788,0.034483,0.030769,0
0.031915,0.166667,0.0,0.036765,0.11828,0.000229,0.003704,0.169811,0.023256,0.25,0.148674,1.0,0.222222,0.0,0.666667,0.0,0.0,0.365385,0.206897,0.307692,1
0.265957,0.333333,0.0,0.058824,0.397849,0.047237,0.022222,0.283019,0.209302,0.400463,0.424242,1.0,0.111111,0.361111,0.190476,0.333333,0.071429,0.119423,0.137931,0.203077,0
0.021277,0.333333,0.0,0.014706,0.064516,0.000229,0.007407,0.037736,0.023256,1.0,0.029356,0.0,0.0,0.964286,0.75,0.0,0.0,0.104567,0.034483,0.076923,0
0.095745,0.166667,0.0,0.022059,0.112903,0.008255,0.0,0.113208,0.093023,1.0,0.048295,0.0,0.0,0.0,0.142857,0.0,0.0,0.033654,0.034483,0.136754,0
0.031915,0.833333,0.0,0.007353,0.032258,0.000688,0.003704,0.018868,0.034884,0.75,0.016098,1.0,0.0,1.0,0.777778,0.0,0.0,0.03125,0.0,0.0,0
0.095745,0.166667,0.0,0.073529,0.145161,0.001376,0.003704,0.358491,0.093023,0.208334,0.139205,1.0,0.333333,0.0,0.265625,0.0,0.0,0.108173,0.068966,0.170938,1
0.053191,0.166667,0.0,0.029412,0.026882,0.002293,0.018519,0.075472,0.05814,1.0,0.004735,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.034483,0.153846,1
0.287234,0.333333,0.0,0.091912,0.387097,0.077734,0.011111,0.45283,0.267442,0.456044,0.298295,0.857143,0.222222,0.404762,0.144231,0.333333,0.142857,0.075053,0.068966,0.159538,0
0.191489,0.166667,0.0,0.077206,0.193548,0.035084,0.018519,0.320755,0.197674,1.0,0.145833,0.0,0.0,0.0,0.166667,0.0,0.0,0.054487,0.103448,0.1624,0
0.042553,0.166667,0.0,0.029412,0.096774,0.001376,0.018519,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.0,0.458333,0.0,0.0,0.104567,0.103448,0.192308,0
