wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.074468,0.5,0.0,0.036765,0.11828,0.0,0.007407,0.188679,0.023256,0.366667,0.083333,1.0,0.444444,0.814815,0.3,0.333333,0.071429,0.078297,0.034483,0.109892,0
0.053191,0.5,0.0,0.069853,0.231183,0.000459,0.011111,0.358491,0.034884,0.25,0.148674,1.0,0.111111,0.846154,0.466667,0.333333,0.071429,0.216346,0.034483,0.123077,0
0.042553,0.5,0.0,0.033088,0.043011,0.000459,0.007407,0.169811,0.023256,0.388889,0.03125,1.0,0.222222,0.904762,0.4,0.0,0.0,0.046875,0.034483,0.076923,0
0.042553,0.333333,0.0,0.040441,0.037634,0.000917,0.037037,0.018868,0.023256,0.476191,0.08428,0.142857,0.777778,0.857143,0.444444,0.333333,0.071429,0.140625,0.034483,0.076923,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.014815,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.021277,0.5,0.0,0.014706,0.043011,0.0,0.003704,0.056604,0.011628,0.0,0.03125,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.108173,0.034483,0.076923,1
0.042553,0.0,0.0,0.036765,0.096774,0.000917,0.003704,0.169811,0.034884,0.333334,0.076705,1.0,0.0,0.0,0.4375,0.0,0.0,0.137019,0.206897,0.346154,0
0.085106,0.166667,0.037037,0.047794,0.344086,0.002752,0.007407,0.207547,0.023256,0.392857,0.367424,0.75,0.222222,0.0,0.321429,0.0,0.0,0.338942,0.37931,0.326923,1
0.021277,0.166667,0.0,0.011029,0.05914,0.000229,0.003704,0.037736,0.023256,1.0,0.051136,0.0,0.0,0.0,0.666667,0.0,0.0,0.1875,0.206897,0.461538,1
0.553191,0.5,0.0,0.0625,0.586022,0.302224,0.003704,0.320755,0.569767,0.303922,0.411932,0.5,0.111111,0.319444,0.101496,0.333333,0.142857,0.052561,0.172414,0.1568,0
0.021277,0.333333,0.0,0.011029,0.026882,0.000229,0.0,0.056604,0.023256,1.0,0.011364,0.0,0.0,0.9,1.0,0.0,0.0,0.036058,0.034483,0.076923,0
0.042553,0.5,0.0,0.014706,0.102151,0.001376,0.003704,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.92,0.375,0.333333,0.071429,0.104567,0.034483,0.076923,0
0.021277,0.166667,0.0,0.007353,0.010753,0.000229,0.003704,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.191489,0.333333,0.0,0.033088,0.107527,0.033708,0.014815,0.132075,0.162791,0.352941,0.094697,1.0,0.111111,0.692308,0.259259,0.333333,0.214286,0.032452,0.034483,0.136754,0
0.0,0.166667,0.0,0.113971,0.0,0.0,0.111111,0.018868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.021277,1.0,0.0,0.007353,0.037634,0.0,0.003704,0.018868,0.023256,0.0,0.023674,1.0,0.0,0.944444,0.666667,0.0,0.0,0.079327,0.034483,0.076923,0
0.042553,0.333333,0.074074,0.036765,0.102151,0.0,0.018519,0.09434,0.023256,0.0,0.081439,1.0,0.0,0.8125,0.5625,0.0,0.0,0.146034,0.068966,0.192308,1
0.106383,0.166667,0.0,0.0,0.11828,0.010319,0.0,0.0,0.104651,1.0,0.076705,0.0,0.0,0.0,0.25,0.0,0.0,0.051202,0.068966,0.169231,1
0.074468,0.666667,0.0,0.007353,0.069892,0.0,0.003704,0.018868,0.081395,0.291666,0.102273,1.0,0.111111,0.85,0.571429,0.0,0.0,0.101992,0.103448,0.307692,0
0.031915,0.833333,0.037037,0.014706,0.032258,0.000688,0.011111,0.018868,0.034884,0.75,0.016098,1.0,0.0,1.0,0.777778,0.0,0.0,0.03125,0.0,0.0,0
0.06383,0.166667,0.148148,0.018382,0.037634,0.002064,0.018519,0.0,0.05814,0.3,0.02178,1.0,0.0,0.0,0.5,0.0,0.0,0.019231,0.034483,0.102569,0
0.074468,0.166667,0.148148,0.044118,0.107527,0.003898,0.02963,0.075472,0.034884,0.375,0.102273,1.0,0.111111,0.0,0.428571,0.0,0.0,0.101992,0.103448,0.153846,1
0.06383,0.333333,0.0,0.003676,0.075269,0.0,0.003704,0.0,0.069767,0.0,0.049242,1.0,0.0,0.692308,0.5,0.0,0.0,0.054087,0.034483,0.102569,1
0.202128,0.333333,0.111111,0.0625,0.236559,0.012612,0.025926,0.226415,0.174419,0.333334,0.159091,1.0,0.111111,0.622222,0.131579,0.333333,0.214286,0.055415,0.068966,0.145754,1
0.031915,0.0,0.0,0.036765,0.069892,0.000229,0.003704,0.169811,0.023256,0.25,0.0625,1.0,0.0,0.0,0.75,0.0,0.0,0.149038,0.034483,0.051277,0
0.053191,0.166667,0.0,0.014706,0.05914,0.002293,0.003704,0.056604,0.046512,1.0,0.05303,0.0,0.0,0.0,0.44,0.0,0.0,0.073558,0.034483,0.123077,0
0.031915,0.833333,0.0,0.014706,0.043011,0.0,0.003704,0.056604,0.034884,0.25,0.030303,1.0,0.222222,0.894737,0.555556,0.0,0.0,0.064904,0.034483,0.102569,0
0.223404,0.333333,0.037037,0.055147,0.263441,0.032561,0.003704,0.264151,0.139535,0.404166,0.261364,1.0,0.222222,0.4,0.2,0.333333,0.142857,0.085508,0.103448,0.153846,0
0.138298,0.166667,0.0,0.084559,0.413978,0.011007,0.003704,0.415094,0.05814,0.369047,0.581439,1.0,0.444444,0.0,0.314815,0.0,0.0,0.329512,0.275862,0.402369,1
0.06383,0.5,0.0,0.033088,0.080645,0.00344,0.011111,0.113208,0.069767,1.0,0.039773,0.0,0.0,0.971429,0.416667,0.666667,0.214286,0.043269,0.034483,0.076923,1
0.180851,0.333333,0.0,0.014706,0.306452,0.023848,0.003704,0.075472,0.093023,0.453125,0.469697,0.75,0.0,0.529412,0.338235,0.333333,0.357143,0.198105,0.413793,0.280538,0
0.021277,0.833333,0.0,0.014706,0.016129,0.0,0.003704,0.056604,0.023256,0.25,0.016098,1.0,0.222222,0.944444,0.625,0.0,0.0,0.046875,0.034483,0.076923,1
0.255319,0.333333,0.0,0.058824,0.301075,0.049989,0.011111,0.283019,0.232558,0.376812,0.260417,1.0,0.222222,0.808696,0.284722,0.333333,0.285714,0.073618,0.137931,0.160262,1
0.031915,0.5,0.074074,0.033088,0.037634,0.000688,0.007407,0.132075,0.011628,1.0,0.022727,0.0,0.0,0.954545,0.533333,0.0,0.0,0.050481,0.034483,0.051277,0
0.06383,0.5,0.0,0.033088,0.05914,0.000688,0.007407,0.169811,0.034884,0.333334,0.04072,1.0,0.222222,0.826087,0.28,0.0,0.0,0.040865,0.034483,0.102569,0
0.021277,0.0,0.0,0.018382,0.053763,0.000229,0.003704,0.075472,0.023256,1.0,0.037879,0.0,0.0,0.0,0.75,0.0,0.0,0.137019,0.034483,0.076923,0
0.170213,0.5,0.0,0.029412,0.177419,0.011007,0.003704,0.150943,0.162791,0.2,0.17803,1.0,0.0,0.621622,0.2625,0.666667,0.5,0.077073,0.137931,0.201923,0
0.031915,0.333333,0.111111,0.022059,0.064516,0.000688,0.011111,0.056604,0.023256,1.0,0.044508,0.0,0.0,0.6,0.666667,0.0,0.0,0.105769,0.034483,0.102569,0
0.074468,0.333333,0.0,0.003676,0.091398,0.0,0.003704,0.0,0.081395,0.125,0.078598,1.0,0.0,0.692308,0.714286,0.0,0.0,0.076236,0.034483,0.087908,1
0.223404,0.166667,0.0,0.003676,0.166667,0.047695,0.0,0.018868,0.232558,0.0,0.203598,1.0,0.0,0.0,0.409524,0.0,0.0,0.065934,0.172414,0.183154,0
0.148936,0.5,0.0,0.040441,0.27957,0.013529,0.011111,0.188679,0.104651,0.346154,0.330492,1.0,0.111111,0.676471,0.24359,0.666667,0.285714,0.171532,0.137931,0.219785,0
0.095745,0.166667,0.0,0.022059,0.091398,0.005503,0.0,0.113208,0.104651,0.34375,0.073864,1.0,0.111111,0.0,0.407407,0.0,0.0,0.053686,0.034483,0.136754,0
0.010638,0.666667,0.111111,0.014706,0.010753,0.0,0.014815,0.0,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.255319,0.166667,0.0,0.011029,0.182796,0.0,0.0,0.056604,0.255814,0.260869,0.188447,0.666667,0.0,0.0,0.373913,0.0,0.0,0.051683,0.034483,0.1282,0
0.053191,0.5,0.0,0.051471,0.155914,0.0,0.003704,0.264151,0.023256,0.25,0.122159,1.0,0.222222,0.88,0.4375,0.333333,0.071429,0.175962,0.172414,0.215385,0
0.031915,0.833333,0.0,0.007353,0.032258,0.000688,0.003704,0.018868,0.034884,1.0,0.015152,0.0,0.0,1.0,0.777778,0.0,0.0,0.03125,0.0,0.0,0
0.053191,0.166667,0.0,0.014706,0.05914,0.0,0.007407,0.037736,0.05814,0.0,0.04072,1.0,0.111111,0.0,0.6,0.0,0.0,0.053365,0.034483,0.123077,0
0.021277,0.166667,0.0,0.018382,0.032258,0.0,0.0,0.09434,0.023256,0.0,0.028409,1.0,0.222222,0.0,0.625,0.0,0.0,0.09375,0.034483,0.076923,0
0.042553,0.166667,0.0,0.029412,0.096774,0.000459,0.003704,0.132075,0.023256,0.25,0.124053,1.0,0.222222,0.0,0.777778,0.0,0.0,0.225361,0.103448,0.230769,1
0.042553,0.333333,0.0,0.011029,0.037634,0.000917,0.007407,0.018868,0.023256,0.481482,0.105114,0.111111,1.0,0.857143,0.444444,0.333333,0.071429,0.176683,0.034483,0.076923,0
0.010638,0.333333,0.0,0.003676,0.010753,0.0,0.0,0.018868,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.021635,0.0,0.0,0
0.042553,0.333333,0.0,0.033088,0.053763,0.001376,0.011111,0.113208,0.046512,1.0,0.026515,0.0,0.0,0.923077,0.4375,0.333333,0.071429,0.043269,0.034483,0.115385,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.003704,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,1
0.12766,0.166667,0.0,0.011029,0.188172,0.015134,0.007407,0.018868,0.127907,1.0,0.106061,0.0,0.0,0.0,0.1,0.0,0.0,0.060096,0.034483,0.141031,1
0.042553,0.5,0.111111,0.018382,0.043011,0.001376,0.018519,0.0,0.046512,1.0,0.018939,0.0,0.0,1.0,0.666667,0.0,0.0,0.028846,0.0,0.0,1
0.021277,0.166667,0.0,0.077206,0.010753,0.000229,0.077778,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.042553,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.046512,0.0,0.033144,1.0,0.0,0.0,0.583333,0.0,0.0,0.054087,0.034483,0.115385,1
0.095745,0.5,0.0,0.029412,0.112903,0.004127,0.003704,0.150943,0.104651,0.28125,0.079545,1.0,0.111111,0.93578,0.333333,0.333333,0.142857,0.058494,0.068966,0.136754,1
0.010638,0.166667,0.0,0.011029,0.005376,0.0,0.011111,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.022059,0.048387,0.0,0.003704,0.09434,0.023256,0.0,0.030303,1.0,0.111111,0.0,0.666667,0.0,0.0,0.104567,0.034483,0.076923,0
0.095745,0.166667,0.074074,0.040441,0.172043,0.006879,0.007407,0.169811,0.046512,0.28125,0.184659,0.5,0.0,0.0,0.265625,0.0,0.0,0.147436,0.344828,0.307692,0
0.085106,0.333333,0.0,0.051471,0.091398,0.0,0.02963,0.132075,0.069767,0.285714,0.065341,1.0,0.111111,0.65,0.3,0.333333,0.071429,0.053185,0.068966,0.153846,0
0.074468,0.333333,0.037037,0.007353,0.043011,0.002064,0.003704,0.018868,0.081395,0.333334,0.037879,1.0,0.0,0.333333,0.642857,0.0,0.0,0.031937,0.068966,0.175831,0
0.074468,0.333333,0.37037,0.055147,0.091398,0.002064,0.040741,0.075472,0.05814,0.388889,0.064394,1.0,0.111111,0.94898,0.5,0.333333,0.357143,0.059753,0.103448,0.175831,1
0.095745,0.333333,0.037037,0.025735,0.096774,0.0,0.003704,0.113208,0.081395,0.125,0.0625,1.0,0.111111,0.65,0.388889,0.333333,0.071429,0.044872,0.034483,0.119662,1
1.0,0.166667,0.407407,0.231618,1.0,1.0,0.103704,1.0,1.0,0.483871,0.958333,0.8,0.333333,0.0,0.067131,0.0,0.0,0.070044,0.068966,0.165308,1
0.021277,0.5,0.0,0.014706,0.037634,0.000229,0.0,0.075472,0.011628,1.0,0.016098,0.0,0.0,0.958333,0.666667,0.333333,0.071429,0.054087,0.034483,0.076923,0
0.042553,0.0,0.0,0.036765,0.102151,0.000459,0.003704,0.169811,0.011628,0.25,0.067235,1.0,0.0,0.0,0.375,0.0,0.0,0.117187,0.068966,0.153846,0
0.06383,0.5,0.0,0.029412,0.198925,0.000688,0.003704,0.150943,0.046512,0.333334,0.142992,1.0,0.111111,0.814815,0.305556,0.333333,0.071429,0.170673,0.034483,0.1282,0
0.042553,0.5,0.0,0.033088,0.064516,0.0,0.018519,0.075472,0.046512,0.0,0.038826,1.0,0.111111,0.875,0.4375,0.0,0.0,0.064904,0.034483,0.115385,1
0.117021,0.5,0.0,0.014706,0.080645,0.008026,0.003704,0.075472,0.116279,0.1,0.058712,1.0,0.0,0.71875,0.590909,0.666667,0.357143,0.03278,0.034483,0.125877,1
0.021277,0.666667,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.223404,0.166667,0.0,1.0,0.112903,0.048154,1.0,0.075472,0.244186,1.0,0.019886,0.0,0.0,0.0,0.196429,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.333333,0.0,0.014706,0.048387,0.001834,0.003704,0.056604,0.046512,0.125,0.032197,1.0,0.0,0.571429,0.4,0.333333,0.142857,0.040385,0.068966,0.123077,0
0.244681,0.166667,0.0,0.408088,0.123656,0.058014,0.388889,0.188679,0.267442,1.0,0.02178,0.0,0.0,0.0,0.202899,0.0,0.0,0.0,0.034483,0.153846,1
0.06383,0.166667,0.0,0.018382,0.145161,0.000229,0.003704,0.075472,0.05814,0.333334,0.151515,1.0,0.222222,0.0,0.36,0.0,0.0,0.18149,0.482759,0.435892,1
0.095745,0.166667,0.0,0.029412,0.155914,0.005045,0.003704,0.132075,0.05814,0.4,0.119318,1.0,0.333333,0.0,0.3125,0.0,0.0,0.089744,0.103448,0.188031,0
0.12766,0.166667,0.0,0.051471,0.129032,0.015134,0.003704,0.245283,0.127907,1.0,0.070076,0.0,0.0,0.0,0.444444,0.0,0.0,0.03726,0.034483,0.141031,1
0.12766,0.166667,0.074074,0.051471,0.252688,0.011007,0.007407,0.226415,0.034884,0.443182,0.289773,1.0,0.111111,0.0,0.218182,0.0,0.0,0.171875,0.137931,0.256415,0
0.244681,0.333333,0.0,0.084559,0.268817,0.036918,0.051852,0.207547,0.232558,0.393939,0.279356,1.0,0.222222,0.830357,0.221591,0.333333,0.428571,0.083403,0.103448,0.153846,1
0.170213,0.666667,0.0,0.051471,0.27957,0.01651,0.011111,0.264151,0.081395,0.390476,0.375,0.714286,0.222222,0.708333,0.225,0.333333,0.071429,0.168119,0.344828,0.355769,1
0.234043,0.333333,0.0,0.047794,0.236559,0.043339,0.007407,0.245283,0.232558,0.464286,0.219697,1.0,0.111111,0.459459,0.174603,0.333333,0.071429,0.065559,0.034483,0.139862,1
0.074468,0.5,0.0,0.018382,0.129032,0.000688,0.0,0.09434,0.05814,0.25,0.133523,1.0,0.222222,0.5,0.267857,0.666667,0.142857,0.133929,0.103448,0.1978,1
0.031915,0.166667,0.0,0.058824,0.037634,0.000688,0.040741,0.09434,0.034884,1.0,0.044508,0.0,0.0,0.0,0.416667,0.0,0.0,0.105769,0.172414,0.358969,1
0.117021,0.166667,0.0,0.044118,0.231183,0.011236,0.003704,0.207547,0.011628,0.35,0.186553,1.0,0.0,0.470588,0.4,0.333333,0.285714,0.121285,0.310345,0.251754,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.011111,0.037736,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.095745,0.5,0.0,0.014706,0.064516,0.006879,0.003704,0.075472,0.104651,0.125,0.047348,1.0,0.0,0.766667,0.555556,0.666667,0.357143,0.032051,0.034483,0.119662,1
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.007407,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.034483,0.153846,1
0.244681,0.333333,0.0,0.069853,0.177419,0.049759,0.014815,0.339623,0.267442,0.318182,0.233902,1.0,0.333333,0.435897,0.241546,0.333333,0.142857,0.069293,0.068966,0.153846,0
0.021277,0.166667,0.0,0.022059,0.043011,0.000229,0.0,0.113208,0.023256,1.0,0.02178,0.0,0.0,0.0,0.75,0.0,0.0,0.075721,0.034483,0.076923,0
0.106383,0.333333,0.333333,0.073529,0.096774,0.000688,0.059259,0.075472,0.081395,0.055556,0.069129,1.0,0.111111,0.619048,0.5,0.333333,0.071429,0.044712,0.034483,0.123077,0
0.074468,0.5,0.0,0.029412,0.069892,0.004357,0.007407,0.132075,0.05814,0.25,0.055871,1.0,0.0,0.821429,0.464286,0.333333,0.071429,0.052541,0.068966,0.131862,0
0.117021,0.5,0.074074,0.029412,0.16129,0.008484,0.007407,0.113208,0.046512,0.333334,0.11553,1.0,0.111111,0.7,0.3,0.333333,0.071429,0.070804,0.034483,0.125877,0
0.021277,0.166667,0.0,0.007353,0.010753,0.000229,0.007407,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.148936,0.0,0.0,0.084559,0.225806,0.013988,0.018519,0.358491,0.05814,0.445055,0.172348,0.571429,0.333333,0.0,0.201923,0.0,0.0,0.082933,0.068966,0.153846,0
0.106383,0.166667,0.111111,0.044118,0.155914,0.004815,0.011111,0.169811,0.069767,0.361111,0.142992,0.75,0.222222,0.0,0.37037,0.0,0.0,0.098798,0.034483,0.092308,1
0.031915,0.833333,0.0,0.007353,0.032258,0.000688,0.003704,0.018868,0.034884,0.75,0.016098,1.0,0.0,1.0,0.777778,0.0,0.0,0.03125,0.0,0.0,0
0.159574,0.833333,0.0,0.036765,0.252688,0.006191,0.003704,0.188679,0.116279,0.345238,0.25947,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.121635,0.103448,0.153846,0
0.095745,0.166667,0.0,0.073529,0.145161,0.001376,0.003704,0.358491,0.093023,0.208334,0.139205,1.0,0.333333,0.0,0.265625,0.0,0.0,0.108173,0.068966,0.170938,1
0.042553,0.5,0.0,0.014706,0.037634,0.0,0.003704,0.075472,0.034884,0.166666,0.026515,1.0,0.0,0.884615,0.4375,0.333333,0.071429,0.041466,0.034483,0.115385,0
0.287234,0.333333,0.0,0.091912,0.387097,0.077734,0.011111,0.45283,0.267442,0.456044,0.298295,0.857143,0.222222,0.404762,0.144231,0.333333,0.142857,0.075053,0.068966,0.159538,0
0.191489,0.166667,0.0,0.077206,0.193548,0.035084,0.018519,0.320755,0.197674,1.0,0.145833,0.0,0.0,0.0,0.166667,0.0,0.0,0.054487,0.103448,0.1624,0
0.06383,0.333333,0.0,0.040441,0.123656,0.000229,0.007407,0.207547,0.034884,0.375,0.083333,1.0,0.333333,0.764706,0.466667,0.333333,0.142857,0.09375,0.068966,0.1282,1
0.06383,0.666667,0.0,0.014706,0.123656,0.001147,0.0,0.075472,0.011628,0.25,0.09375,1.0,0.0,0.862069,0.533333,0.666667,0.142857,0.109375,0.068966,0.1282,1
0.010638,0.166667,0.0,0.033088,0.005376,0.0,0.02963,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.074468,0.5,0.0,0.084559,0.193548,0.004815,0.003704,0.433962,0.023256,1.0,0.201705,0.0,0.0,0.821429,0.47619,0.666667,0.142857,0.212225,0.137931,0.175831,0
0.138298,0.333333,0.0,0.058824,0.22043,0.015134,0.007407,0.264151,0.093023,0.270834,0.223485,1.0,0.111111,0.541667,0.34375,0.333333,0.071429,0.122596,0.068966,0.165677,1
0.031915,0.5,0.074074,0.018382,0.032258,0.000688,0.011111,0.056604,0.023256,1.0,0.016098,0.0,0.0,0.92,0.555556,0.333333,0.071429,0.033654,0.034483,0.102569,1
