wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.031915,0.833333,0.0,0.014706,0.043011,0.0,0.003704,0.056604,0.034884,0.25,0.030303,1.0,0.222222,0.894737,0.555556,0.0,0.0,0.064904,0.034483,0.102569,0
0.223404,0.333333,0.037037,0.055147,0.263441,0.032561,0.003704,0.264151,0.139535,0.404166,0.261364,1.0,0.222222,0.4,0.2,0.333333,0.142857,0.085508,0.103448,0.153846,0
0.06383,0.5,0.0,0.033088,0.080645,0.00344,0.011111,0.113208,0.069767,1.0,0.039773,0.0,0.0,0.971429,0.416667,0.666667,0.214286,0.043269,0.034483,0.076923,1
0.042553,0.166667,0.222222,0.029412,0.064516,0.001376,0.022222,0.037736,0.034884,1.0,0.035038,0.0,0.0,0.0,0.5625,0.0,0.0,0.059495,0.068966,0.153846,0
0.06383,1.0,0.0,0.044118,0.11828,0.002522,0.003704,0.226415,0.05814,0.3,0.082386,1.0,0.111111,0.857143,0.305556,0.0,0.0,0.094952,0.034483,0.1282,0
0.085106,0.5,0.0,0.047794,0.172043,0.0,0.003704,0.245283,0.05814,0.321429,0.108902,1.0,0.222222,0.76,0.314286,0.0,0.0,0.092849,0.068966,0.134615,0
0.12766,0.333333,0.333333,0.055147,0.134409,0.012382,0.037037,0.09434,0.116279,0.272728,0.092803,1.0,0.0,0.521739,0.333333,0.333333,0.142857,0.051082,0.068966,0.179492,1
0.170213,0.5,0.0,0.029412,0.177419,0.011007,0.003704,0.150943,0.162791,0.2,0.17803,1.0,0.0,0.621622,0.2625,0.666667,0.5,0.077073,0.137931,0.201923,0
0.031915,0.333333,0.111111,0.022059,0.064516,0.000688,0.011111,0.056604,0.023256,1.0,0.044508,0.0,0.0,0.6,0.666667,0.0,0.0,0.105769,0.034483,0.102569,0
0.117021,0.166667,0.111111,0.044118,0.086022,0.009402,0.037037,0.037736,0.116279,0.333334,0.086174,1.0,0.111111,0.0,0.327273,0.0,0.0,0.050481,0.034483,0.125877,1
0.159574,0.5,0.0,0.018382,0.11828,0.016281,0.003704,0.09434,0.151163,0.392857,0.107008,1.0,0.0,0.638889,0.35,0.666667,0.428571,0.045673,0.068966,0.143585,0
0.074468,0.333333,0.0,0.003676,0.091398,0.0,0.003704,0.0,0.081395,0.125,0.078598,1.0,0.0,0.692308,0.714286,0.0,0.0,0.076236,0.034483,0.087908,1
0.223404,0.166667,0.0,0.003676,0.166667,0.047695,0.0,0.018868,0.232558,0.0,0.203598,1.0,0.0,0.0,0.409524,0.0,0.0,0.065934,0.172414,0.183154,0
0.148936,0.5,0.0,0.040441,0.27957,0.013529,0.011111,0.188679,0.104651,0.346154,0.330492,1.0,0.111111,0.676471,0.24359,0.666667,0.285714,0.171532,0.137931,0.219785,0
0.212766,0.166667,0.0,0.011029,0.209677,0.043109,0.0,0.056604,0.232558,0.052631,0.159091,1.0,0.0,0.0,0.4875,0.0,0.0,0.052644,0.068966,0.230769,0
0.074468,0.166667,0.0,0.003676,0.064516,0.002064,0.003704,0.0,0.081395,0.166666,0.044508,1.0,0.0,0.0,0.47619,0.0,0.0,0.039148,0.034483,0.109892,0
0.021277,0.166667,0.0,0.033088,0.010753,0.000229,0.02963,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.010638,0.666667,0.111111,0.014706,0.010753,0.0,0.014815,0.0,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.06383,0.5,0.0,0.025735,0.102151,0.002981,0.003704,0.132075,0.046512,0.233333,0.073864,1.0,0.111111,0.782609,0.444444,0.333333,0.071429,0.082933,0.068966,0.153846,0
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.072917,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.177885,0.034483,0.102569,0
0.042553,0.0,0.074074,0.018382,0.129032,0.001376,0.007407,0.056604,0.011628,1.0,0.088068,0.0,0.0,0.0,0.4,0.0,0.0,0.160457,0.137931,0.230769,0
0.053191,0.166667,0.0,0.014706,0.05914,0.0,0.007407,0.037736,0.05814,0.0,0.04072,1.0,0.111111,0.0,0.6,0.0,0.0,0.053365,0.034483,0.123077,0
0.021277,0.5,0.0,0.011029,0.026882,0.000229,0.003704,0.056604,0.011628,1.0,0.016098,0.0,0.0,0.958333,0.666667,0.333333,0.142857,0.054087,0.034483,0.076923,0
0.085106,0.333333,0.0,0.029412,0.166667,0.006421,0.003704,0.132075,0.011628,1.0,0.375,0.0,0.0,0.588235,0.347222,0.333333,0.071429,0.34976,0.241379,0.480769,0
0.031915,0.333333,0.0,0.007353,0.021505,0.000229,0.003704,0.018868,0.034884,0.25,0.014205,1.0,0.0,0.666667,0.666667,0.0,0.0,0.026442,0.034483,0.102569,0
0.021277,0.666667,0.0,0.011029,0.026882,0.0,0.0,0.056604,0.011628,0.0,0.012311,1.0,0.111111,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.042553,0.333333,0.0,0.011029,0.037634,0.000917,0.007407,0.018868,0.023256,0.481482,0.105114,0.111111,1.0,0.857143,0.444444,0.333333,0.071429,0.176683,0.034483,0.076923,0
0.010638,0.333333,0.0,0.003676,0.010753,0.0,0.0,0.018868,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.021635,0.0,0.0,0
0.042553,0.333333,0.0,0.033088,0.053763,0.001376,0.011111,0.113208,0.046512,1.0,0.026515,0.0,0.0,0.923077,0.4375,0.333333,0.071429,0.043269,0.034483,0.115385,1
0.042553,0.5,0.0,0.040441,0.102151,0.001376,0.011111,0.169811,0.046512,1.0,0.04072,0.0,0.0,0.970297,0.4375,0.0,0.0,0.070312,0.034483,0.115385,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.003704,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,1
0.159574,0.166667,0.0,0.011029,0.317204,0.024077,0.011111,0.018868,0.151163,1.0,0.491477,0.0,0.0,0.0,0.28,0.0,0.0,0.242308,0.172414,0.235892,1
0.042553,0.5,0.111111,0.018382,0.043011,0.001376,0.018519,0.0,0.046512,1.0,0.018939,0.0,0.0,1.0,0.666667,0.0,0.0,0.028846,0.0,0.0,1
0.010638,0.666667,0.074074,0.011029,0.010753,0.0,0.011111,0.0,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.042553,0.333333,0.0,0.011029,0.05914,0.0,0.003704,0.037736,0.034884,0.166666,0.042614,1.0,0.0,0.857143,0.625,0.333333,0.071429,0.072115,0.034483,0.115385,0
0.117021,0.333333,0.0,0.051471,0.11828,0.00665,0.0,0.264151,0.127907,0.41,0.095644,1.0,0.222222,0.52381,0.340909,0.0,0.0,0.055726,0.034483,0.139862,0
0.297872,0.333333,0.0,0.066176,0.263441,0.075671,0.011111,0.301887,0.325581,0.385802,0.22822,1.0,0.555556,0.074074,0.117347,0.0,0.0,0.053314,0.068966,0.153846,1
0.085106,0.5,0.0,0.033088,0.268817,0.00321,0.003704,0.169811,0.05814,0.321429,0.279356,1.0,0.222222,0.76,0.285714,0.0,0.0,0.256911,0.172414,0.211538,1
0.031915,0.166667,0.0,0.003676,0.22043,0.000688,0.0,0.018868,0.011628,1.0,0.20928,0.0,0.0,0.0,0.333333,0.0,0.0,0.524038,0.034483,0.102569,0
0.138298,0.333333,0.259259,0.055147,0.134409,0.005503,0.025926,0.150943,0.127907,0.277778,0.129735,1.0,0.111111,0.911765,0.230769,0.333333,0.357143,0.067123,0.068966,0.130185,1
0.0,0.166667,0.0,0.007353,0.0,0.0,0.003704,0.018868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.095745,0.5,0.0,0.029412,0.112903,0.004127,0.003704,0.150943,0.104651,0.28125,0.079545,1.0,0.111111,0.93578,0.333333,0.333333,0.142857,0.058494,0.068966,0.136754,1
0.255319,0.166667,0.0,0.022059,0.204301,0.005503,0.003704,0.09434,0.255814,0.285714,0.379735,0.571429,0.0,0.0,0.373913,0.0,0.0,0.111178,0.068966,0.230769,0
0.031915,0.5,0.0,0.014706,0.037634,0.000688,0.003704,0.075472,0.023256,1.0,0.02178,0.0,0.0,0.958333,0.5,0.333333,0.142857,0.048077,0.034483,0.051277,0
0.095745,0.166667,0.074074,0.040441,0.172043,0.006879,0.007407,0.169811,0.046512,0.28125,0.184659,0.5,0.0,0.0,0.265625,0.0,0.0,0.147436,0.344828,0.307692,0
0.085106,0.166667,0.0,0.088235,0.107527,0.005045,0.077778,0.056604,0.069767,0.285714,0.166667,1.0,0.111111,0.0,0.25,0.0,0.0,0.150541,0.034483,0.115385,0
0.085106,0.333333,0.0,0.051471,0.091398,0.0,0.02963,0.132075,0.069767,0.285714,0.065341,1.0,0.111111,0.65,0.3,0.333333,0.071429,0.053185,0.068966,0.153846,0
0.074468,0.5,0.0,0.014706,0.069892,0.000688,0.003704,0.056604,0.081395,0.25,0.069129,1.0,0.111111,0.951456,0.357143,0.333333,0.142857,0.065934,0.103448,0.175831,1
0.042553,0.0,0.0,0.036765,0.102151,0.000459,0.003704,0.169811,0.011628,0.25,0.067235,1.0,0.0,0.0,0.375,0.0,0.0,0.117187,0.068966,0.153846,0
0.06383,0.5,0.0,0.029412,0.198925,0.000688,0.003704,0.150943,0.046512,0.333334,0.142992,1.0,0.111111,0.814815,0.305556,0.333333,0.071429,0.170673,0.034483,0.1282,0
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.014815,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.042553,0.333333,0.0,0.011029,0.032258,0.001376,0.003704,0.056604,0.046512,1.0,0.013258,0.0,0.0,0.96875,0.625,0.333333,0.285714,0.018029,0.034483,0.115385,1
0.042553,0.166667,0.111111,0.011029,0.05914,0.0,0.011111,0.0,0.046512,0.166666,0.029356,1.0,0.0,0.0,0.625,0.0,0.0,0.046875,0.034483,0.115385,0
0.138298,0.5,0.0,0.033088,0.322581,0.008714,0.003704,0.169811,0.093023,0.305555,0.246212,1.0,0.222222,0.71875,0.305556,0.666667,0.214286,0.135355,0.103448,0.130185,0
0.12766,0.166667,0.074074,0.051471,0.252688,0.011007,0.007407,0.226415,0.034884,0.443182,0.289773,1.0,0.111111,0.0,0.218182,0.0,0.0,0.171875,0.137931,0.256415,0
0.180851,0.333333,0.0,0.033088,0.145161,0.021096,0.011111,0.132075,0.197674,0.351563,0.133523,1.0,0.111111,0.869159,0.294118,0.333333,0.285714,0.050905,0.103448,0.153846,1
0.021277,0.666667,0.0,0.018382,0.032258,0.0,0.018519,0.0,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.010638,0.166667,0.0,0.014706,0.005376,0.0,0.014815,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.095745,0.5,0.0,0.029412,0.129032,0.003669,0.011111,0.150943,0.081395,0.0625,0.102273,1.0,0.111111,0.793103,0.333333,0.666667,0.214286,0.078526,0.034483,0.102569,0
0.074468,0.5,0.0,0.018382,0.129032,0.000688,0.0,0.09434,0.05814,0.25,0.133523,1.0,0.222222,0.5,0.267857,0.666667,0.142857,0.133929,0.103448,0.1978,1
0.074468,0.666667,0.037037,0.066176,0.069892,0.002064,0.033333,0.207547,0.069767,0.166666,0.052083,1.0,0.111111,0.814815,0.333333,0.0,0.0,0.04842,0.068966,0.131862,0
0.06383,0.166667,0.0,0.014706,0.05914,0.001605,0.007407,0.037736,0.05814,0.433333,0.043561,0.666667,0.111111,0.0,0.583333,0.0,0.0,0.044471,0.068966,0.153846,1
0.595745,0.166667,0.0,0.051471,0.473118,0.329282,0.003704,0.245283,0.523256,0.331818,0.61553,1.0,0.111111,0.0,0.125758,0.0,0.0,0.075721,0.206897,0.173077,0
0.021277,0.166667,0.0,0.0,0.010753,0.000229,0.0,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.166667,0.0,0.011029,0.026882,0.0,0.007407,0.018868,0.034884,0.0,0.016098,1.0,0.111111,0.0,0.666667,0.0,0.0,0.03125,0.034483,0.102569,1
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.007407,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.666667,0.0,0.018382,0.064516,0.0,0.018519,0.0,0.05814,0.0,0.050189,1.0,0.0,0.944444,0.6,0.333333,0.071429,0.067788,0.034483,0.030769,0
0.031915,0.166667,0.0,0.036765,0.11828,0.000229,0.003704,0.169811,0.023256,0.25,0.148674,1.0,0.222222,0.0,0.666667,0.0,0.0,0.365385,0.206897,0.307692,1
0.053191,0.5,0.0,0.022059,0.053763,0.000917,0.003704,0.113208,0.046512,0.375,0.044508,1.0,0.111111,0.826087,0.533333,0.0,0.0,0.057692,0.034483,0.123077,0
0.021277,0.333333,0.0,0.014706,0.064516,0.000229,0.007407,0.037736,0.023256,1.0,0.029356,0.0,0.0,0.964286,0.75,0.0,0.0,0.104567,0.034483,0.076923,0
0.12766,0.333333,0.888889,0.132353,0.150538,0.011007,0.096296,0.207547,0.081395,0.363636,0.131629,1.0,0.111111,0.565217,0.277778,0.333333,0.071429,0.074519,0.068966,0.141031,1
0.021277,0.166667,0.0,0.007353,0.010753,0.000229,0.007407,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.5,0.0,0.025735,0.086022,0.0,0.003704,0.132075,0.023256,0.125,0.05303,1.0,0.0,0.846154,0.5,0.333333,0.071429,0.072115,0.034483,0.123077,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.018519,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.159574,0.833333,0.0,0.036765,0.252688,0.006191,0.003704,0.188679,0.116279,0.345238,0.25947,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.121635,0.103448,0.153846,0
0.095745,0.166667,0.0,0.073529,0.145161,0.001376,0.003704,0.358491,0.093023,0.208334,0.139205,1.0,0.333333,0.0,0.265625,0.0,0.0,0.108173,0.068966,0.170938,1
0.287234,0.333333,0.0,0.091912,0.387097,0.077734,0.011111,0.45283,0.267442,0.456044,0.298295,0.857143,0.222222,0.404762,0.144231,0.333333,0.142857,0.075053,0.068966,0.159538,0
0.106383,0.166667,0.0,0.033088,0.145161,0.00986,0.003704,0.169811,0.104651,0.0,0.097538,1.0,0.222222,0.0,0.257143,0.0,0.0,0.065625,0.137931,0.184615,1
0.021277,0.166667,0.0,0.029412,0.010753,0.000229,0.022222,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,1
0.042553,0.166667,0.0,0.029412,0.096774,0.001376,0.018519,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.0,0.458333,0.0,0.0,0.104567,0.103448,0.192308,0
0.074468,0.5,0.0,0.025735,0.139785,0.0,0.003704,0.113208,0.05814,0.333334,0.079545,1.0,0.222222,0.777778,0.285714,0.333333,0.071429,0.076236,0.034483,0.131862,0
0.085106,0.166667,0.0,0.044118,0.129032,0.002752,0.003704,0.207547,0.081395,0.385715,0.094697,1.0,0.444444,0.0,0.309524,0.0,0.0,0.078425,0.103448,0.173077,0
0.06383,0.666667,0.0,0.014706,0.123656,0.001147,0.0,0.075472,0.011628,0.25,0.09375,1.0,0.0,0.862069,0.533333,0.666667,0.142857,0.109375,0.068966,0.1282,1
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.040741,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.034483,0.153846,1
0.117021,0.166667,0.0,0.047794,0.129032,0.008943,0.018519,0.226415,0.127907,0.4,0.095644,1.0,0.444444,0.0,0.272727,0.0,0.0,0.056381,0.034483,0.139862,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06383,0.5,0.0,0.025735,0.069892,0.000688,0.003704,0.113208,0.046512,0.0,0.043561,1.0,0.111111,0.782609,0.375,0.333333,0.071429,0.046875,0.034483,0.1282,0
