wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.06383,0.166667,0.0,0.033088,0.096774,0.00344,0.02963,0.018868,0.05814,1.0,0.096591,0.0,0.0,0.0,0.333333,0.0,0.0,0.115385,0.172414,0.435892,1
0.340426,0.166667,0.0,0.011029,0.360215,0.110984,0.003704,0.056604,0.244186,0.427036,0.616477,0.52381,0.0,0.0,0.253456,0.0,0.0,0.134766,0.241379,0.274046,0
0.021277,0.833333,0.0,0.018382,0.053763,0.0,0.003704,0.075472,0.023256,0.0,0.025568,1.0,0.0,0.947368,0.666667,0.0,0.0,0.086538,0.034483,0.076923,1
0.106383,0.166667,0.074074,0.033088,0.096774,0.002064,0.014815,0.132075,0.116279,0.333334,0.081439,1.0,0.333333,0.0,0.285714,0.0,0.0,0.052644,0.103448,0.184615,0
0.095745,0.166667,0.0,0.022059,0.182796,0.002293,0.003704,0.09434,0.093023,0.25,0.175189,0.666667,0.0,0.0,0.333333,0.0,0.0,0.138622,0.137931,0.2906,0
0.053191,0.333333,0.0,0.033088,0.112903,0.0,0.003704,0.150943,0.034884,0.125,0.079545,1.0,0.222222,0.764706,0.4,0.333333,0.071429,0.111058,0.034483,0.123077,1
0.053191,0.166667,0.0,0.0,0.037634,0.0,0.0,0.0,0.05814,0.25,0.030303,1.0,0.0,0.0,0.466667,0.0,0.0,0.036058,0.034483,0.123077,1
0.021277,0.166667,0.0,0.003676,0.037634,0.000229,0.0,0.018868,0.023256,1.0,0.024621,0.0,0.0,0.0,0.75,0.0,0.0,0.086538,0.034483,0.076923,0
0.053191,0.5,0.0,0.069853,0.231183,0.000459,0.011111,0.358491,0.034884,0.25,0.148674,1.0,0.111111,0.846154,0.466667,0.333333,0.071429,0.216346,0.034483,0.123077,0
0.148936,0.166667,0.0,0.036765,0.112903,0.013529,0.02963,0.056604,0.151163,0.320513,0.119318,1.0,0.111111,0.0,0.375,0.0,0.0,0.056147,0.137931,0.186815,1
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.014815,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.021277,0.5,0.0,0.014706,0.043011,0.0,0.003704,0.056604,0.011628,0.0,0.03125,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.108173,0.034483,0.076923,1
0.021277,0.333333,0.0,0.011029,0.026882,0.000229,0.0,0.056604,0.023256,1.0,0.011364,0.0,0.0,0.9,1.0,0.0,0.0,0.036058,0.034483,0.076923,0
0.106383,0.333333,0.444444,0.080882,0.112903,0.003898,0.048148,0.169811,0.081395,0.388889,0.085227,1.0,0.444444,0.590909,0.28,0.333333,0.071429,0.054808,0.068966,0.169231,1
0.042553,0.5,0.0,0.014706,0.102151,0.001376,0.003704,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.92,0.375,0.333333,0.071429,0.104567,0.034483,0.076923,0
0.053191,0.166667,0.0,0.014706,0.026882,0.002293,0.014815,0.0,0.05814,1.0,0.004735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.191489,0.333333,0.0,0.033088,0.107527,0.033708,0.014815,0.132075,0.162791,0.352941,0.094697,1.0,0.111111,0.692308,0.259259,0.333333,0.214286,0.032452,0.034483,0.136754,0
0.478723,0.333333,0.0,0.077206,0.360215,0.210044,0.02963,0.301887,0.44186,0.343182,0.436553,1.0,0.333333,0.232143,0.252525,0.333333,0.071429,0.065865,0.172414,0.167523,1
0.12766,0.166667,0.0,0.025735,0.333333,0.006421,0.007407,0.09434,0.081395,0.272728,0.480114,1.0,0.111111,0.0,0.329545,0.0,0.0,0.295673,0.206897,0.358969,1
0.06383,0.166667,0.0,0.014706,0.048387,0.002064,0.0,0.075472,0.05814,0.1,0.038826,1.0,0.0,0.0,0.416667,0.0,0.0,0.040865,0.068966,0.153846,1
0.021277,1.0,0.0,0.007353,0.037634,0.0,0.003704,0.018868,0.023256,0.0,0.023674,1.0,0.0,0.944444,0.666667,0.0,0.0,0.079327,0.034483,0.076923,0
0.06383,1.0,0.0,0.011029,0.086022,0.001605,0.003704,0.037736,0.05814,0.4,0.075758,1.0,0.0,0.782609,0.416667,0.0,0.0,0.084135,0.103448,0.179492,0
0.12766,0.5,0.0,0.0625,0.155914,0.011924,0.022222,0.301887,0.139535,0.340909,0.132576,1.0,0.222222,0.65625,0.191667,0.333333,0.071429,0.075721,0.068966,0.153846,0
0.148936,0.5,0.0,0.029412,0.123656,0.008026,0.011111,0.132075,0.151163,0.076923,0.099432,1.0,0.0,0.657143,0.339286,0.666667,0.5,0.04636,0.068966,0.142862,0
0.148936,0.166667,1.0,0.113971,0.150538,0.011236,0.107407,0.037736,0.081395,0.403846,0.189394,1.0,0.0,0.0,0.380952,0.0,0.0,0.09272,0.103448,0.186815,1
0.06383,0.166667,0.0,0.040441,0.209677,0.002064,0.003704,0.188679,0.034884,0.2,0.178977,1.0,0.0,0.428571,0.333333,0.0,0.0,0.21875,0.172414,0.205123,0
0.031915,0.166667,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.034884,0.0,0.019886,1.0,0.0,0.0,0.666667,0.0,0.0,0.040865,0.034483,0.102569,0
0.053191,0.166667,0.0,0.014706,0.05914,0.002293,0.003704,0.056604,0.046512,1.0,0.05303,0.0,0.0,0.0,0.44,0.0,0.0,0.073558,0.034483,0.123077,0
0.042553,0.166667,0.0,0.139706,0.021505,0.001376,0.125926,0.09434,0.046512,1.0,0.003788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.034483,0.153846,0
0.06383,0.5,0.0,0.033088,0.080645,0.00344,0.011111,0.113208,0.069767,1.0,0.039773,0.0,0.0,0.971429,0.416667,0.666667,0.214286,0.043269,0.034483,0.076923,1
0.031915,0.5,0.0,0.036765,0.134409,0.0,0.003704,0.188679,0.023256,0.0,0.126894,1.0,0.0,0.92,0.5,0.333333,0.071429,0.3125,0.068966,0.153846,0
0.053191,0.166667,0.0,0.007353,0.053763,0.001834,0.0,0.037736,0.05814,0.25,0.053977,1.0,0.0,0.0,0.3,0.0,0.0,0.073558,0.068966,0.153846,1
0.255319,0.333333,0.0,0.058824,0.301075,0.049989,0.011111,0.283019,0.232558,0.376812,0.260417,1.0,0.222222,0.808696,0.284722,0.333333,0.285714,0.073618,0.137931,0.160262,1
0.031915,0.5,0.074074,0.033088,0.037634,0.000688,0.007407,0.132075,0.011628,1.0,0.022727,0.0,0.0,0.954545,0.533333,0.0,0.0,0.050481,0.034483,0.051277,0
0.170213,0.5,0.0,0.029412,0.177419,0.011007,0.003704,0.150943,0.162791,0.2,0.17803,1.0,0.0,0.621622,0.2625,0.666667,0.5,0.077073,0.137931,0.201923,0
0.031915,0.333333,0.111111,0.022059,0.064516,0.000688,0.011111,0.056604,0.023256,1.0,0.044508,0.0,0.0,0.6,0.666667,0.0,0.0,0.105769,0.034483,0.102569,0
0.074468,0.5,0.0,0.044118,0.150538,0.0,0.003704,0.226415,0.023256,0.316667,0.214962,0.8,0.222222,0.791667,0.333333,0.0,0.0,0.221497,0.103448,0.153846,0
0.074468,0.333333,0.0,0.003676,0.091398,0.0,0.003704,0.0,0.081395,0.125,0.078598,1.0,0.0,0.692308,0.714286,0.0,0.0,0.076236,0.034483,0.087908,1
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.291667,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.733173,0.034483,0.102569,0
0.212766,0.166667,0.0,0.011029,0.209677,0.043109,0.0,0.056604,0.232558,0.052631,0.159091,1.0,0.0,0.0,0.4875,0.0,0.0,0.052644,0.068966,0.230769,0
0.021277,0.166667,0.0,0.033088,0.010753,0.000229,0.02963,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.042553,0.333333,0.0,0.007353,0.032258,0.000917,0.003704,0.018868,0.046512,0.166666,0.022727,1.0,0.0,0.857143,0.75,0.333333,0.142857,0.034255,0.034483,0.076923,0
0.021277,0.166667,0.0,0.018382,0.026882,0.000229,0.003704,0.075472,0.011628,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.075721,0.103448,0.230769,0
0.010638,0.166667,0.0,0.066176,0.005376,0.0,0.066667,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.021277,0.833333,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.023256,0.0,0.019886,1.0,0.0,0.947368,0.666667,0.0,0.0,0.064904,0.034483,0.076923,1
0.255319,0.166667,0.0,0.011029,0.182796,0.0,0.0,0.056604,0.255814,0.260869,0.188447,0.666667,0.0,0.0,0.373913,0.0,0.0,0.051683,0.034483,0.1282,0
0.053191,0.5,0.0,0.051471,0.155914,0.0,0.003704,0.264151,0.023256,0.25,0.122159,1.0,0.222222,0.88,0.4375,0.333333,0.071429,0.175962,0.172414,0.215385,0
0.021277,0.833333,0.0,0.007353,0.026882,0.000229,0.0,0.037736,0.011628,1.0,0.014205,0.0,0.0,0.965517,0.625,0.333333,0.071429,0.046875,0.034483,0.076923,0
0.031915,0.166667,0.0,0.018382,0.064516,0.0,0.003704,0.075472,0.034884,0.125,0.051136,1.0,0.111111,0.0,0.466667,0.0,0.0,0.117788,0.068966,0.153846,1
0.021277,0.5,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.011628,1.0,0.010417,0.0,0.0,0.958333,0.666667,0.333333,0.071429,0.032452,0.034483,0.076923,0
0.095745,0.166667,0.0,0.466912,0.048387,0.008255,0.451852,0.132075,0.104651,1.0,0.008523,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.034483,0.153846,1
0.12766,0.166667,0.0,0.011029,0.188172,0.015134,0.007407,0.018868,0.127907,1.0,0.106061,0.0,0.0,0.0,0.1,0.0,0.0,0.060096,0.034483,0.141031,1
0.202128,0.333333,0.0,0.036765,0.129032,0.037835,0.014815,0.150943,0.174419,0.416666,0.10322,1.0,0.111111,0.679245,0.245614,0.333333,0.214286,0.03378,0.034483,0.137646,0
0.042553,0.5,0.111111,0.018382,0.043011,0.001376,0.018519,0.0,0.046512,1.0,0.018939,0.0,0.0,1.0,0.666667,0.0,0.0,0.028846,0.0,0.0,1
0.095745,0.166667,0.0,0.040441,0.048387,0.008255,0.022222,0.09434,0.104651,1.0,0.008523,0.0,0.0,0.0,0.349206,0.0,0.0,0.0,0.034483,0.153846,0
0.148936,0.166667,0.0,0.036765,0.225806,0.016739,0.0,0.188679,0.116279,0.230769,0.181818,1.0,0.0,0.0,0.306122,0.0,0.0,0.090659,0.068966,0.164831,0
0.042553,0.333333,0.0,0.025735,0.043011,0.001376,0.007407,0.113208,0.046512,1.0,0.025568,0.0,0.0,0.923077,0.4375,0.333333,0.071429,0.041466,0.034483,0.115385,0
0.042553,0.333333,0.0,0.011029,0.05914,0.0,0.003704,0.037736,0.034884,0.166666,0.042614,1.0,0.0,0.857143,0.625,0.333333,0.071429,0.072115,0.034483,0.115385,0
0.021277,0.666667,0.0,0.011029,0.021505,0.000229,0.007407,0.018868,0.023256,1.0,0.011364,1.0,0.0,1.0,0.833333,0.0,0.0,0.032452,0.0,0.0,0
0.042553,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.046512,0.0,0.033144,1.0,0.0,0.0,0.583333,0.0,0.0,0.054087,0.034483,0.115385,1
0.0,0.166667,0.0,0.007353,0.0,0.0,0.003704,0.018868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.095745,0.5,0.0,0.029412,0.112903,0.004127,0.003704,0.150943,0.104651,0.28125,0.079545,1.0,0.111111,0.93578,0.333333,0.333333,0.142857,0.058494,0.068966,0.136754,1
0.255319,0.166667,0.0,0.022059,0.204301,0.005503,0.003704,0.09434,0.255814,0.285714,0.379735,0.571429,0.0,0.0,0.373913,0.0,0.0,0.111178,0.068966,0.230769,0
0.031915,0.666667,0.0,0.029412,0.080645,0.000688,0.0,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.021277,0.166667,0.0,0.022059,0.048387,0.0,0.003704,0.09434,0.023256,0.0,0.030303,1.0,0.111111,0.0,0.666667,0.0,0.0,0.104567,0.034483,0.076923,0
0.031915,0.166667,0.0,0.014706,0.026882,0.000688,0.003704,0.075472,0.034884,1.0,0.018939,0.0,0.0,0.0,0.833333,0.0,0.0,0.040865,0.034483,0.102569,0
0.085106,0.333333,0.0,0.051471,0.091398,0.0,0.02963,0.132075,0.069767,0.285714,0.065341,1.0,0.111111,0.65,0.3,0.333333,0.071429,0.053185,0.068966,0.153846,0
0.159574,0.333333,0.0,0.047794,0.177419,0.019491,0.011111,0.245283,0.162791,0.419643,0.133523,1.0,0.0,0.548387,0.177778,0.333333,0.071429,0.058654,0.103448,0.174354,0
0.074468,0.333333,0.37037,0.055147,0.091398,0.002064,0.040741,0.075472,0.05814,0.388889,0.064394,1.0,0.111111,0.94898,0.5,0.333333,0.357143,0.059753,0.103448,0.175831,1
0.010638,0.833333,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.021277,0.666667,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.042553,0.833333,0.0,0.003676,0.069892,0.0,0.0,0.018868,0.034884,0.416666,0.044508,1.0,0.0,0.894737,0.5,0.0,0.0,0.073918,0.068966,0.115385,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.003704,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.75,0.0,0.0,0.018029,0.034483,0.076923,1
0.042553,0.333333,0.0,0.051471,0.048387,0.0,0.033333,0.113208,0.046512,0.0,0.034091,1.0,0.0,0.923077,0.5,0.333333,0.071429,0.055889,0.034483,0.115385,0
0.095745,0.166667,0.0,0.029412,0.155914,0.005045,0.003704,0.132075,0.05814,0.4,0.119318,1.0,0.333333,0.0,0.3125,0.0,0.0,0.089744,0.103448,0.188031,0
0.148936,0.166667,0.0,0.040441,0.209677,0.007108,0.018519,0.113208,0.151163,0.173077,0.308712,1.0,0.222222,0.0,0.321429,0.0,0.0,0.159684,0.275862,0.329677,1
0.021277,0.666667,0.0,0.018382,0.032258,0.0,0.018519,0.0,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.06383,0.333333,0.148148,0.040441,0.064516,0.002064,0.018519,0.113208,0.034884,0.2,0.043561,1.0,0.0,0.809524,0.361111,0.0,0.0,0.046875,0.068966,0.1282,0
0.170213,0.666667,0.0,0.051471,0.27957,0.01651,0.011111,0.264151,0.081395,0.390476,0.375,0.714286,0.222222,0.708333,0.225,0.333333,0.071429,0.168119,0.344828,0.355769,1
0.234043,0.333333,0.0,0.047794,0.236559,0.043339,0.007407,0.245283,0.232558,0.464286,0.219697,1.0,0.111111,0.459459,0.174603,0.333333,0.071429,0.065559,0.034483,0.139862,1
0.031915,0.166667,0.037037,0.025735,0.086022,0.000688,0.003704,0.113208,0.023256,1.0,0.090909,0.0,0.0,0.0,0.533333,0.0,0.0,0.223558,0.103448,0.256415,1
0.06383,0.166667,0.0,0.014706,0.05914,0.001605,0.007407,0.037736,0.05814,0.433333,0.043561,0.666667,0.111111,0.0,0.583333,0.0,0.0,0.044471,0.068966,0.153846,1
0.117021,0.166667,0.0,0.044118,0.231183,0.011236,0.003704,0.207547,0.011628,0.35,0.186553,1.0,0.0,0.470588,0.4,0.333333,0.285714,0.121285,0.310345,0.251754,0
0.031915,0.166667,0.0,0.055147,0.177419,0.000688,0.011111,0.226415,0.023256,0.520833,0.408144,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.137931,0.307692,1
0.021277,0.166667,0.0,0.0,0.010753,0.000229,0.0,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.166667,0.0,0.011029,0.026882,0.0,0.007407,0.018868,0.034884,0.0,0.016098,1.0,0.111111,0.0,0.666667,0.0,0.0,0.03125,0.034483,0.102569,1
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.007407,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.666667,0.0,0.018382,0.064516,0.0,0.018519,0.0,0.05814,0.0,0.050189,1.0,0.0,0.944444,0.6,0.333333,0.071429,0.067788,0.034483,0.030769,0
0.031915,0.166667,0.0,0.036765,0.11828,0.000229,0.003704,0.169811,0.023256,0.25,0.148674,1.0,0.222222,0.0,0.666667,0.0,0.0,0.365385,0.206897,0.307692,1
0.265957,0.333333,0.0,0.058824,0.397849,0.047237,0.022222,0.283019,0.209302,0.400463,0.424242,1.0,0.111111,0.361111,0.190476,0.333333,0.071429,0.119423,0.137931,0.203077,0
0.010638,0.166667,0.0,0.022059,0.005376,0.0,0.018519,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.106383,0.333333,0.333333,0.073529,0.096774,0.000688,0.059259,0.075472,0.081395,0.055556,0.069129,1.0,0.111111,0.619048,0.5,0.333333,0.071429,0.044712,0.034483,0.123077,0
0.053191,0.833333,0.037037,0.033088,0.075269,0.000459,0.003704,0.150943,0.046512,0.375,0.064394,1.0,0.111111,0.9,0.4,0.0,0.0,0.085096,0.103448,0.153846,0
0.106383,0.333333,0.0,0.040441,0.129032,0.000229,0.003704,0.188679,0.069767,0.319445,0.119318,1.0,0.444444,0.619048,0.277778,0.333333,0.071429,0.080769,0.068966,0.138462,0
0.021277,0.166667,0.0,0.007353,0.026882,0.000229,0.003704,0.018868,0.023256,1.0,0.015152,0.0,0.0,0.0,0.666667,0.0,0.0,0.050481,0.103448,0.230769,0
0.053191,0.5,0.0,0.025735,0.086022,0.0,0.003704,0.132075,0.023256,0.125,0.05303,1.0,0.0,0.846154,0.5,0.333333,0.071429,0.072115,0.034483,0.123077,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.018519,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.148936,0.0,0.0,0.084559,0.225806,0.013988,0.018519,0.358491,0.05814,0.445055,0.172348,0.571429,0.333333,0.0,0.201923,0.0,0.0,0.082933,0.068966,0.153846,0
0.053191,0.166667,0.0,0.029412,0.026882,0.002293,0.018519,0.075472,0.05814,1.0,0.004735,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.034483,0.153846,1
0.287234,0.333333,0.0,0.091912,0.387097,0.077734,0.011111,0.45283,0.267442,0.456044,0.298295,0.857143,0.222222,0.404762,0.144231,0.333333,0.142857,0.075053,0.068966,0.159538,0
0.074468,0.5,0.0,0.084559,0.193548,0.004815,0.003704,0.433962,0.023256,1.0,0.201705,0.0,0.0,0.821429,0.47619,0.666667,0.142857,0.212225,0.137931,0.175831,0
0.138298,0.333333,0.0,0.058824,0.22043,0.015134,0.007407,0.264151,0.093023,0.270834,0.223485,1.0,0.111111,0.541667,0.34375,0.333333,0.071429,0.122596,0.068966,0.165677,1
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.040741,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.034483,0.153846,1
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06383,0.5,0.0,0.025735,0.069892,0.000688,0.003704,0.113208,0.046512,0.0,0.043561,1.0,0.111111,0.782609,0.375,0.333333,0.071429,0.046875,0.034483,0.1282,0
0.159574,0.166667,0.0,0.375,0.080645,0.024077,0.377778,0.018868,0.174419,1.0,0.014205,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,0.034483,0.153846,1
0.085106,0.666667,0.0,0.029412,0.064516,0.005962,0.011111,0.150943,0.093023,0.428571,0.04072,1.0,0.0,0.758621,0.416667,0.333333,0.071429,0.030649,0.034483,0.134615,0
0.021277,0.166667,0.0,0.113971,0.010753,0.000229,0.114815,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.034483,0.153846,0
0.148936,0.166667,0.0,0.014706,0.177419,0.008943,0.0,0.075472,0.151163,0.346154,0.21875,1.0,0.111111,0.0,0.261538,0.0,0.0,0.109203,0.034483,0.131862,0
0.031915,0.166667,0.0,0.033088,0.043011,0.000229,0.014815,0.09434,0.034884,0.0,0.024621,1.0,0.111111,0.0,0.5,0.0,0.0,0.052885,0.034483,0.051277,1
0.021277,0.166667,0.0,0.014706,0.064516,0.000229,0.003704,0.056604,0.023256,1.0,0.049242,0.0,0.0,0.0,0.666667,0.0,0.0,0.180288,0.103448,0.230769,1
0.12766,0.5,0.0,0.029412,0.102151,0.013758,0.003704,0.150943,0.104651,0.181818,0.095644,1.0,0.0,0.62069,0.354167,0.333333,0.071429,0.052885,0.103448,0.179492,0
0.053191,0.333333,0.0,0.025735,0.069892,0.0,0.007407,0.09434,0.046512,0.0,0.060606,1.0,0.111111,0.692308,0.45,0.333333,0.071429,0.083654,0.034483,0.123077,0
0.031915,0.166667,0.0,0.0,0.069892,0.000688,0.0,0.0,0.034884,1.0,0.053977,0.0,0.0,0.0,0.444444,0.0,0.0,0.129808,0.034483,0.102569,0
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.031915,0.166667,0.0,0.003676,0.037634,0.000688,0.003704,0.0,0.034884,1.0,0.020833,0.0,0.0,0.0,0.444444,0.0,0.0,0.045673,0.034483,0.102569,1
0.021277,0.833333,0.0,0.029412,0.032258,0.0,0.025926,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.021277,0.166667,0.0,0.0625,0.010753,0.000229,0.055556,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.833333,0.037037,0.011029,0.053763,0.0,0.003704,0.037736,0.011628,0.0,0.041667,1.0,0.0,0.952381,0.75,0.333333,0.071429,0.144231,0.068966,0.153846,0
0.06383,0.166667,0.0,0.014706,0.05914,0.0,0.014815,0.0,0.069767,0.2,0.053977,1.0,0.0,0.0,0.5,0.0,0.0,0.057692,0.068966,0.1282,0
0.031915,0.833333,0.0,0.014706,0.043011,0.0,0.007407,0.037736,0.034884,0.25,0.030303,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.064904,0.034483,0.102569,0
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.021277,0.5,0.0,0.022059,0.037634,0.0,0.003704,0.113208,0.023256,0.0,0.022727,0.0,0.111111,0.956522,0.6,0.0,0.0,0.075721,0.034483,0.076923,1
