wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.085106,0.166667,0.0,0.044118,0.252688,0.005962,0.022222,0.150943,0.05814,0.357143,0.244318,1.0,0.111111,0.0,0.301587,0.0,0.0,0.224459,0.206897,0.230769,0
0.138298,0.0,0.0,0.058824,0.155914,0.011924,0.014815,0.245283,0.046512,0.427084,0.113636,1.0,0.111111,0.0,0.202381,0.0,0.0,0.057138,0.068966,0.153846,0
0.021277,0.666667,0.0,0.011029,0.021505,0.000229,0.007407,0.018868,0.023256,1.0,0.011364,1.0,0.0,1.0,0.833333,0.0,0.0,0.032452,0.0,0.0,0
0.117021,0.333333,0.0,0.051471,0.11828,0.00665,0.0,0.264151,0.127907,0.41,0.095644,1.0,0.222222,0.52381,0.340909,0.0,0.0,0.055726,0.034483,0.139862,0
0.085106,0.5,0.0,0.033088,0.268817,0.00321,0.003704,0.169811,0.05814,0.321429,0.279356,1.0,0.222222,0.76,0.285714,0.0,0.0,0.256911,0.172414,0.211538,1
0.138298,0.333333,0.259259,0.055147,0.134409,0.005503,0.025926,0.150943,0.127907,0.277778,0.129735,1.0,0.111111,0.911765,0.230769,0.333333,0.357143,0.067123,0.068966,0.130185,1
0.095745,0.5,0.0,0.029412,0.112903,0.004127,0.003704,0.150943,0.104651,0.28125,0.079545,1.0,0.111111,0.93578,0.333333,0.333333,0.142857,0.058494,0.068966,0.136754,1
0.021277,0.166667,0.0,0.022059,0.048387,0.0,0.003704,0.09434,0.023256,0.0,0.030303,1.0,0.111111,0.0,0.666667,0.0,0.0,0.104567,0.034483,0.076923,0
0.074468,0.333333,0.037037,0.007353,0.043011,0.002064,0.003704,0.018868,0.081395,0.333334,0.037879,1.0,0.0,0.333333,0.642857,0.0,0.0,0.031937,0.068966,0.175831,0
1.0,0.166667,0.407407,0.231618,1.0,1.0,0.103704,1.0,1.0,0.483871,0.958333,0.8,0.333333,0.0,0.067131,0.0,0.0,0.070044,0.068966,0.165308,1
0.021277,0.5,0.0,0.014706,0.037634,0.000229,0.0,0.075472,0.011628,1.0,0.016098,0.0,0.0,0.958333,0.666667,0.333333,0.071429,0.054087,0.034483,0.076923,0
0.042553,0.0,0.0,0.036765,0.102151,0.000459,0.003704,0.169811,0.011628,0.25,0.067235,1.0,0.0,0.0,0.375,0.0,0.0,0.117187,0.068966,0.153846,0
0.06383,0.5,0.0,0.029412,0.198925,0.000688,0.003704,0.150943,0.046512,0.333334,0.142992,1.0,0.111111,0.814815,0.305556,0.333333,0.071429,0.170673,0.034483,0.1282,0
0.180851,0.5,0.0,0.117647,0.225806,0.025682,0.022222,0.490566,0.127907,0.385416,0.201705,1.0,0.222222,0.813333,0.229167,0.666667,0.214286,0.081872,0.172414,0.171938,0
0.021277,0.666667,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.042553,0.833333,0.0,0.003676,0.069892,0.0,0.0,0.018868,0.034884,0.416666,0.044508,1.0,0.0,0.894737,0.5,0.0,0.0,0.073918,0.068966,0.115385,1
0.095745,0.166667,0.0,0.029412,0.155914,0.005045,0.003704,0.132075,0.05814,0.4,0.119318,1.0,0.333333,0.0,0.3125,0.0,0.0,0.089744,0.103448,0.188031,0
0.053191,0.5,0.074074,0.029412,0.075269,0.000917,0.007407,0.113208,0.034884,0.3125,0.049242,1.0,0.111111,0.884615,0.5,0.0,0.0,0.064904,0.068966,0.123077,0
0.244681,0.333333,0.0,0.084559,0.268817,0.036918,0.051852,0.207547,0.232558,0.393939,0.279356,1.0,0.222222,0.830357,0.221591,0.333333,0.428571,0.083403,0.103448,0.153846,1
0.37234,0.333333,0.0,0.088235,0.327957,0.119927,0.014815,0.45283,0.383721,0.460407,0.324811,1.0,0.222222,0.34,0.144385,0.333333,0.071429,0.060783,0.068966,0.149446,0
0.148936,0.166667,0.0,0.040441,0.209677,0.007108,0.018519,0.113208,0.151163,0.173077,0.308712,1.0,0.222222,0.0,0.321429,0.0,0.0,0.159684,0.275862,0.329677,1
0.234043,0.333333,0.0,0.047794,0.236559,0.043339,0.007407,0.245283,0.232558,0.464286,0.219697,1.0,0.111111,0.459459,0.174603,0.333333,0.071429,0.065559,0.034483,0.139862,1
0.06383,0.666667,0.0,0.055147,0.096774,0.00344,0.014815,0.283019,0.05814,1.0,0.065341,0.0,0.0,0.861111,0.366667,0.0,0.0,0.075721,0.034483,0.1282,0
0.159574,0.5,0.0,0.051471,0.247312,0.021325,0.003704,0.264151,0.093023,0.410714,0.205492,1.0,0.111111,0.657143,0.261905,0.666667,0.214286,0.095192,0.068966,0.133338,0
0.010638,0.166667,0.0,0.014706,0.005376,0.0,0.011111,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.011111,0.037736,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.095745,0.5,0.0,0.014706,0.064516,0.006879,0.003704,0.075472,0.104651,0.125,0.047348,1.0,0.0,0.766667,0.555556,0.666667,0.357143,0.032051,0.034483,0.119662,1
0.021277,0.166667,0.0,0.0,0.010753,0.000229,0.0,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.007407,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.166667,0.0,0.036765,0.11828,0.000229,0.003704,0.169811,0.023256,0.25,0.148674,1.0,0.222222,0.0,0.666667,0.0,0.0,0.365385,0.206897,0.307692,1
0.021277,0.166667,0.0,0.022059,0.043011,0.000229,0.0,0.113208,0.023256,1.0,0.02178,0.0,0.0,0.0,0.75,0.0,0.0,0.075721,0.034483,0.076923,0
0.021277,0.166667,0.0,0.007353,0.026882,0.000229,0.003704,0.018868,0.023256,1.0,0.015152,0.0,0.0,0.0,0.666667,0.0,0.0,0.050481,0.103448,0.230769,0
0.117021,0.5,0.074074,0.029412,0.16129,0.008484,0.007407,0.113208,0.046512,0.333334,0.11553,1.0,0.111111,0.7,0.3,0.333333,0.071429,0.070804,0.034483,0.125877,0
0.021277,0.166667,0.0,0.007353,0.010753,0.000229,0.007407,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.5,0.0,0.014706,0.032258,0.000688,0.003704,0.075472,0.023256,1.0,0.015152,0.0,0.0,0.958333,0.5,0.333333,0.071429,0.03125,0.034483,0.051277,0
0.042553,0.5,0.0,0.014706,0.037634,0.0,0.003704,0.075472,0.034884,0.166666,0.026515,1.0,0.0,0.884615,0.4375,0.333333,0.071429,0.041466,0.034483,0.115385,0
0.106383,0.166667,0.0,0.033088,0.145161,0.00986,0.003704,0.169811,0.104651,0.0,0.097538,1.0,0.222222,0.0,0.257143,0.0,0.0,0.065625,0.137931,0.184615,1
0.191489,0.166667,0.0,0.077206,0.193548,0.035084,0.018519,0.320755,0.197674,1.0,0.145833,0.0,0.0,0.0,0.166667,0.0,0.0,0.054487,0.103448,0.1624,0
0.021277,0.166667,0.0,0.022059,0.010753,0.000229,0.022222,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.042553,0.166667,0.0,0.029412,0.096774,0.001376,0.018519,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.0,0.458333,0.0,0.0,0.104567,0.103448,0.192308,0
0.010638,0.166667,0.0,0.033088,0.005376,0.0,0.02963,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.138298,0.166667,0.0,0.176471,0.193548,0.0133,0.12963,0.301887,0.151163,0.402778,0.173295,1.0,0.444444,0.0,0.196581,0.0,0.0,0.090976,0.206897,0.236692,1
0.074468,0.5,0.0,0.084559,0.193548,0.004815,0.003704,0.433962,0.023256,1.0,0.201705,0.0,0.0,0.821429,0.47619,0.666667,0.142857,0.212225,0.137931,0.175831,0
0.138298,0.333333,0.0,0.058824,0.22043,0.015134,0.007407,0.264151,0.093023,0.270834,0.223485,1.0,0.111111,0.541667,0.34375,0.333333,0.071429,0.122596,0.068966,0.165677,1
0.085106,0.5,0.0,0.044118,0.16129,0.0,0.003704,0.226415,0.05814,0.321429,0.107955,1.0,0.222222,0.76,0.314286,0.0,0.0,0.091947,0.068966,0.134615,0
0.031915,0.166667,0.0,0.014706,0.037634,0.0,0.003704,0.056604,0.034884,0.0,0.029356,1.0,0.0,0.0,0.583333,0.0,0.0,0.064904,0.034483,0.102569,0
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.040741,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.034483,0.153846,1
