wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.042553,0.333333,0.0,0.018382,0.080645,0.000917,0.003704,0.09434,0.034884,0.333334,0.035985,1.0,0.111111,0.857143,0.466667,0.0,0.0,0.059495,0.034483,0.038462,1
0.12766,0.166667,0.0,0.025735,0.333333,0.006421,0.007407,0.09434,0.081395,0.272728,0.480114,1.0,0.111111,0.0,0.329545,0.0,0.0,0.295673,0.206897,0.358969,1
0.06383,0.166667,0.0,0.014706,0.048387,0.002064,0.0,0.075472,0.05814,0.1,0.038826,1.0,0.0,0.0,0.416667,0.0,0.0,0.040865,0.068966,0.153846,1
0.43617,0.166667,0.0,0.022059,0.290323,0.118321,0.018519,0.018868,0.476744,0.4375,0.480114,0.0,0.0,0.0,0.297561,0.0,0.0,0.078975,0.034483,0.142585,0
0.170213,0.333333,0.0,0.022059,0.177419,0.014217,0.003704,0.09434,0.174419,0.325,0.179924,1.0,0.0,0.877358,0.375,0.333333,0.285714,0.076623,0.068966,0.144231,1
0.053191,0.666667,0.111111,0.018382,0.048387,0.001834,0.014815,0.018868,0.011628,0.375,0.041667,1.0,0.0,0.85,0.4,1.0,0.214286,0.054808,0.137931,0.215385,0
0.042553,0.5,0.0,0.011029,0.11828,0.0,0.003704,0.056604,0.023256,0.166666,0.081439,1.0,0.0,0.884615,0.4375,0.666667,0.214286,0.146034,0.103448,0.192308,0
0.06383,0.166667,0.148148,0.018382,0.037634,0.002064,0.018519,0.0,0.05814,0.3,0.02178,1.0,0.0,0.0,0.5,0.0,0.0,0.019231,0.034483,0.102569,0
0.074468,0.166667,0.148148,0.044118,0.107527,0.003898,0.02963,0.075472,0.034884,0.375,0.102273,1.0,0.111111,0.0,0.428571,0.0,0.0,0.101992,0.103448,0.153846,1
0.06383,0.333333,0.0,0.003676,0.075269,0.0,0.003704,0.0,0.069767,0.0,0.049242,1.0,0.0,0.692308,0.5,0.0,0.0,0.054087,0.034483,0.102569,1
0.031915,0.0,0.0,0.036765,0.069892,0.000229,0.003704,0.169811,0.023256,0.25,0.0625,1.0,0.0,0.0,0.75,0.0,0.0,0.149038,0.034483,0.051277,0
0.414894,0.166667,0.407407,0.084559,0.360215,0.157533,0.048148,0.188679,0.360465,0.448684,0.383523,1.0,0.777778,0.0,0.133772,0.0,0.0,0.065828,0.137931,0.213015,1
0.031915,0.166667,0.0,0.014706,0.048387,0.000229,0.003704,0.056604,0.034884,0.0,0.044508,1.0,0.0,0.0,0.5,0.0,0.0,0.103365,0.068966,0.153846,0
0.06383,1.0,0.0,0.044118,0.11828,0.002522,0.003704,0.226415,0.05814,0.3,0.082386,1.0,0.111111,0.857143,0.305556,0.0,0.0,0.094952,0.034483,0.1282,0
0.255319,0.333333,0.0,0.058824,0.301075,0.049989,0.011111,0.283019,0.232558,0.376812,0.260417,1.0,0.222222,0.808696,0.284722,0.333333,0.285714,0.073618,0.137931,0.160262,1
0.031915,0.5,0.074074,0.033088,0.037634,0.000688,0.007407,0.132075,0.011628,1.0,0.022727,0.0,0.0,0.954545,0.533333,0.0,0.0,0.050481,0.034483,0.051277,0
0.074468,0.166667,0.0,0.018382,0.123656,0.004815,0.014815,0.056604,0.069767,1.0,0.106061,0.0,0.0,0.0,0.607143,0.0,0.0,0.108173,0.137931,0.307692,0
0.06383,0.666667,0.0,0.036765,0.150538,0.001147,0.003704,0.188679,0.034884,0.25,0.121212,0.5,0.111111,0.8,0.305556,0.333333,0.071429,0.144231,0.034483,0.1282,0
0.191489,0.166667,0.0,0.047794,0.177419,0.030039,0.033333,0.113208,0.186047,0.441177,0.136364,1.0,0.222222,0.0,0.235294,0.0,0.0,0.048077,0.068966,0.170938,0
0.319149,0.166667,0.037037,0.055147,0.295699,0.093327,0.003704,0.264151,0.313953,0.431034,0.237689,1.0,0.222222,0.0,0.130769,0.0,0.0,0.052404,0.068966,0.158969,1
0.074468,0.0,0.0,0.036765,0.11828,0.004815,0.003704,0.169811,0.011628,1.0,0.130682,0.0,0.0,0.0,0.5,0.0,0.0,0.134959,0.310345,0.351646,0
0.159574,0.5,0.0,0.018382,0.11828,0.016281,0.003704,0.09434,0.151163,0.392857,0.107008,1.0,0.0,0.638889,0.35,0.666667,0.428571,0.045673,0.068966,0.143585,0
0.148936,0.5,0.0,0.040441,0.27957,0.013529,0.011111,0.188679,0.104651,0.346154,0.330492,1.0,0.111111,0.676471,0.24359,0.666667,0.285714,0.171532,0.137931,0.219785,0
0.031915,0.833333,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.034884,0.25,0.032197,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.069712,0.034483,0.102569,0
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.291667,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.733173,0.034483,0.102569,0
0.212766,0.166667,0.0,0.011029,0.209677,0.043109,0.0,0.056604,0.232558,0.052631,0.159091,1.0,0.0,0.0,0.4875,0.0,0.0,0.052644,0.068966,0.230769,0
0.010638,0.166667,0.0,0.080882,0.005376,0.0,0.07037,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.166667,0.0,0.047794,0.102151,0.002293,0.025926,0.113208,0.046512,1.0,0.059659,0.0,0.0,0.0,0.44,0.0,0.0,0.083654,0.068966,0.153846,1
0.010638,0.666667,0.111111,0.014706,0.010753,0.0,0.014815,0.0,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.072917,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.177885,0.034483,0.102569,0
0.06383,0.333333,0.148148,0.033088,0.075269,0.001605,0.014815,0.09434,0.05814,0.3,0.046402,1.0,0.222222,0.722222,0.375,0.0,0.0,0.049279,0.068966,0.153846,0
0.021277,0.833333,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.023256,0.0,0.019886,1.0,0.0,0.947368,0.666667,0.0,0.0,0.064904,0.034483,0.076923,1
0.255319,0.166667,0.0,0.011029,0.182796,0.0,0.0,0.056604,0.255814,0.260869,0.188447,0.666667,0.0,0.0,0.373913,0.0,0.0,0.051683,0.034483,0.1282,0
0.021277,0.833333,0.0,0.007353,0.026882,0.000229,0.0,0.037736,0.011628,1.0,0.014205,0.0,0.0,0.965517,0.625,0.333333,0.071429,0.046875,0.034483,0.076923,0
0.053191,0.166667,0.0,0.014706,0.05914,0.0,0.007407,0.037736,0.05814,0.0,0.04072,1.0,0.111111,0.0,0.6,0.0,0.0,0.053365,0.034483,0.123077,0
0.180851,0.333333,0.074074,0.044118,0.241935,0.012841,0.007407,0.188679,0.127907,0.421875,0.243371,0.8,0.555556,0.464286,0.179688,0.333333,0.071429,0.097568,0.068966,0.153846,1
0.021277,0.666667,0.0,0.011029,0.026882,0.0,0.0,0.056604,0.011628,0.0,0.012311,1.0,0.111111,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.946809,0.166667,0.0,0.080882,0.817204,0.799358,0.014815,0.377358,0.965116,0.480179,0.948864,1.0,0.111111,0.0,0.092697,0.0,0.0,0.070495,1.0,0.228169,0
0.042553,0.166667,0.0,0.029412,0.096774,0.000459,0.003704,0.132075,0.023256,0.25,0.124053,1.0,0.222222,0.0,0.777778,0.0,0.0,0.225361,0.103448,0.230769,1
0.042553,0.333333,0.0,0.011029,0.037634,0.000917,0.007407,0.018868,0.023256,0.481482,0.105114,0.111111,1.0,0.857143,0.444444,0.333333,0.071429,0.176683,0.034483,0.076923,0
0.276596,0.166667,0.0,0.033088,0.22043,0.058931,0.014815,0.150943,0.290698,0.452728,0.204545,1.0,0.0,0.0,0.136364,0.0,0.0,0.049649,0.068966,0.165677,1
0.042553,0.333333,0.0,0.033088,0.053763,0.001376,0.011111,0.113208,0.046512,1.0,0.026515,0.0,0.0,0.923077,0.4375,0.333333,0.071429,0.043269,0.034483,0.115385,1
0.042553,0.5,0.0,0.040441,0.102151,0.001376,0.011111,0.169811,0.046512,1.0,0.04072,0.0,0.0,0.970297,0.4375,0.0,0.0,0.070312,0.034483,0.115385,1
0.053191,0.5,0.0,0.029412,0.080645,0.002293,0.007407,0.113208,0.05814,1.0,0.034091,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.044712,0.034483,0.061538,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.003704,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,1
0.010638,0.166667,0.0,0.382353,0.005376,0.0,0.381481,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.12766,0.166667,0.0,0.011029,0.188172,0.015134,0.007407,0.018868,0.127907,1.0,0.106061,0.0,0.0,0.0,0.1,0.0,0.0,0.060096,0.034483,0.141031,1
0.042553,0.5,0.111111,0.018382,0.043011,0.001376,0.018519,0.0,0.046512,1.0,0.018939,0.0,0.0,1.0,0.666667,0.0,0.0,0.028846,0.0,0.0,1
0.021277,0.166667,0.0,0.077206,0.010753,0.000229,0.077778,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.085106,0.166667,0.0,0.044118,0.252688,0.005962,0.022222,0.150943,0.05814,0.357143,0.244318,1.0,0.111111,0.0,0.301587,0.0,0.0,0.224459,0.206897,0.230769,0
0.042553,0.333333,0.0,0.025735,0.043011,0.001376,0.007407,0.113208,0.046512,1.0,0.025568,0.0,0.0,0.923077,0.4375,0.333333,0.071429,0.041466,0.034483,0.115385,0
0.042553,0.333333,0.0,0.011029,0.05914,0.0,0.003704,0.037736,0.034884,0.166666,0.042614,1.0,0.0,0.857143,0.625,0.333333,0.071429,0.072115,0.034483,0.115385,0
0.138298,0.0,0.0,0.058824,0.155914,0.011924,0.014815,0.245283,0.046512,0.427084,0.113636,1.0,0.111111,0.0,0.202381,0.0,0.0,0.057138,0.068966,0.153846,0
0.021277,0.666667,0.0,0.011029,0.021505,0.000229,0.007407,0.018868,0.023256,1.0,0.011364,1.0,0.0,1.0,0.833333,0.0,0.0,0.032452,0.0,0.0,0
0.138298,0.333333,0.0,0.051471,0.295699,0.012841,0.003704,0.245283,0.081395,0.333334,0.309659,0.666667,0.0,0.388889,0.309524,0.333333,0.214286,0.172522,0.241379,0.284031,0
0.255319,0.166667,0.0,0.022059,0.204301,0.005503,0.003704,0.09434,0.255814,0.285714,0.379735,0.571429,0.0,0.0,0.373913,0.0,0.0,0.111178,0.068966,0.230769,0
0.010638,0.166667,0.0,0.011029,0.005376,0.0,0.011111,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.022059,0.048387,0.0,0.003704,0.09434,0.023256,0.0,0.030303,1.0,0.111111,0.0,0.666667,0.0,0.0,0.104567,0.034483,0.076923,0
0.085106,0.166667,0.0,0.088235,0.107527,0.005045,0.077778,0.056604,0.069767,0.285714,0.166667,1.0,0.111111,0.0,0.25,0.0,0.0,0.150541,0.034483,0.115385,0
0.085106,0.333333,0.0,0.051471,0.091398,0.0,0.02963,0.132075,0.069767,0.285714,0.065341,1.0,0.111111,0.65,0.3,0.333333,0.071429,0.053185,0.068966,0.153846,0
0.074468,0.333333,0.037037,0.007353,0.043011,0.002064,0.003704,0.018868,0.081395,0.333334,0.037879,1.0,0.0,0.333333,0.642857,0.0,0.0,0.031937,0.068966,0.175831,0
0.074468,0.333333,0.37037,0.055147,0.091398,0.002064,0.040741,0.075472,0.05814,0.388889,0.064394,1.0,0.111111,0.94898,0.5,0.333333,0.357143,0.059753,0.103448,0.175831,1
1.0,0.166667,0.407407,0.231618,1.0,1.0,0.103704,1.0,1.0,0.483871,0.958333,0.8,0.333333,0.0,0.067131,0.0,0.0,0.070044,0.068966,0.165308,1
0.053191,0.666667,0.0,0.025735,0.080645,0.000917,0.003704,0.113208,0.023256,0.25,0.044508,1.0,0.111111,0.918919,0.4,0.666667,0.285714,0.059135,0.034483,0.092308,0
0.06383,0.5,0.0,0.029412,0.198925,0.000688,0.003704,0.150943,0.046512,0.333334,0.142992,1.0,0.111111,0.814815,0.305556,0.333333,0.071429,0.170673,0.034483,0.1282,0
0.042553,0.833333,0.0,0.003676,0.069892,0.0,0.0,0.018868,0.034884,0.416666,0.044508,1.0,0.0,0.894737,0.5,0.0,0.0,0.073918,0.068966,0.115385,1
0.223404,0.166667,0.0,1.0,0.112903,0.048154,1.0,0.075472,0.244186,1.0,0.019886,0.0,0.0,0.0,0.196429,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.333333,0.0,0.014706,0.048387,0.001834,0.003704,0.056604,0.046512,0.125,0.032197,1.0,0.0,0.571429,0.4,0.333333,0.142857,0.040385,0.068966,0.123077,0
0.244681,0.166667,0.0,0.408088,0.123656,0.058014,0.388889,0.188679,0.267442,1.0,0.02178,0.0,0.0,0.0,0.202899,0.0,0.0,0.0,0.034483,0.153846,1
0.095745,0.166667,0.0,0.029412,0.155914,0.005045,0.003704,0.132075,0.05814,0.4,0.119318,1.0,0.333333,0.0,0.3125,0.0,0.0,0.089744,0.103448,0.188031,0
0.042553,0.166667,0.111111,0.011029,0.05914,0.0,0.011111,0.0,0.046512,0.166666,0.029356,1.0,0.0,0.0,0.625,0.0,0.0,0.046875,0.034483,0.115385,0
0.053191,0.5,0.074074,0.029412,0.075269,0.000917,0.007407,0.113208,0.034884,0.3125,0.049242,1.0,0.111111,0.884615,0.5,0.0,0.0,0.064904,0.068966,0.123077,0
0.37234,0.333333,0.0,0.088235,0.327957,0.119927,0.014815,0.45283,0.383721,0.460407,0.324811,1.0,0.222222,0.34,0.144385,0.333333,0.071429,0.060783,0.068966,0.149446,0
0.180851,0.333333,0.0,0.033088,0.145161,0.021096,0.011111,0.132075,0.197674,0.351563,0.133523,1.0,0.111111,0.869159,0.294118,0.333333,0.285714,0.050905,0.103448,0.153846,1
0.010638,0.166667,0.0,0.014706,0.005376,0.0,0.014815,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.095745,0.5,0.0,0.029412,0.129032,0.003669,0.011111,0.150943,0.081395,0.0625,0.102273,1.0,0.111111,0.793103,0.333333,0.666667,0.214286,0.078526,0.034483,0.102569,0
0.170213,0.666667,0.0,0.051471,0.27957,0.01651,0.011111,0.264151,0.081395,0.390476,0.375,0.714286,0.222222,0.708333,0.225,0.333333,0.071429,0.168119,0.344828,0.355769,1
0.159574,0.5,0.0,0.051471,0.247312,0.021325,0.003704,0.264151,0.093023,0.410714,0.205492,1.0,0.111111,0.657143,0.261905,0.666667,0.214286,0.095192,0.068966,0.133338,0
0.010638,0.166667,0.0,0.014706,0.005376,0.0,0.011111,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.031915,0.166667,0.0,0.055147,0.177419,0.000688,0.011111,0.226415,0.023256,0.520833,0.408144,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.137931,0.307692,1
0.031915,0.166667,0.0,0.011029,0.026882,0.0,0.007407,0.018868,0.034884,0.0,0.016098,1.0,0.111111,0.0,0.666667,0.0,0.0,0.03125,0.034483,0.102569,1
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.007407,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.034483,0.153846,1
0.244681,0.333333,0.0,0.069853,0.177419,0.049759,0.014815,0.339623,0.267442,0.318182,0.233902,1.0,0.333333,0.435897,0.241546,0.333333,0.142857,0.069293,0.068966,0.153846,0
0.031915,0.166667,0.0,0.036765,0.11828,0.000229,0.003704,0.169811,0.023256,0.25,0.148674,1.0,0.222222,0.0,0.666667,0.0,0.0,0.365385,0.206897,0.307692,1
0.085106,0.166667,0.0,0.007353,0.11828,0.002293,0.0,0.037736,0.069767,0.357143,0.17803,1.0,0.0,0.0,0.285714,0.0,0.0,0.158654,0.068966,0.153846,0
0.265957,0.333333,0.0,0.058824,0.397849,0.047237,0.022222,0.283019,0.209302,0.400463,0.424242,1.0,0.111111,0.361111,0.190476,0.333333,0.071429,0.119423,0.137931,0.203077,0
0.010638,0.166667,0.0,0.022059,0.005376,0.0,0.018519,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.106383,0.333333,0.333333,0.073529,0.096774,0.000688,0.059259,0.075472,0.081395,0.055556,0.069129,1.0,0.111111,0.619048,0.5,0.333333,0.071429,0.044712,0.034483,0.123077,0
0.021277,0.333333,0.0,0.014706,0.064516,0.000229,0.007407,0.037736,0.023256,1.0,0.029356,0.0,0.0,0.964286,0.75,0.0,0.0,0.104567,0.034483,0.076923,0
0.074468,0.5,0.0,0.029412,0.069892,0.004357,0.007407,0.132075,0.05814,0.25,0.055871,1.0,0.0,0.821429,0.464286,0.333333,0.071429,0.052541,0.068966,0.131862,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.018519,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.031915,0.5,0.0,0.014706,0.032258,0.000688,0.003704,0.075472,0.023256,1.0,0.015152,0.0,0.0,0.958333,0.5,0.333333,0.071429,0.03125,0.034483,0.051277,0
0.095745,0.166667,0.0,0.022059,0.112903,0.008255,0.0,0.113208,0.093023,1.0,0.048295,0.0,0.0,0.0,0.142857,0.0,0.0,0.033654,0.034483,0.136754,0
0.031915,0.833333,0.0,0.007353,0.032258,0.000688,0.003704,0.018868,0.034884,0.75,0.016098,1.0,0.0,1.0,0.777778,0.0,0.0,0.03125,0.0,0.0,0
0.095745,0.166667,0.0,0.073529,0.145161,0.001376,0.003704,0.358491,0.093023,0.208334,0.139205,1.0,0.333333,0.0,0.265625,0.0,0.0,0.108173,0.068966,0.170938,1
